Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,88.58,89.29,88.00,88.73,5744800,88.2816
2016-01-27,86.53,88.89,86.51,87.99,5248100,87.5454
2016-01-26,86.65,86.65,85.76,86.53,11251200,86.0928
2016-01-25,84.21,86.39,84.21,86.03,2818800,85.5953
2016-01-22,84.09,85.39,84.00,84.97,6360900,84.5406
2016-01-21,85.25,85.50,82.89,83.08,6771300,82.6602
2016-01-20,85.90,85.90,84.06,85.23,8655500,84.7993
2016-01-19,86.18,86.30,85.05,85.94,12462300,85.5057
2016-01-18,85.30,85.97,85.00,85.47,1167200,85.0381
2016-01-15,87.00,87.00,85.04,85.42,8865700,84.9884
2016-01-14,88.05,88.76,87.40,87.59,7017400,87.1474
2016-01-13,89.70,89.70,88.01,88.62,8402800,88.1722
2016-01-12,89.31,90.00,89.02,89.34,12510600,88.8886
2016-01-11,88.60,89.79,88.60,89.30,11090400,88.8488
2016-01-08,91.33,91.33,88.41,88.85,7758500,88.401
2016-01-07,91.25,91.25,88.15,89.54,7599800,89.0875
2016-01-06,91.35,91.99,91.01,91.63,13166500,91.167
2016-01-05,91.81,92.18,91.03,91.72,8491900,91.2565
2016-01-04,93.71,94.01,91.41,91.79,4795700,91.3262
2016-01-01,94.99,94.99,94.99,94.99,000,94.51
2015-12-31,93.61,95.39,93.61,94.99,1187700,94.51
2015-12-30,94.44,94.99,93.63,94.16,1731300,93.6842
2015-12-29,94.04,94.74,94.04,94.49,1761800,94.0125
2015-12-28,93.15,94.40,93.06,94.04,1083100,93.5648
2015-12-25,93.12,93.12,93.12,93.12,000,92.6495
2015-12-24,93.74,94.39,93.00,93.12,836700,92.6495
2015-12-23,93.56,94.74,92.62,93.56,2910400,93.0872
2015-12-22,94.82,94.84,92.12,93.86,4700000,93.3857
2015-12-21,96.00,96.00,93.83,94.15,3673700,93.6743
2015-12-18,95.51,96.50,95.15,95.57,10966700,95.0871
2015-12-17,94.89,97.00,94.60,96.51,8182100,96.0223
2015-12-16,91.99,94.92,91.58,94.42,9077300,93.9429
2015-12-15,88.36,93.68,88.36,91.18,13725900,90.7193
2015-12-14,88.31,89.49,87.60,88.01,5461600,87.5653
2015-12-11,88.51,89.57,88.06,88.59,3628900,88.1423
2015-12-10,90.19,90.29,87.99,88.51,7187200,88.0628
2015-12-09,87.99,91.00,87.42,90.04,3057100,89.585
2015-12-08,88.89,88.89,87.01,87.41,4522000,86.9683
2015-12-07,89.49,89.89,87.75,88.11,5938100,87.6648
2015-12-04,89.79,90.03,88.83,89.21,3586600,88.7592
2015-12-03,90.00,90.26,88.50,89.31,3589600,88.8587
2015-12-02,91.50,92.02,89.31,90.31,5552100,89.8537
2015-12-01,88.91,91.99,88.91,91.50,6869900,91.0376
2015-11-30,90.69,90.69,88.56,89.49,17098400,89.0378
2015-11-27,89.41,90.75,88.56,89.75,2060700,89.2965
2015-11-26,88.52,90.29,88.52,90.19,1169000,89.7343
2015-11-25,90.76,91.00,88.53,88.74,5045100,88.2916
2015-11-24,91.61,92.05,90.38,90.76,4002000,90.0283
2015-11-23,93.99,93.99,91.42,92.07,1755900,91.3277
2015-11-20,91.47,94.17,91.47,93.84,3962900,93.0834
2015-11-19,93.89,93.99,91.11,91.45,4130800,90.7127
2015-11-18,92.20,93.91,92.20,93.54,8760700,92.7859
2015-11-17,90.59,93.16,89.62,92.94,6787200,92.1907
2015-11-16,89.87,89.87,89.87,89.87,000,89.1454
2015-11-13,90.71,91.69,89.23,89.87,4726700,89.1454
2015-11-12,91.21,92.10,90.80,91.05,1494900,90.3159
2015-11-11,91.10,92.49,91.10,91.59,3024500,90.8516
2015-11-10,89.10,91.98,89.10,91.35,4436100,90.6135
2015-11-09,94.60,94.99,91.50,91.79,7204100,91.05
2015-11-06,94.74,95.41,93.54,94.69,3097900,93.9266
2015-11-05,96.08,96.57,94.50,94.74,6114900,93.9762
2015-11-04,93.18,96.59,93.18,96.27,9969900,95.4938
2015-11-03,88.02,94.19,88.02,93.65,9500200,92.895
2015-11-02,88.95,88.95,88.95,88.95,000,88.2329
2015-10-30,91.00,91.15,88.31,88.95,5322600,88.2329
2015-10-29,91.39,91.59,90.21,90.85,3173700,90.1175
2015-10-28,88.91,92.00,88.91,91.30,6891200,90.5639
2015-10-27,88.27,90.00,87.20,89.89,4997200,89.1653
2015-10-26,91.21,91.21,87.75,87.97,2824400,87.2608
2015-10-23,88.50,91.15,88.38,90.91,8671300,90.1771
2015-10-22,88.20,89.99,87.23,87.96,4152800,87.2508
2015-10-21,88.29,88.68,87.32,88.06,2901500,87.35
2015-10-20,88.01,88.11,87.20,87.71,3886900,87.0029
2015-10-19,87.70,88.49,86.53,88.15,6539300,87.4393
2015-10-16,85.41,88.17,85.41,88.00,9840200,87.2905
2015-10-15,85.00,86.20,84.01,86.03,5389800,85.3364
2015-10-14,84.11,85.30,84.11,85.06,4778500,84.3742
2015-10-13,83.88,85.00,83.75,84.86,7272100,84.1758
2015-10-12,83.99,84.53,83.54,83.91,11552500,83.2335
2015-10-09,82.79,84.40,82.40,83.34,5750700,82.6681
2015-10-08,82.12,82.71,81.96,82.39,6097300,81.7258
2015-10-07,83.19,83.99,81.97,82.14,6791000,81.4778
2015-10-06,83.73,84.17,82.00,82.53,5271100,81.8646
2015-10-05,84.50,84.80,82.81,83.73,4531800,83.055
2015-10-02,82.88,84.24,81.95,83.71,4156800,83.0351
2015-10-01,83.50,83.60,82.29,82.88,7710500,82.2118
2015-09-30,80.92,83.18,80.51,82.80,7797500,82.1324
2015-09-29,79.86,81.01,78.81,80.82,4512700,80.1684
2015-09-28,80.03,80.78,79.05,79.88,6541800,79.236
2015-09-25,79.61,80.79,79.61,80.27,3065200,79.6228
2015-09-24,79.51,80.89,79.51,79.89,4713400,79.2459
2015-09-23,79.50,80.35,79.15,80.12,3520700,79.4741
2015-09-22,79.21,79.76,78.75,79.55,3000400,78.9087
2015-09-21,80.45,80.92,79.29,79.59,2470900,78.9483
2015-09-18,78.80,81.26,78.80,80.93,10689500,80.2775
2015-09-17,79.00,81.00,77.41,80.56,9385900,79.9105
2015-09-16,78.76,78.76,78.76,78.76,000,78.125
2015-09-15,77.79,78.98,77.02,78.76,5533200,78.125
2015-09-14,76.78,77.89,76.62,77.68,2319400,77.0537
2015-09-11,77.61,77.76,76.30,76.62,3810200,76.0023
2015-09-10,77.55,78.40,77.10,77.49,2834200,76.8653
2015-09-09,77.69,78.87,77.35,77.85,7412300,77.2224
2015-09-08,77.01,77.94,76.76,77.12,2648600,76.4982
2015-09-07,76.70,78.49,76.70,76.85,844000,76.2304
2015-09-04,77.80,78.29,76.20,77.62,5220000,76.9942
2015-09-03,77.60,79.61,77.60,78.08,4422900,77.4505
2015-09-02,77.83,78.80,76.01,77.15,5307300,76.528
2015-09-01,78.99,79.88,77.30,77.71,6105300,77.0835
2015-08-31,79.05,80.74,78.70,80.41,7301100,79.7617
2015-08-28,80.85,80.99,79.50,79.85,8154800,79.2062
2015-08-27,79.50,81.19,78.60,80.72,21634800,80.0692
2015-08-26,78.71,79.71,78.00,78.93,7140600,78.2936
2015-08-25,79.49,79.80,77.01,78.71,14579500,78.0754
2015-08-24,73.21,76.99,72.19,76.51,9121500,75.8932
2015-08-21,79.00,79.00,76.00,77.03,11656300,76.409
2015-08-20,79.00,79.87,78.55,79.49,7199400,78.8491
2015-08-19,80.10,81.19,78.76,79.08,8401300,78.4424
2015-08-18,81.66,81.87,80.12,80.59,5063900,79.9403
2015-08-17,82.57,82.57,80.81,81.76,8057700,81.1008
2015-08-14,84.25,84.41,82.50,82.99,3919000,82.3209
2015-08-13,83.68,84.81,83.67,84.44,7281600,83.7592
2015-08-12,84.04,84.26,82.50,83.40,5438700,82.7276
2015-08-11,85.33,85.33,83.62,83.89,3148100,83.2137
2015-08-10,85.39,85.69,84.61,84.91,2663000,84.2254
2015-08-07,85.38,85.38,84.88,85.10,2634900,84.4139
2015-08-06,84.48,85.28,84.28,85.01,3983300,84.3246
2015-08-05,85.99,86.20,83.64,83.94,4602200,83.2633
2015-08-04,86.02,86.69,82.74,85.93,7461100,85.2372
2015-08-03,84.70,86.24,84.70,86.02,4639400,85.3265
2015-07-31,85.87,86.40,84.64,84.80,7107800,84.1163
2015-07-30,85.56,86.05,85.21,85.86,3138400,85.1678
2015-07-29,85.44,86.85,85.15,85.89,4535300,85.1975
2015-07-28,85.15,85.62,84.85,85.44,6351900,84.7512
2015-07-27,84.30,85.45,84.02,84.55,3364700,83.6268
2015-07-24,86.08,86.29,84.00,84.65,9420700,83.7257
2015-07-23,86.50,86.50,85.30,85.82,3978800,84.8829
2015-07-22,87.24,87.75,85.20,85.97,8271600,85.0313
2015-07-21,88.11,88.29,86.92,87.24,4599300,86.2874
2015-07-20,87.22,89.36,87.18,87.81,2746000,86.8512
2015-07-17,87.77,87.77,86.94,87.22,2289800,86.2676
2015-07-16,88.50,88.88,87.20,87.45,3513800,86.4951
2015-07-15,88.26,88.98,87.82,88.10,3447300,87.138
2015-07-14,88.41,88.50,88.11,88.24,12492100,87.2765
2015-07-13,89.65,89.87,88.46,88.93,4728100,87.959
2015-07-10,87.52,89.79,87.21,89.43,5392200,88.4535
2015-07-09,86.95,88.15,86.86,87.91,3566100,86.9501
2015-07-08,86.54,87.62,86.50,86.96,5321700,86.0105
2015-07-07,86.53,86.80,85.41,86.64,3573500,85.694
2015-07-06,85.67,86.70,85.09,86.53,2153000,85.5852
2015-07-03,86.57,86.57,85.55,85.72,639100,84.784
2015-07-02,86.50,86.80,86.01,86.55,4502600,85.605
2015-07-01,86.30,86.85,85.55,86.38,3692600,85.4368
2015-06-30,84.11,86.80,84.01,86.24,10526800,85.2983
2015-06-29,85.40,86.33,83.67,84.23,5177300,83.3103
2015-06-26,85.99,86.58,85.59,86.39,3478200,85.4467
2015-06-25,87.01,87.49,86.10,86.26,9447700,85.3181
2015-06-24,87.68,88.15,87.20,87.41,6785100,86.4556
2015-06-23,87.70,88.25,87.62,87.86,3917600,86.9007
2015-06-22,87.01,87.89,86.41,87.75,2612000,86.7919
2015-06-19,86.90,87.29,86.21,87.01,15079900,86.0599
2015-06-18,85.08,87.17,85.08,86.92,3244200,85.9709
2015-06-17,86.00,87.02,84.99,85.13,5130400,84.2005
2015-06-16,84.41,87.30,84.41,86.11,5297700,85.1698
2015-06-15,86.15,86.15,84.14,84.77,4716400,83.8444
2015-06-12,86.60,86.60,85.25,86.17,2135500,85.2291
2015-06-11,86.30,86.70,85.71,86.13,4493400,85.1895
2015-06-10,87.06,87.08,86.00,86.30,5620400,85.3577
2015-06-09,85.75,87.10,85.45,86.63,5143100,85.6841
2015-06-08,85.11,85.56,85.01,85.42,2143200,84.4873
2015-06-05,85.67,86.79,85.32,85.54,2797600,84.606
2015-06-04,86.00,86.25,85.01,86.11,3930600,85.1698
2015-06-03,85.55,86.32,84.95,85.28,4684000,84.3488
2015-06-02,86.29,86.48,85.38,85.78,3755000,84.8434
2015-06-01,86.35,87.32,85.46,85.62,3258400,84.6851
2015-05-29,86.70,87.32,86.33,86.93,9297600,85.9808
2015-05-28,85.50,87.09,85.50,86.93,3643300,85.9808
2015-05-27,85.71,86.69,85.26,85.73,3886400,84.7939
2015-05-26,86.88,87.19,85.74,86.07,6011900,85.1302
2015-05-25,86.73,87.19,86.35,86.87,430000,85.9215
2015-05-22,87.17,87.47,86.51,86.73,3349900,85.783
2015-05-21,86.90,87.80,86.70,87.07,4544800,86.1193
2015-05-20,88.40,88.40,86.65,86.94,5038500,85.9907
2015-05-19,88.35,88.99,87.65,87.78,4689200,86.8215
2015-05-18,88.01,88.89,87.61,88.63,3173100,87.6622
2015-05-15,87.73,88.90,87.73,88.47,2625400,87.504
2015-05-14,88.41,89.00,87.81,88.08,3553100,87.1183
2015-05-13,88.72,89.69,88.41,88.59,3404600,87.6227
2015-05-12,90.12,90.12,88.84,88.99,5000300,88.0183
2015-05-11,89.51,91.00,89.51,90.85,4625600,89.858
2015-05-08,88.63,90.60,88.63,90.39,7924600,89.403
2015-05-07,88.21,89.60,88.10,88.90,3096100,87.9293
2015-05-06,89.70,89.95,88.21,88.65,3942600,87.682
2015-05-05,89.50,90.00,88.32,89.76,5104300,88.7799
2015-05-04,87.65,89.77,87.65,89.56,6953300,88.5821
2015-05-01,87.48,87.48,87.48,87.48,000,86.5248
2015-04-30,87.40,88.10,85.75,87.48,13015700,86.5248
2015-04-29,88.98,88.98,86.61,86.88,4488400,85.9314
2015-04-28,86.89,89.20,86.88,88.98,6467600,88.0084
2015-04-27,87.99,88.24,86.51,86.89,3110900,85.9412
2015-04-24,87.69,87.95,86.40,87.72,4493700,86.5213
2015-04-23,87.51,87.95,86.15,87.28,4435200,86.0874
2015-04-22,88.85,88.85,87.27,87.77,6350700,86.5707
2015-04-21,87.88,89.09,87.81,88.22,4889500,87.0145
2015-04-20,89.11,89.11,87.51,87.81,8360100,86.6101
2015-04-17,89.28,89.35,88.50,89.11,4589200,87.8924
2015-04-16,87.00,89.41,86.83,89.34,5999400,88.1192
2015-04-15,87.61,88.48,87.01,87.35,4213700,86.1564
2015-04-14,87.45,87.90,86.88,87.61,7675800,86.4128
2015-04-13,87.74,88.38,86.80,87.10,3426300,85.9098
2015-04-10,89.92,90.28,87.45,87.74,11998000,86.5411
2015-04-09,91.55,91.55,89.98,90.32,6799300,89.0858
2015-04-08,91.50,92.50,90.46,91.42,15837400,90.1708
2015-04-07,89.61,92.20,89.61,92.05,22641000,90.7922
2015-04-06,89.70,90.52,89.29,90.38,8611200,89.145
2015-04-03,89.60,89.60,89.60,89.60,000,88.3757
2015-04-02,89.60,89.60,89.60,89.60,000,88.3757
2015-04-01,88.80,89.89,88.28,89.60,17676800,88.3757
2015-03-31,87.80,88.75,87.75,88.52,8292400,87.3104
2015-03-30,87.80,89.22,87.62,87.97,7461000,86.7679
2015-03-27,85.05,88.02,84.01,87.97,6992400,86.7679
2015-03-26,85.31,86.08,85.00,85.05,9069300,83.8878
2015-03-25,86.47,87.69,85.34,85.61,4650300,84.4402
2015-03-24,87.00,87.14,86.22,86.99,5374000,85.8013
2015-03-23,87.20,87.62,86.22,86.60,4529800,85.4166
2015-03-20,89.00,89.70,86.75,87.13,10745700,85.9394
2015-03-19,89.58,89.70,89.00,89.40,6105000,88.1784
2015-03-18,88.00,89.89,87.50,89.58,5608600,88.3559
2015-03-17,86.31,88.09,86.21,87.99,11309700,86.7877
2015-03-16,86.81,86.81,86.81,86.81,000,85.6238
2015-03-13,85.99,87.09,85.57,86.81,7739200,85.6238
2015-03-12,84.81,86.48,84.80,85.99,3454400,84.815
2015-03-11,83.70,85.66,83.53,84.72,11428700,83.5623
2015-03-10,82.41,83.79,82.11,83.54,5313100,82.3985
2015-03-09,82.98,83.05,82.31,82.81,6134600,81.6784
2015-03-06,82.99,83.49,81.71,82.98,10536900,81.8461
2015-03-05,80.54,83.06,80.36,82.79,7541500,81.6587
2015-03-04,79.85,82.00,79.52,80.54,6327000,79.4395
2015-03-03,79.95,81.50,79.52,80.09,5360600,78.9956
2015-03-02,81.00,81.50,79.80,80.13,7218100,79.0351
2015-02-27,80.21,81.90,80.21,81.19,8233200,80.0806
2015-02-26,80.50,81.00,80.11,80.73,3672600,79.6269
2015-02-25,80.50,81.08,80.40,80.63,9131500,79.5282
2015-02-24,80.56,81.00,80.01,80.67,5735400,79.5677
2015-02-23,81.29,81.85,78.92,80.32,6148000,79.2225
2015-02-20,80.00,80.95,79.95,80.75,2926400,79.6466
2015-02-19,79.62,80.80,79.55,80.19,7440400,79.0942
2015-02-18,81.75,82.49,78.15,79.22,13295400,78.1375
2015-02-17,80.24,81.95,79.21,81.56,3645700,80.4455
2015-02-16,79.91,80.60,79.84,80.17,1368100,79.0745
2015-02-13,79.21,80.25,79.16,79.99,7584400,78.897
2015-02-12,76.63,79.39,76.63,79.21,5930900,78.1276
2015-02-11,77.72,78.28,76.01,76.47,8380400,75.4251
2015-02-10,78.99,79.48,77.78,78.04,6238600,76.9736
2015-02-09,78.95,80.25,78.61,78.94,4032800,77.8613
2015-02-06,78.95,80.10,78.51,79.58,5275200,78.4926
2015-02-05,79.09,79.45,78.03,79.01,8372700,77.9304
2015-02-04,78.51,80.10,78.50,79.09,6484100,78.0093
2015-02-03,77.12,80.78,77.12,79.25,11041100,78.1671
2015-02-02,76.07,76.07,76.07,76.07,000,75.0305
2015-01-30,78.53,78.81,75.81,76.07,6387500,75.0305
2015-01-29,79.99,79.99,78.48,78.81,5581000,77.7331
2015-01-28,80.81,81.35,79.50,79.63,4557100,78.5419
2015-01-27,79.88,80.80,78.82,80.65,2547800,79.548
2015-01-26,80.30,80.57,79.60,79.97,3637900,78.6371
2015-01-23,78.70,81.50,78.70,80.52,10176900,79.1779
2015-01-22,79.50,80.48,78.70,78.96,6903400,77.6439
2015-01-21,78.85,80.03,78.06,79.84,19037000,78.5092
2015-01-20,77.53,79.19,77.05,78.28,16082300,76.9752
2015-01-19,77.88,77.90,77.05,77.55,1832200,76.2574
2015-01-16,74.50,78.20,74.50,77.88,8482100,76.5819
2015-01-15,74.02,74.97,72.05,74.77,10798200,73.5237
2015-01-14,74.99,74.99,73.05,74.02,12334600,72.7862
2015-01-13,75.62,77.00,74.92,75.18,8478200,73.9269
2015-01-12,78.00,78.00,75.25,75.57,6652200,74.3104
2015-01-09,78.75,78.99,77.71,78.00,4376300,76.6999
2015-01-08,78.15,79.00,77.68,78.67,5583400,77.3587
2015-01-07,76.49,78.00,76.40,77.50,9690200,76.2082
2015-01-06,76.35,76.85,75.59,75.86,6474200,74.5956
2015-01-05,78.80,78.80,75.55,76.60,7362100,75.3232
2015-01-02,81.20,81.70,77.95,78.83,2167700,77.5161
2015-01-01,81.20,81.20,81.20,81.20,000,79.8466
2014-12-31,80.30,81.70,80.10,81.20,1701300,79.8466
2014-12-30,81.14,81.75,80.02,80.59,3655800,79.2467
2014-12-29,80.31,81.39,80.21,81.14,2109700,79.7876
2014-12-26,80.90,81.08,80.15,80.35,687000,79.0107
2014-12-25,80.39,80.39,80.39,80.39,000,79.0501
2014-12-24,81.10,81.65,80.19,80.39,595000,79.0501
2014-12-23,81.79,81.89,81.01,81.38,2123600,80.0236
2014-12-22,81.62,82.70,80.52,81.11,4685100,79.7581
2014-12-19,79.30,82.49,79.02,82.08,11130100,80.7119
2014-12-18,76.91,79.59,76.91,79.08,16766900,77.7619
2014-12-17,76.00,77.00,75.10,75.97,14454700,74.7037
2014-12-16,76.92,77.65,75.30,75.59,8052600,74.3301
2014-12-15,77.50,78.07,76.35,76.85,2328100,75.5691
2014-12-12,78.19,78.19,78.19,78.19,000,76.8867
2014-12-11,76.09,78.59,75.98,78.19,9047900,76.8867
2014-12-10,77.79,77.79,75.96,76.09,9161800,74.8217
2014-12-09,78.39,78.69,76.51,78.18,7061300,76.8769
2014-12-08,78.55,79.07,78.13,78.65,4101600,77.3391
2014-12-05,78.10,78.54,77.25,78.01,3669300,76.7097
2014-12-04,79.01,79.18,77.45,77.75,6911300,76.4541
2014-12-03,78.00,79.44,77.66,79.15,8128600,77.8307
2014-12-02,77.14,78.50,77.14,77.51,17743400,76.2181
2014-12-01,78.70,78.70,75.10,76.71,21709500,75.4314
2014-11-28,79.94,80.38,78.00,78.80,5635800,77.4866
2014-11-27,80.47,80.87,79.70,79.93,1239300,78.5977
2014-11-26,81.01,81.19,79.75,80.47,10433900,79.1287
2014-11-25,80.84,81.34,80.40,80.92,19680100,79.5712
2014-11-24,81.40,81.47,80.18,80.85,8425300,79.5024
2014-11-21,80.98,82.60,79.80,81.00,14305700,79.6499
2014-11-20,79.00,80.49,77.71,80.29,16872800,78.9517
2014-11-19,77.06,79.60,76.99,78.71,28814600,77.3981
2014-11-18,75.01,76.99,73.89,76.81,58798600,75.5297
2014-11-17,75.05,75.05,75.05,75.05,000,73.7991
2014-11-14,81.00,81.00,74.65,75.05,54172700,73.7991
2014-11-13,84.02,84.10,81.41,81.73,14508000,80.3677
2014-11-12,85.50,85.60,83.36,84.01,7774200,82.6097
2014-11-11,85.94,85.94,84.92,85.48,3401600,84.0552
2014-11-10,83.70,85.93,83.70,85.51,5388500,84.0847
2014-11-07,84.90,85.75,84.01,84.29,4505700,82.8851
2014-11-06,86.98,86.98,84.57,84.88,5786800,83.4652
2014-11-05,87.40,87.62,85.85,86.54,5052300,85.0976
2014-11-04,87.66,87.99,86.71,87.16,12786500,85.7072
2014-11-03,86.30,87.99,85.90,87.66,5862400,86.1989
2014-10-31,86.99,87.60,85.71,86.39,6714800,84.9501
2014-10-30,86.00,86.89,85.81,86.70,5548200,85.2549
2014-10-29,86.70,87.39,85.60,86.22,5207400,84.7829
2014-10-28,85.99,87.39,85.64,86.96,8942900,85.5106
2014-10-27,85.89,85.99,85.04,85.80,4536400,84.1305
2014-10-24,83.70,85.84,83.17,85.72,10411000,84.052
2014-10-23,83.70,83.70,82.80,83.22,6701600,81.6007
2014-10-22,83.35,83.69,82.71,82.96,18392300,81.3457
2014-10-21,82.38,83.25,82.38,82.96,7382800,81.3457
2014-10-20,82.00,82.40,81.91,82.25,6384200,80.6495
2014-10-17,82.00,83.37,81.49,82.00,17449100,80.4044
2014-10-16,82.00,82.49,81.11,81.36,11997100,79.7769
2014-10-15,83.15,83.70,81.01,82.52,6427000,80.9143
2014-10-14,83.98,83.99,83.02,83.53,4865700,81.9046
2014-10-13,83.50,83.86,82.95,83.30,3436100,81.6791
2014-10-10,84.36,84.41,83.20,83.41,8980900,81.787
2014-10-09,84.17,84.30,83.56,83.92,19145100,82.287
2014-10-08,83.98,84.39,82.92,83.85,6812800,82.2184
2014-10-07,84.70,84.70,83.16,83.33,6299200,81.7085
2014-10-06,83.80,85.00,83.65,84.38,17562000,82.7381
2014-10-03,84.00,84.50,83.91,84.19,8389900,82.5518
2014-10-02,85.65,85.65,83.73,83.98,19753600,82.3459
2014-10-01,86.19,86.79,85.70,85.84,7897700,84.1697
2014-09-30,86.22,86.55,84.95,85.78,9349100,84.1108
2014-09-29,86.18,86.69,85.21,86.05,6549300,84.3756
2014-09-26,87.80,87.80,85.65,86.01,6101800,84.3364
2014-09-25,87.33,87.57,85.65,87.40,4983600,85.6993
2014-09-24,88.30,88.30,86.70,86.90,10722400,85.2091
2014-09-23,89.13,89.13,87.52,88.17,7138800,86.4543
2014-09-22,89.20,90.00,87.43,88.85,14538500,87.1211
2014-09-19,90.65,90.65,88.35,89.32,13207300,87.582
2014-09-18,89.45,90.59,89.25,90.36,2282900,88.6017
2014-09-17,90.34,91.10,88.79,89.32,8786400,87.582
2014-09-16,90.68,90.68,90.68,90.68,000,88.9155
2014-09-15,91.59,91.59,90.42,90.68,1687400,88.9155
2014-09-12,91.51,92.08,90.11,91.41,2474800,89.6313
2014-09-11,91.79,92.18,91.78,91.96,3415000,90.1706
2014-09-10,92.24,92.29,91.62,91.84,6920900,90.0529
2014-09-09,92.00,92.20,91.71,92.10,6715600,90.3079
2014-09-08,91.84,92.15,91.32,91.64,2452700,89.8568
2014-09-05,91.45,91.90,90.90,91.82,6209500,90.0333
2014-09-04,91.35,91.76,90.21,91.43,3669400,89.6509
2014-09-03,90.30,91.36,90.30,91.11,4356700,89.3371
2014-09-02,90.74,90.99,90.00,90.30,6045600,88.5429
2014-09-01,92.05,92.11,90.15,90.21,2317400,88.4546
2014-08-29,90.88,92.20,90.88,92.05,9566100,90.2588
2014-08-28,90.65,91.39,90.63,91.06,3796400,89.2881
2014-08-27,92.40,92.99,90.45,90.63,5857000,88.8665
2014-08-26,91.85,92.61,91.37,92.43,10228900,90.6314
2014-08-25,91.98,91.98,90.91,91.36,4374700,89.5823
2014-08-22,91.80,92.00,90.91,91.98,5363200,90.1902
2014-08-21,90.79,91.79,90.50,91.57,3895100,89.7882
2014-08-20,89.90,90.85,89.52,90.77,3101100,89.0037
2014-08-19,88.80,90.16,88.50,89.91,5266100,88.1605
2014-08-18,89.31,89.59,88.30,88.83,3745100,87.1015
2014-08-15,90.30,90.55,88.00,88.87,7289300,87.1407
2014-08-14,91.70,91.98,90.00,90.07,4225300,88.3174
2014-08-13,92.69,93.03,91.72,91.90,7109200,90.1118
2014-08-12,91.93,92.84,91.93,92.69,4295900,90.8864
2014-08-11,91.05,92.55,91.05,92.39,5096300,90.5922
2014-08-08,91.90,92.35,90.61,91.00,2524700,89.2293
2014-08-07,92.56,92.56,91.47,91.90,3440300,90.1118
2014-08-06,91.91,92.60,91.21,92.49,2109000,90.6903
2014-08-05,91.99,92.52,91.52,91.97,4662800,90.1804
2014-08-04,90.19,92.10,89.93,91.90,5623600,90.1118
2014-08-01,88.50,90.19,87.65,89.90,5679000,88.1507
2014-07-31,89.59,89.59,86.51,87.86,7903300,86.1504
2014-07-30,90.36,90.48,89.04,89.30,4480600,87.5624
2014-07-29,90.97,90.97,89.91,90.35,3895000,88.5919
