Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-29,990.00,990.00,990.00,990.00,000,990.00
2015-05-28,990.00,990.00,990.00,990.00,000,990.00
2015-05-27,990.00,990.00,990.00,990.00,000,990.00
2015-05-26,990.00,990.00,990.00,990.00,000,990.00
2015-05-25,990.00,990.00,990.00,990.00,000,990.00
2015-05-22,990.00,990.00,990.00,990.00,000,990.00
2015-05-21,990.00,990.00,990.00,990.00,000,990.00
2015-05-20,990.00,990.00,990.00,990.00,000,990.00
2015-05-19,990.00,990.00,990.00,990.00,000,990.00
2015-05-18,990.00,990.00,990.00,990.00,000,990.00
2015-05-15,990.00,990.00,990.00,990.00,000,990.00
2015-05-14,990.00,990.00,990.00,990.00,000,990.00
2015-05-13,990.00,990.00,990.00,990.00,000,990.00
2015-05-12,990.00,990.00,990.00,990.00,000,990.00
2015-05-11,990.00,990.00,990.00,990.00,000,990.00
2015-05-08,990.00,990.00,990.00,990.00,000,990.00
2015-05-07,990.00,990.00,990.00,990.00,000,990.00
2015-05-06,990.00,990.00,990.00,990.00,000,990.00
2015-05-05,990.00,990.00,990.00,990.00,000,990.00
2015-05-04,990.00,990.00,990.00,990.00,000,990.00
2015-05-01,990.00,990.00,990.00,990.00,000,990.00
2015-04-30,990.00,990.00,990.00,990.00,000,990.00
2015-04-29,990.00,990.00,990.00,990.00,000,990.00
2015-04-28,990.00,990.00,990.00,990.00,000,990.00
2015-04-27,990.00,990.00,990.00,990.00,000,990.00
2015-04-24,990.00,990.00,990.00,990.00,000,990.00
2015-04-23,990.00,990.00,990.00,990.00,000,990.00
2015-04-22,990.00,990.00,990.00,990.00,000,990.00
2015-04-21,990.00,990.00,990.00,990.00,000,990.00
2015-04-20,990.00,990.00,990.00,990.00,000,990.00
2015-04-17,990.00,990.00,990.00,990.00,000,990.00
2015-04-16,990.00,990.00,990.00,990.00,000,990.00
2015-04-15,990.00,990.00,990.00,990.00,000,990.00
2015-04-14,990.00,990.00,990.00,990.00,000,990.00
2015-04-13,990.00,990.00,990.00,990.00,000,990.00
2015-04-10,990.00,990.00,990.00,990.00,000,990.00
2015-04-09,990.00,990.00,990.00,990.00,000,990.00
2015-04-08,990.00,990.00,990.00,990.00,000,990.00
2015-04-07,990.00,990.00,990.00,990.00,000,990.00
2015-04-06,990.00,990.00,990.00,990.00,000,990.00
2015-04-03,990.00,990.00,990.00,990.00,000,990.00
2015-04-02,990.00,990.00,990.00,990.00,000,990.00
2015-04-01,990.00,990.00,990.00,990.00,000,990.00
2015-03-31,990.00,990.00,990.00,990.00,000,990.00
2015-03-30,990.00,990.00,990.00,990.00,000,990.00
2015-03-27,990.00,990.00,990.00,990.00,000,990.00
2015-03-26,990.00,990.00,990.00,990.00,000,990.00
2015-03-25,990.00,990.00,990.00,990.00,000,990.00
2015-03-24,990.00,990.00,990.00,990.00,000,990.00
2015-03-23,990.00,990.00,990.00,990.00,000,990.00
2015-03-20,990.00,990.00,990.00,990.00,000,990.00
2015-03-19,990.00,990.00,990.00,990.00,000,990.00
2015-03-18,990.00,990.00,990.00,990.00,000,990.00
2015-03-17,990.00,990.00,990.00,990.00,000,990.00
2015-03-16,990.00,990.00,990.00,990.00,000,990.00
2015-03-13,990.00,990.00,990.00,990.00,000,990.00
2015-03-12,990.00,990.00,990.00,990.00,000,990.00
2015-03-11,990.00,990.00,990.00,990.00,000,990.00
2015-03-10,990.00,990.00,990.00,990.00,000,990.00
2015-03-09,990.00,990.00,990.00,990.00,000,990.00
2015-03-06,990.00,990.00,990.00,990.00,000,990.00
2015-03-05,990.00,990.00,990.00,990.00,000,990.00
2015-03-04,990.00,990.00,990.00,990.00,000,990.00
2015-03-03,990.00,990.00,990.00,990.00,000,990.00
2015-03-02,990.00,990.00,990.00,990.00,000,990.00
2015-02-27,990.00,990.00,990.00,990.00,000,990.00
2015-02-26,990.00,990.00,990.00,990.00,000,990.00
2015-02-25,990.00,990.00,990.00,990.00,000,990.00
2015-02-24,990.00,990.00,990.00,990.00,000,990.00
2015-02-23,990.00,990.00,990.00,990.00,000,990.00
2015-02-20,990.00,990.00,990.00,990.00,000,990.00
2015-02-19,990.00,990.00,990.00,990.00,000,990.00
2015-02-18,990.00,990.00,990.00,990.00,000,990.00
2015-02-17,990.00,990.00,990.00,990.00,000,990.00
2015-02-16,990.00,990.00,990.00,990.00,000,990.00
2015-02-13,990.00,990.00,990.00,990.00,000,990.00
2015-02-12,990.00,990.00,990.00,990.00,000,990.00
2015-02-11,990.00,990.00,990.00,990.00,000,990.00
2015-02-10,990.00,990.00,990.00,990.00,000,990.00
2015-02-09,990.00,990.00,990.00,990.00,000,990.00
2015-02-06,990.00,990.00,990.00,990.00,000,990.00
2015-02-05,990.00,990.00,990.00,990.00,000,990.00
2015-02-04,990.00,990.00,990.00,990.00,000,990.00
2015-02-03,990.00,990.00,990.00,990.00,000,990.00
2015-02-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-29,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-28,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-23,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-22,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-15,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-07,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-01-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-31,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-29,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-23,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-22,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-18,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-17,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-16,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-15,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-09,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-08,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-02,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-12-01,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-28,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-26,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-25,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-21,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-20,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-19,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-18,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-17,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-13,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-12,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-11,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-10,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-07,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-06,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-05,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-04,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-11-03,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-31,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-30,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-29,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-28,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-27,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-24,1000.00,1000.00,1000.00,1000.00,000,1000.00
2014-10-23,999.99,1000.00,999.99,1000.00,000,1000.00
2014-10-22,900.00,900.00,900.00,900.00,000,900.00
2014-10-21,900.00,900.00,900.00,900.00,000,900.00
