Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-09,0.385,0.385,0.38,0.38,2000,0.38
2015-02-06,0.395,0.395,0.385,0.385,26000,0.385
2015-02-05,0.40,0.40,0.40,0.40,000,0.40
2015-02-04,0.40,0.40,0.40,0.40,000,0.40
2015-02-03,0.40,0.40,0.40,0.40,000,0.40
2015-02-02,0.385,0.40,0.385,0.40,35800,0.40
2015-01-30,0.385,0.395,0.385,0.385,25300,0.385
2015-01-29,0.385,0.395,0.385,0.395,16600,0.395
2015-01-28,0.385,0.40,0.385,0.40,13700,0.40
2015-01-27,0.39,0.395,0.39,0.395,132000,0.395
2015-01-26,0.40,0.40,0.395,0.395,22500,0.395
2015-01-23,0.39,0.41,0.385,0.41,34200,0.41
2015-01-22,0.385,0.385,0.385,0.385,000,0.385
2015-01-21,0.40,0.40,0.385,0.385,49500,0.385
2015-01-20,0.40,0.40,0.40,0.40,21300,0.40
2015-01-19,0.38,0.43,0.38,0.43,154500,0.43
2015-01-16,0.395,0.405,0.38,0.38,124000,0.38
2015-01-15,0.41,0.41,0.395,0.395,27000,0.395
2015-01-14,0.40,0.40,0.40,0.40,3000,0.40
2015-01-13,0.395,0.425,0.385,0.42,147000,0.42
2015-01-12,0.405,0.405,0.405,0.405,1000,0.405
2015-01-09,0.385,0.44,0.385,0.44,124000,0.44
2015-01-08,0.385,0.395,0.385,0.395,48000,0.395
2015-01-07,0.40,0.40,0.40,0.40,18000,0.40
2015-01-06,0.40,0.40,0.40,0.40,000,0.40
2015-01-05,0.40,0.40,0.40,0.40,2000,0.40
2015-01-02,0.39,0.39,0.39,0.39,1000,0.39
2015-01-01,0.40,0.40,0.40,0.40,000,0.40
2014-12-31,0.40,0.40,0.40,0.40,10000,0.40
2014-12-30,0.39,0.39,0.39,0.39,10000,0.39
2014-12-29,0.395,0.395,0.395,0.395,7000,0.395
2014-12-26,0.415,0.415,0.415,0.415,000,0.415
2014-12-25,0.415,0.415,0.415,0.415,000,0.415
2014-12-24,0.415,0.415,0.415,0.415,000,0.415
2014-12-23,0.415,0.415,0.415,0.415,000,0.415
2014-12-22,0.415,0.415,0.415,0.415,000,0.415
2014-12-19,0.395,0.415,0.38,0.415,163000,0.415
2014-12-18,0.39,0.39,0.39,0.39,4000,0.39
2014-12-17,0.40,0.40,0.40,0.40,000,0.40
2014-12-16,0.40,0.40,0.40,0.40,000,0.40
2014-12-15,0.40,0.40,0.40,0.40,5000,0.40
2014-12-12,0.445,0.445,0.445,0.445,000,0.445
2014-12-11,0.445,0.445,0.445,0.445,000,0.445
2014-12-10,0.355,0.445,0.355,0.445,213000,0.445
2014-12-09,0.41,0.41,0.41,0.41,1000,0.41
2014-12-08,0.43,0.43,0.43,0.43,000,0.43
2014-12-05,0.42,0.43,0.42,0.43,117000,0.43
2014-12-04,0.40,0.405,0.395,0.405,19000,0.405
2014-12-03,0.405,0.405,0.40,0.40,8000,0.40
2014-12-02,0.405,0.405,0.405,0.405,000,0.405
2014-12-01,0.425,0.425,0.405,0.405,89000,0.405
2014-11-28,0.435,0.435,0.43,0.43,42000,0.43
2014-11-27,0.45,0.45,0.45,0.45,000,0.45
2014-11-26,0.45,0.45,0.45,0.45,000,0.45
2014-11-25,0.45,0.45,0.45,0.45,000,0.45
2014-11-24,0.45,0.45,0.45,0.45,000,0.45
2014-11-21,0.43,0.45,0.43,0.45,174000,0.45
2014-11-20,0.425,0.425,0.425,0.425,31000,0.425
2014-11-19,0.43,0.43,0.43,0.43,12000,0.43
2014-11-18,0.43,0.44,0.43,0.44,74000,0.44
2014-11-17,0.435,0.44,0.425,0.44,250000,0.44
2014-11-14,0.435,0.435,0.42,0.42,15000,0.42
2014-11-13,0.42,0.44,0.42,0.44,63000,0.44
2014-11-12,0.415,0.435,0.415,0.42,61000,0.42
2014-11-11,0.435,0.44,0.43,0.44,55000,0.44
2014-11-10,0.435,0.44,0.435,0.44,40000,0.44
2014-11-07,0.44,0.44,0.435,0.435,13000,0.435
2014-11-06,0.445,0.45,0.425,0.445,170000,0.445
2014-11-05,0.445,0.445,0.445,0.445,3000,0.445
2014-11-04,0.45,0.45,0.445,0.445,65000,0.445
2014-11-03,0.455,0.46,0.455,0.46,33000,0.46
2014-10-31,0.445,0.46,0.445,0.455,143000,0.455
2014-10-30,0.455,0.46,0.455,0.46,60000,0.46
2014-10-29,0.45,0.45,0.45,0.45,5000,0.45
2014-10-28,0.45,0.455,0.45,0.455,70000,0.455
2014-10-27,0.45,0.45,0.45,0.45,31000,0.45
2014-10-24,0.445,0.46,0.445,0.455,76000,0.455
2014-10-23,0.46,0.46,0.46,0.46,000,0.46
2014-10-22,0.46,0.46,0.46,0.46,000,0.46
2014-10-21,0.45,0.46,0.45,0.46,95000,0.46
2014-10-20,0.445,0.46,0.445,0.46,34000,0.46
2014-10-17,0.46,0.46,0.46,0.46,000,0.46
2014-10-16,0.44,0.47,0.435,0.46,244000,0.46
2014-10-15,0.46,0.46,0.45,0.45,161000,0.45
2014-10-14,0.455,0.465,0.455,0.465,34000,0.465
2014-10-13,0.46,0.46,0.46,0.46,80000,0.46
2014-10-10,0.475,0.475,0.465,0.465,260000,0.465
2014-10-09,0.48,0.48,0.48,0.48,000,0.48
2014-10-08,0.48,0.48,0.475,0.48,67000,0.48
2014-10-07,0.475,0.485,0.475,0.485,23000,0.485
2014-10-06,0.48,0.48,0.48,0.48,000,0.48
2014-10-03,0.48,0.48,0.475,0.48,107000,0.48
2014-10-02,0.475,0.50,0.475,0.49,87000,0.49
2014-10-01,0.48,0.48,0.48,0.48,000,0.48
2014-09-30,0.48,0.48,0.48,0.48,16000,0.48
2014-09-29,0.475,0.48,0.475,0.48,81000,0.48
2014-09-26,0.465,0.465,0.465,0.465,7000,0.465
2014-09-25,0.465,0.465,0.465,0.465,58000,0.465
2014-09-24,0.465,0.47,0.46,0.47,86000,0.47
2014-09-23,0.46,0.475,0.46,0.475,94000,0.475
2014-09-22,0.465,0.475,0.46,0.46,61000,0.46
2014-09-19,0.46,0.46,0.46,0.46,2000,0.46
2014-09-18,0.465,0.465,0.465,0.465,13000,0.465
2014-09-17,0.47,0.47,0.465,0.465,26000,0.465
2014-09-16,0.49,0.49,0.45,0.465,210000,0.465
2014-09-15,0.49,0.49,0.48,0.48,75000,0.48
2014-09-12,0.495,0.50,0.49,0.495,55000,0.495
2014-09-11,0.50,0.50,0.50,0.50,10000,0.50
2014-09-10,0.49,0.50,0.49,0.49,215000,0.49
2014-09-09,0.49,0.495,0.485,0.49,435000,0.49
2014-09-08,0.50,0.505,0.495,0.495,121000,0.495
2014-09-05,0.50,0.505,0.50,0.505,12000,0.505
2014-09-04,0.52,0.52,0.51,0.51,698000,0.51
2014-09-03,0.525,0.525,0.515,0.52,201000,0.52
2014-09-02,0.50,0.525,0.50,0.52,1745000,0.52
2014-09-01,0.505,0.505,0.50,0.50,400000,0.50
2014-08-29,0.49,0.50,0.485,0.50,333000,0.50
2014-08-28,0.495,0.495,0.49,0.49,106000,0.49
2014-08-27,0.495,0.50,0.495,0.495,128000,0.495
2014-08-26,0.51,0.51,0.495,0.495,85000,0.495
2014-08-25,0.50,0.51,0.495,0.51,380000,0.51
2014-08-22,0.505,0.505,0.495,0.50,143000,0.50
2014-08-21,0.50,0.515,0.50,0.505,1425000,0.505
2014-08-20,0.47,0.505,0.47,0.495,582000,0.495
2014-08-19,0.465,0.465,0.46,0.465,39000,0.465
2014-08-18,0.465,0.465,0.46,0.46,63000,0.46
2014-08-15,0.475,0.48,0.465,0.47,315000,0.47
2014-08-14,0.46,0.47,0.455,0.47,63000,0.47
2014-08-13,0.47,0.47,0.46,0.46,25000,0.46
2014-08-12,0.47,0.48,0.47,0.48,26000,0.48
2014-08-11,0.47,0.48,0.46,0.48,54000,0.48
2014-08-08,0.47,0.48,0.47,0.475,35000,0.475
2014-08-07,0.46,0.46,0.46,0.46,000,0.46
2014-08-06,0.46,0.46,0.46,0.46,20000,0.46
2014-08-05,0.46,0.46,0.46,0.46,5000,0.46
2014-08-04,0.465,0.47,0.465,0.465,71000,0.465
2014-08-01,0.465,0.465,0.465,0.465,000,0.465
2014-07-31,0.465,0.465,0.465,0.465,64000,0.465
2014-07-30,0.465,0.465,0.465,0.465,22000,0.465
2014-07-29,0.46,0.48,0.46,0.48,47000,0.48
2014-07-28,0.46,0.46,0.46,0.46,000,0.46
2014-07-25,0.46,0.46,0.46,0.46,6000,0.46
2014-07-24,0.465,0.465,0.465,0.465,000,0.465
2014-07-23,0.48,0.48,0.465,0.465,23000,0.465
2014-07-22,0.47,0.48,0.465,0.47,19000,0.47
2014-07-21,0.47,0.47,0.47,0.47,68000,0.47
2014-07-18,0.47,0.47,0.47,0.47,21000,0.47
2014-07-17,0.465,0.475,0.465,0.475,52000,0.475
2014-07-16,0.46,0.465,0.46,0.465,8000,0.465
2014-07-15,0.475,0.475,0.47,0.47,27000,0.47
2014-07-14,0.475,0.475,0.475,0.475,000,0.475
2014-07-11,0.475,0.475,0.475,0.475,97000,0.475
2014-07-10,0.47,0.49,0.47,0.48,284000,0.48
2014-07-09,0.46,0.46,0.46,0.46,17000,0.46
2014-07-08,0.46,0.46,0.46,0.46,000,0.46
2014-07-07,0.46,0.46,0.46,0.46,5000,0.46
2014-07-04,0.47,0.47,0.47,0.47,11000,0.47
2014-07-03,0.47,0.47,0.47,0.47,000,0.47
2014-07-02,0.46,0.47,0.46,0.47,24000,0.47
2014-07-01,0.455,0.46,0.455,0.46,80000,0.46
2014-06-30,0.46,0.46,0.46,0.46,2000,0.46
2014-06-27,0.465,0.47,0.465,0.47,69000,0.47
2014-06-26,0.45,0.465,0.45,0.46,47000,0.46
2014-06-25,0.46,0.46,0.46,0.46,48000,0.46
2014-06-24,0.47,0.47,0.465,0.465,70000,0.465
2014-06-23,0.465,0.48,0.465,0.47,30000,0.47
2014-06-20,0.49,0.49,0.465,0.48,727000,0.48
2014-06-19,0.43,0.43,0.43,0.43,40000,0.43
2014-06-18,0.43,0.43,0.43,0.43,47000,0.43
