Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-07,30.00,30.00,30.00,30.00,000,28.95
2015-10-06,30.00,30.00,30.00,30.00,000,28.95
2015-10-05,30.10,30.10,30.00,30.00,2600,28.95
2015-10-02,29.40,29.50,29.00,29.00,400,27.98
2015-10-01,30.40,30.40,28.00,28.00,600,27.02
2015-09-30,30.10,30.50,29.50,30.50,8300,29.43
2015-09-29,30.10,30.10,30.10,30.10,000,29.04
2015-09-28,30.10,30.10,30.10,30.10,300,29.04
2015-09-25,30.40,30.40,30.40,30.40,000,29.33
2015-09-24,30.40,30.40,30.40,30.40,000,29.33
2015-09-23,29.60,30.40,29.50,30.40,2000,29.33
2015-09-22,31.40,31.40,31.40,31.40,000,30.30
2015-09-21,31.50,33.80,29.60,31.40,400,30.30
2015-09-18,31.50,31.50,31.50,31.50,000,30.39
2015-09-17,33.00,33.00,31.50,31.50,100,30.39
2015-09-16,31.50,32.00,29.40,31.90,700,30.78
2015-09-15,33.00,33.00,33.00,33.00,000,31.84
2015-09-14,30.50,33.00,30.50,33.00,500,31.84
2015-09-11,32.90,32.90,32.90,32.90,100,31.75
2015-09-10,32.90,32.90,32.90,32.90,000,31.75
2015-09-09,32.90,33.00,32.80,32.90,3200,31.75
2015-09-08,29.90,29.90,29.90,29.90,200,28.85
2015-09-07,32.50,34.00,32.50,34.00,900,32.81
2015-09-04,30.00,32.90,30.00,32.50,300,31.36
2015-09-03,30.80,33.00,30.40,30.40,700,29.33
2015-09-02,30.60,30.60,30.60,30.60,4100,29.53
2015-09-01,31.40,31.40,31.40,31.40,000,30.30
2015-08-31,31.40,31.40,31.40,31.40,000,30.30
2015-08-28,31.40,31.40,31.40,31.40,000,30.30
2015-08-27,31.40,31.40,31.40,31.40,000,30.30
2015-08-26,31.40,31.40,31.40,31.40,400,30.30
2015-08-25,30.50,30.50,30.50,30.50,000,29.43
2015-08-24,30.20,30.20,30.20,30.20,2400,29.14
2015-08-21,32.00,33.00,29.10,33.00,2100,31.84
2015-08-20,32.50,32.50,32.00,32.00,500,30.88
2015-08-19,31.00,38.00,31.00,32.40,26500,31.26
2015-08-18,31.50,31.50,31.50,31.50,000,30.39
2015-08-17,31.50,31.50,31.50,31.50,000,30.39
2015-08-14,31.50,31.50,31.50,31.50,1800,30.39
2015-08-13,30.50,31.50,30.50,31.50,2000,30.39
2015-08-12,29.90,31.70,29.80,31.50,5200,30.39
2015-08-11,32.50,32.50,32.50,32.50,000,31.36
2015-08-10,32.50,32.50,32.50,32.50,000,31.36
2015-08-07,32.50,32.50,32.50,32.50,000,31.36
2015-08-06,32.50,32.50,32.50,32.50,000,31.36
2015-08-05,32.50,32.50,32.50,32.50,000,31.36
2015-08-04,32.50,32.50,32.50,32.50,000,31.36
2015-08-03,32.00,32.50,30.00,32.50,400,31.36
2015-07-31,29.30,32.50,29.00,32.50,5700,31.36
2015-07-30,32.50,32.50,32.50,32.50,000,31.36
2015-07-29,32.40,32.50,32.40,32.50,100,31.36
2015-07-28,31.00,31.00,31.00,31.00,000,29.91
2015-07-27,31.00,31.00,31.00,31.00,100,29.91
2015-07-24,29.20,29.20,29.20,29.20,000,28.18
2015-07-23,29.30,29.30,29.20,29.20,100,28.18
2015-07-22,31.00,31.00,31.00,31.00,000,29.91
2015-07-21,30.90,31.00,30.90,31.00,1600,29.91
2015-07-20,31.00,31.00,29.20,31.00,1900,29.91
2015-07-17,31.90,31.90,31.90,31.90,1200,30.78
2015-07-16,31.50,31.50,31.50,31.50,100,30.39
2015-07-15,31.40,31.50,31.40,31.50,700,30.39
2015-07-14,28.30,28.30,28.30,28.30,000,27.31
2015-07-13,28.30,28.30,28.30,28.30,000,27.31
2015-07-10,28.30,28.30,28.30,28.30,200,27.31
2015-07-09,28.30,28.30,28.30,28.30,000,27.31
2015-07-08,30.00,30.00,30.00,30.00,000,28.95
2015-07-07,30.00,30.00,30.00,30.00,000,28.95
2015-07-06,30.00,30.00,30.00,30.00,000,28.95
2015-07-03,30.00,30.00,30.00,30.00,000,28.95
2015-07-02,30.00,30.00,30.00,30.00,000,28.95
2015-07-01,30.00,30.00,30.00,30.00,1500,28.95
2015-06-30,30.00,30.00,30.00,30.00,4100,28.95
2015-06-29,26.10,29.50,26.00,29.50,7100,28.46
2015-06-26,29.50,30.00,29.50,30.00,500,28.95
2015-06-25,28.60,28.60,28.50,28.50,8000,27.50
2015-06-24,29.20,29.30,29.20,29.30,800,28.27
2015-06-23,28.80,29.90,27.90,28.80,4100,27.79
2015-06-22,29.00,30.00,28.50,30.00,10400,28.95
2015-06-19,29.50,29.50,29.50,29.50,000,28.46
2015-06-18,29.50,29.50,29.50,29.50,000,28.46
2015-06-17,29.50,29.50,29.50,29.50,000,28.46
2015-06-16,29.50,29.50,29.50,29.50,000,28.46
2015-06-15,29.50,29.50,29.50,29.50,000,28.46
2015-06-12,29.50,29.50,29.50,29.50,000,28.46
2015-06-11,30.40,30.50,29.50,29.50,100,28.46
2015-06-10,29.00,29.00,29.00,29.00,000,27.98
2015-06-09,28.60,28.60,28.60,28.60,000,27.60
2015-06-08,29.00,29.10,28.50,28.60,2500,27.60
2015-06-05,29.90,30.00,29.90,30.00,200,28.95
2015-06-04,28.90,29.00,28.50,28.50,2600,27.50
2015-06-03,29.90,29.90,29.90,29.90,000,28.85
2015-06-02,29.90,29.90,29.90,29.90,200,28.85
2015-06-01,29.00,29.00,29.00,29.00,000,27.98
2015-05-29,28.30,29.00,28.30,29.00,9000,27.98
2015-05-28,28.00,28.00,28.00,28.00,2700,27.02
2015-05-27,28.90,28.90,28.90,28.90,100,27.89
2015-05-26,29.00,29.00,28.90,28.90,700,27.89
2015-05-25,28.50,28.50,28.50,28.50,000,27.50
2015-05-22,28.50,28.50,28.50,28.50,000,27.50
2015-05-21,28.50,28.50,28.50,28.50,000,27.50
2015-05-20,29.30,29.30,28.10,28.50,1300,27.50
2015-05-19,29.20,29.30,29.20,29.30,1800,28.27
2015-05-18,29.40,29.40,29.40,29.40,100,28.37
2015-05-15,29.10,29.10,29.00,29.00,900,27.98
2015-05-14,29.00,29.00,29.00,29.00,000,27.98
2015-05-13,29.00,29.10,29.00,29.00,4100,27.98
2015-05-12,28.50,29.00,28.50,29.00,8400,27.02
2015-05-11,28.00,28.90,28.00,28.90,1400,26.92
2015-05-08,27.80,28.50,27.80,28.50,400,26.55
2015-05-07,28.80,28.80,28.80,28.80,000,26.83
2015-05-06,27.80,28.80,27.80,28.80,300,26.83
2015-05-05,29.00,29.00,27.70,27.70,11400,25.81
2015-05-04,28.00,29.00,27.00,29.00,1200,27.02
2015-05-01,29.00,29.00,29.00,29.00,000,27.02
2015-04-30,29.00,29.00,29.00,29.00,000,27.02
2015-04-29,29.00,29.00,29.00,29.00,4300,27.02
2015-04-28,28.00,28.90,27.10,28.90,1700,26.92
2015-04-27,28.90,29.00,28.90,29.00,8300,27.02
2015-04-24,28.50,28.50,28.50,28.50,100,26.55
2015-04-23,28.00,29.00,27.50,27.50,19300,25.62
2015-04-22,27.50,27.50,27.50,27.50,000,25.62
2015-04-21,28.00,28.00,27.50,27.50,400,25.62
2015-04-20,28.00,28.00,27.80,27.90,2100,25.99
2015-04-17,27.00,27.00,27.00,27.00,300,25.15
2015-04-16,27.50,27.50,27.50,27.50,500,25.62
2015-04-15,27.70,27.90,27.70,27.90,4900,25.99
2015-04-14,27.60,27.70,27.60,27.70,500,25.81
2015-04-13,27.10,27.10,26.90,27.00,12000,25.15
2015-04-10,26.50,27.00,26.50,27.00,78100,25.15
2015-04-09,26.00,27.00,26.00,27.00,300,25.15
2015-04-08,27.00,27.00,27.00,27.00,000,25.15
2015-04-07,26.00,27.00,26.00,27.00,2000,25.15
2015-04-06,27.50,27.50,27.50,27.50,000,25.62
2015-04-03,27.50,27.50,27.50,27.50,000,25.62
2015-04-02,27.50,27.50,27.50,27.50,000,25.62
2015-04-01,27.50,27.50,27.50,27.50,000,25.62
2015-03-31,27.40,27.50,27.40,27.50,300,25.62
2015-03-30,26.50,27.00,26.50,27.00,10900,25.15
2015-03-27,25.40,25.40,25.40,25.40,000,23.66
2015-03-26,25.40,25.40,25.40,25.40,000,23.66
2015-03-25,25.10,25.70,25.10,25.40,3700,23.66
2015-03-24,24.50,24.50,24.50,24.50,000,22.83
2015-03-23,24.50,24.50,24.50,24.50,000,22.83
2015-03-20,24.50,24.50,24.50,24.50,1000,22.83
2015-03-19,24.70,24.70,24.70,24.70,000,23.01
2015-03-18,25.00,25.00,24.70,24.70,4600,23.01
2015-03-17,24.50,25.00,24.50,24.70,10000,23.01
2015-03-16,24.40,24.80,24.40,24.80,16300,23.10
2015-03-13,24.00,24.20,24.00,24.20,1200,22.55
2015-03-12,23.00,23.00,23.00,23.00,000,21.43
2015-03-11,24.00,24.00,23.00,23.00,1400,21.43
2015-03-10,24.50,24.50,24.50,24.50,000,22.83
2015-03-09,24.50,24.50,24.50,24.50,100,22.83
2015-03-06,24.50,24.70,24.00,24.00,4500,22.36
2015-03-05,24.70,24.80,24.70,24.80,1000,23.10
2015-03-04,25.00,25.00,25.00,25.00,000,23.29
2015-03-03,25.90,25.90,23.80,25.00,7600,23.29
2015-03-02,27.40,27.50,26.00,26.70,8600,24.87
2015-02-27,26.00,27.00,26.00,26.30,7700,24.50
2015-02-26,23.10,26.10,23.10,26.00,3200,24.22
2015-02-25,24.00,24.00,24.00,24.00,000,22.36
2015-02-24,24.00,24.00,24.00,24.00,000,22.36
2015-02-23,23.00,24.00,23.00,24.00,2800,22.36
2015-02-20,22.70,22.70,22.60,22.70,1400,21.15
2015-02-19,22.90,23.00,22.70,23.00,600,21.43
2015-02-18,22.90,22.90,22.90,22.90,800,21.33
2015-02-17,22.50,22.90,22.40,22.90,1900,21.33
2015-02-16,22.00,22.00,22.00,22.00,12700,20.50
2015-02-13,22.40,22.50,22.00,22.50,3900,20.96
2015-02-12,22.30,22.30,22.30,22.30,000,20.78
2015-02-11,22.30,22.30,22.30,22.30,000,20.78
2015-02-10,22.30,22.30,22.30,22.30,000,20.78
2015-02-09,22.30,22.30,22.30,22.30,000,20.78
2015-02-06,22.20,22.30,22.20,22.30,2000,20.78
2015-02-05,21.00,21.00,21.00,21.00,000,19.56
2015-02-04,22.50,22.50,21.00,21.00,1100,19.56
2015-02-03,21.50,21.50,21.50,21.50,1100,20.03
2015-02-02,22.50,22.50,22.50,22.50,000,20.96
2015-01-30,22.50,22.50,22.50,22.50,000,20.96
2015-01-29,22.50,22.50,22.50,22.50,000,20.96
2015-01-28,22.00,22.70,22.00,22.50,7000,20.96
2015-01-27,22.00,22.00,22.00,22.00,2600,20.50
2015-01-26,22.00,22.00,22.00,22.00,000,20.50
2015-01-23,22.00,22.00,22.00,22.00,000,20.50
2015-01-22,22.00,22.00,22.00,22.00,000,20.50
2015-01-21,22.00,22.00,22.00,22.00,000,20.50
2015-01-20,23.50,23.50,22.00,22.00,2600,20.50
2015-01-19,22.50,22.50,22.50,22.50,000,20.96
2015-01-16,22.70,22.70,22.50,22.50,5600,20.96
2015-01-15,21.60,21.60,21.60,21.60,000,20.12
2015-01-14,21.60,21.60,21.60,21.60,1200,20.12
2015-01-13,23.40,23.50,23.40,23.50,5000,21.89
2015-01-12,23.40,23.40,23.30,23.40,1600,21.80
2015-01-09,21.80,21.80,21.80,21.80,1000,20.31
2015-01-08,21.60,21.60,21.60,21.60,1000,20.12
2015-01-07,21.50,21.60,21.50,21.60,1500,20.12
2015-01-06,21.10,21.60,21.10,21.60,400,20.12
2015-01-05,23.00,23.00,22.00,22.00,7300,20.50
2015-01-02,22.50,22.50,22.50,22.50,000,20.96
2015-01-01,22.50,22.50,22.50,22.50,000,20.96
2014-12-31,22.50,22.50,22.50,22.50,000,20.96
2014-12-30,22.50,22.50,22.50,22.50,000,20.96
2014-12-29,23.30,23.30,22.50,22.50,3500,20.96
2014-12-26,21.50,21.50,21.50,21.50,000,20.03
2014-12-25,21.50,21.50,21.50,21.50,000,20.03
2014-12-24,21.50,21.50,21.50,21.50,000,20.03
2014-12-23,22.40,22.40,21.50,21.50,9400,20.03
2014-12-22,21.80,22.80,21.80,22.80,500,21.24
2014-12-19,22.40,22.40,22.00,22.00,5400,20.50
2014-12-18,22.50,22.50,22.00,22.00,22300,20.50
2014-12-17,22.30,22.30,22.00,22.20,15500,20.68
2014-12-16,21.90,22.30,21.90,22.00,4600,20.50
2014-12-15,22.30,22.30,22.30,22.30,000,20.78
2014-12-12,22.30,22.30,22.30,22.30,000,20.78
2014-12-11,22.20,22.20,22.10,22.10,3000,20.59
2014-12-10,23.00,23.00,23.00,23.00,000,21.43
2014-12-09,23.00,23.00,23.00,23.00,10000,21.43
2014-12-08,23.60,23.60,23.60,23.60,000,21.99
2014-12-05,23.60,23.60,23.60,23.60,000,21.99
2014-12-04,23.60,23.60,23.60,23.60,000,21.99
2014-12-03,23.60,23.60,23.60,23.60,800,21.99
2014-12-02,23.50,23.50,23.50,23.50,1300,21.89
2014-12-01,21.20,23.60,21.20,23.60,300,21.99
2014-11-28,24.00,24.00,22.00,24.00,3200,22.36
2014-11-27,23.00,24.50,23.00,24.50,9800,22.83
2014-11-26,23.00,23.00,23.00,23.00,100,21.43
2014-11-25,24.00,24.00,23.80,24.00,38300,22.36
2014-11-24,23.50,23.50,23.50,23.50,100,21.89
2014-11-21,23.50,23.50,23.50,23.50,000,21.89
2014-11-20,23.50,23.50,23.50,23.50,000,21.89
2014-11-19,23.50,23.50,23.50,23.50,000,21.89
2014-11-18,23.50,23.50,23.50,23.50,1000,21.89
2014-11-17,23.50,23.50,23.50,23.50,000,21.89
2014-11-14,23.50,23.50,23.50,23.50,000,21.89
2014-11-13,23.50,23.50,23.50,23.50,000,21.89
2014-11-12,23.50,23.50,23.50,23.50,000,21.89
2014-11-11,23.50,23.50,23.50,23.50,000,21.89
2014-11-10,23.50,23.50,23.50,23.50,000,21.89
2014-11-07,23.50,23.50,23.50,23.50,000,21.89
2014-11-06,23.50,23.50,23.50,23.50,000,21.89
2014-11-05,23.40,23.50,23.40,23.50,4000,21.89
2014-11-04,23.50,23.50,23.50,23.50,000,21.89
2014-11-03,23.50,23.50,23.50,23.50,000,21.89
2014-10-31,23.50,23.50,23.50,23.50,5000,21.89
2014-10-30,23.90,23.90,23.90,23.90,000,22.27
2014-10-29,23.90,23.90,23.90,23.90,000,22.27
2014-10-28,23.90,23.90,23.90,23.90,000,22.27
2014-10-27,23.90,23.90,23.90,23.90,000,22.27
2014-10-24,23.80,23.90,23.80,23.90,1700,22.27
2014-10-23,24.00,24.00,24.00,24.00,7200,22.36
2014-10-22,23.00,23.00,23.00,23.00,000,21.43
2014-10-21,23.00,23.00,23.00,23.00,000,21.43
2014-10-20,23.00,23.00,23.00,23.00,000,21.43
2014-10-17,23.00,23.00,23.00,23.00,000,21.43
2014-10-16,23.00,23.00,23.00,23.00,000,21.43
2014-10-15,23.00,23.00,23.00,23.00,000,21.43
2014-10-14,23.00,23.00,23.00,23.00,000,21.43
2014-10-13,23.00,23.00,23.00,23.00,000,21.43
2014-10-10,23.00,23.00,23.00,23.00,000,21.43
2014-10-09,23.00,23.00,23.00,23.00,000,21.43
2014-10-08,23.00,23.00,23.00,23.00,1400,21.43
2014-10-07,23.90,24.10,23.00,23.00,10900,21.43
2014-10-06,23.00,23.00,23.00,23.00,000,21.43
2014-10-03,23.80,23.80,23.80,23.80,000,22.17
2014-10-02,22.30,23.80,22.30,23.80,000,22.17
2014-10-01,23.50,23.60,23.50,23.60,200,21.99
2014-09-30,23.20,23.20,23.20,23.20,000,21.61
2014-09-29,23.10,23.10,23.10,23.10,2000,21.52
2014-09-26,23.60,23.60,23.60,23.60,400,21.99
2014-09-25,23.10,23.10,23.10,23.10,000,21.52
2014-09-24,23.10,23.10,23.10,23.10,000,21.52
2014-09-23,23.10,23.10,23.10,23.10,600,21.52
2014-09-22,23.60,23.60,23.60,23.60,000,21.99
2014-09-19,23.10,23.60,23.10,23.60,6000,21.99
2014-09-18,23.30,23.30,23.30,23.30,000,21.71
2014-09-17,23.30,23.30,23.30,23.30,000,21.71
2014-09-16,23.30,23.30,23.30,23.30,000,21.71
2014-09-15,23.30,23.30,23.30,23.30,400,21.71
2014-09-12,22.60,23.40,22.60,23.00,5500,21.43
2014-09-11,23.50,23.50,23.50,23.50,000,21.89
2014-09-10,23.50,23.50,23.50,23.50,000,21.89
2014-09-09,23.80,23.80,23.50,23.50,300,21.89
2014-09-08,22.10,22.80,22.00,22.80,6800,21.24
2014-09-05,24.00,24.00,24.00,24.00,000,22.36
2014-09-04,23.30,24.00,22.60,24.00,12200,22.36
2014-09-03,24.80,24.80,24.80,24.80,000,23.10
2014-09-02,24.80,24.80,24.80,24.80,300,23.10
2014-09-01,24.00,24.00,23.50,23.50,2200,21.89
2014-08-29,24.90,24.90,24.90,24.90,000,23.20
2014-08-28,24.90,24.90,24.90,24.90,000,23.20
2014-08-27,24.90,24.90,24.90,24.90,000,23.20
2014-08-26,23.00,24.90,23.00,24.90,400,23.20
2014-08-25,25.00,25.00,25.00,25.00,2000,23.29
2014-08-22,25.10,25.10,23.90,24.00,15200,22.36
2014-08-21,24.50,24.50,24.50,24.50,10000,22.83
2014-08-20,25.90,26.00,25.90,26.00,6400,24.22
2014-08-19,24.80,25.40,24.80,25.40,5300,23.66
2014-08-18,24.90,24.90,24.80,24.80,400,23.10
2014-08-15,24.70,24.80,24.40,24.40,7600,22.73
2014-08-14,24.50,24.50,24.30,24.50,1900,22.83
2014-08-13,23.80,23.80,23.70,23.70,200,22.08
2014-08-12,22.70,23.50,22.70,23.50,200,21.89
2014-08-11,23.50,23.70,23.50,23.70,1500,22.08
2014-08-08,23.40,23.40,23.00,23.00,8600,21.43
2014-08-07,24.00,24.00,24.00,24.00,000,22.36
2014-08-06,24.00,24.00,24.00,24.00,1400,22.36
2014-08-05,24.50,24.50,24.50,24.50,000,22.83
2014-08-04,24.50,24.50,24.50,24.50,000,22.83
2014-08-01,24.50,24.50,24.50,24.50,900,22.83
2014-07-31,25.40,25.40,25.40,25.40,000,23.66
2014-07-30,25.40,25.40,25.40,25.40,000,23.66
2014-07-29,25.40,25.40,25.40,25.40,000,23.66
2014-07-28,25.30,25.40,25.30,25.40,400,23.66
2014-07-25,25.40,25.40,25.40,25.40,000,23.66
2014-07-24,25.40,25.40,25.40,25.40,000,23.66
2014-07-23,25.40,25.40,25.40,25.40,000,23.66
2014-07-22,25.40,25.50,25.40,25.40,200,23.66
2014-07-21,25.00,25.00,25.00,25.00,200,23.29
2014-07-18,24.50,24.50,24.50,24.50,000,22.83
2014-07-17,24.50,24.50,24.50,24.50,000,22.83
2014-07-16,24.50,24.50,24.50,24.50,000,22.83
2014-07-15,24.50,24.50,24.50,24.50,000,22.83
2014-07-14,24.50,24.50,24.50,24.50,000,22.83
2014-07-11,24.50,24.50,24.50,24.50,000,22.83
2014-07-10,24.50,24.50,24.50,24.50,000,22.83
2014-07-09,24.50,24.50,24.50,24.50,000,22.83
2014-07-08,24.50,24.50,24.50,24.50,100,22.83
2014-07-07,24.50,24.50,24.50,24.50,000,22.83
2014-07-04,24.50,24.50,24.50,24.50,000,22.83
2014-07-03,25.00,25.00,24.50,24.50,11000,22.83
2014-07-02,24.50,24.50,24.50,24.50,200,22.83
2014-07-01,24.80,24.80,24.80,24.80,5100,23.10
2014-06-30,24.80,24.80,24.80,24.80,7300,23.10
2014-06-27,24.40,24.40,24.40,24.40,2000,22.73
2014-06-26,23.60,24.80,23.60,24.80,400,23.10
2014-06-25,24.00,24.00,23.60,23.60,5100,21.99
2014-06-24,23.20,23.20,23.20,23.20,000,21.61
2014-06-23,23.20,23.40,22.70,23.20,7100,21.61
2014-06-20,23.50,23.50,23.50,23.50,000,21.89
2014-06-19,23.00,23.50,23.00,23.50,900,21.89
2014-06-18,23.50,23.50,23.50,23.50,1100,21.89
2014-06-17,23.50,23.50,23.50,23.50,000,21.89
2014-06-16,23.50,23.50,23.50,23.50,000,21.89
2014-06-13,23.50,23.50,23.50,23.50,3000,21.89
2014-06-12,23.90,23.90,23.90,23.90,000,22.27
2014-06-11,24.00,24.00,23.50,23.90,6400,22.27
2014-06-10,23.50,23.50,23.50,23.50,000,21.89
