Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-01,10.25,12.008,10.144,11.50,3574900,11.50
2016-01-29,10.00,10.485,9.792,10.25,1100700,10.25
2016-01-28,10.00,10.342,9.50,10.00,3137600,10.00
2016-01-27,10.00,10.25,9.61,9.77,1368300,9.77
2016-01-26,9.50,9.90,9.35,9.75,590100,9.75
2016-01-25,10.00,10.00,9.65,9.70,679600,9.70
2016-01-22,9.75,10.00,9.604,9.87,3618000,9.87
2016-01-21,10.00,10.00,9.00,9.40,945700,9.40
2016-01-20,10.00,10.00,9.67,9.71,388400,9.71
2016-01-19,9.70,10.25,9.70,10.00,1253300,10.00
2016-01-18,9.50,9.99,9.25,9.725,1104000,9.725
2016-01-15,9.75,10.25,9.75,9.75,719000,9.75
2016-01-14,10.278,10.278,9.80,10.05,130600,10.05
2016-01-13,10.00,10.563,9.693,10.25,3485100,10.25
2016-01-12,10.00,10.16,9.832,9.875,1626800,9.875
2016-01-11,10.00,10.16,9.80,10.125,1416800,10.125
2016-01-08,9.53,10.25,9.53,10.125,1404600,10.125
2016-01-07,9.75,10.00,9.50,10.00,547100,10.00
2016-01-06,10.50,10.50,9.375,10.00,2355400,10.00
2016-01-05,10.25,10.66,10.10,10.50,1341700,10.50
2016-01-04,10.00,10.35,10.00,10.25,201200,10.25
2015-12-31,10.125,10.35,10.125,10.25,14700,10.25
2015-12-30,10.25,10.50,10.25,10.50,117800,10.50
2015-12-29,10.25,10.60,10.20,10.50,418200,10.50
2015-12-24,10.50,10.50,10.28,10.50,318500,10.50
2015-12-23,10.50,10.75,10.00,10.50,533400,10.50
2015-12-22,10.50,10.55,10.265,10.50,126700,10.50
2015-12-21,10.50,10.625,10.275,10.50,570400,10.50
2015-12-18,10.75,11.05,10.525,10.75,543700,10.75
2015-12-17,10.50,11.25,10.10,11.25,858100,11.25
2015-12-16,10.50,10.50,10.10,10.50,477800,10.50
2015-12-15,10.75,11.00,10.12,10.375,3143300,10.375
2015-12-14,11.00,11.50,9.50,10.25,3887300,10.25
2015-12-11,11.375,11.69,11.25,11.625,185600,11.625
2015-12-10,11.25,11.70,11.25,11.25,234800,11.25
2015-12-09,11.25,12.00,11.25,11.50,173200,11.50
2015-12-08,11.50,12.063,11.406,11.75,361400,11.75
2015-12-07,11.75,11.975,11.364,11.50,682400,11.50
2015-12-04,12.00,12.188,11.75,11.75,827700,11.75
2015-12-03,12.50,12.77,12.00,12.25,288600,12.25
2015-12-02,13.00,13.15,12.25,12.25,1065700,12.25
2015-12-01,13.25,13.35,13.00,13.00,402800,13.00
2015-11-30,13.50,13.50,13.071,13.50,1267400,13.50
2015-11-27,13.00,13.50,13.00,13.25,823600,13.25
2015-11-26,13.50,13.50,13.065,13.25,673200,13.25
2015-11-25,13.25,13.50,12.775,13.25,1337700,13.25
2015-11-24,13.25,13.50,13.25,13.50,121600,13.50
2015-11-23,13.25,13.50,13.00,13.50,558000,13.50
2015-11-20,13.50,13.50,13.106,13.375,368000,13.375
2015-11-19,13.00,13.432,12.995,13.375,408600,13.375
2015-11-18,13.25,13.70,13.25,13.25,810700,13.25
2015-11-17,13.75,14.00,13.18,13.50,1212400,13.50
2015-11-16,13.50,14.10,13.313,13.75,1121700,13.75
2015-11-13,14.00,14.25,13.55,14.00,283900,14.00
2015-11-12,14.75,14.75,14.00,14.00,385400,14.00
2015-11-11,14.365,14.365,14.09,14.375,158900,14.375
2015-11-10,14.589,14.589,14.285,14.50,76400,14.50
2015-11-09,14.50,15.17,14.265,14.75,313800,14.75
2015-11-06,14.25,15.20,14.075,14.25,648500,14.25
2015-11-05,15.00,15.00,14.65,14.875,277500,14.875
2015-11-04,14.75,15.07,14.20,14.75,1739300,14.75
2015-11-03,14.50,14.75,14.50,14.75,529500,14.75
2015-11-02,14.50,14.75,14.055,14.75,927000,14.75
2015-10-30,14.50,15.00,14.261,14.75,1240800,14.75
2015-10-29,14.75,14.995,14.631,14.75,331500,14.75
2015-10-28,14.75,14.915,14.56,14.75,420400,14.75
2015-10-27,15.00,15.00,14.55,15.00,82200,15.00
2015-10-26,15.00,15.00,14.15,15.00,61600,15.00
2015-10-23,14.50,15.25,14.00,15.25,2298100,15.25
2015-10-22,14.50,14.70,14.25,14.25,376100,14.25
2015-10-21,15.00,15.00,14.625,15.00,227800,15.00
2015-10-20,14.50,15.00,14.188,15.00,307400,15.00
2015-10-19,14.75,15.00,14.65,15.00,370800,15.00
2015-10-16,15.00,15.265,15.00,15.00,250700,15.00
2015-10-15,15.25,15.28,15.00,15.00,639400,15.00
2015-10-14,15.50,15.50,15.00,15.50,686900,15.50
2015-10-13,14.75,15.75,14.75,15.75,898800,15.75
2015-10-12,16.00,16.00,15.00,15.50,359800,15.50
2015-10-09,15.25,15.416,15.25,15.25,560500,15.25
2015-10-08,15.25,15.28,15.056,15.125,296100,15.125
2015-10-07,15.00,15.60,14.623,15.375,1015000,15.375
2015-10-06,15.50,15.695,14.725,15.625,926900,15.625
2015-10-05,15.50,15.70,15.25,15.375,400700,15.375
2015-10-02,16.00,16.00,15.095,15.50,424500,15.50
2015-10-01,15.60,15.70,15.19,15.50,260500,15.50
2015-09-30,15.50,15.90,15.35,15.625,649400,15.625
2015-09-29,15.50,15.695,15.00,15.50,1137200,15.50
2015-09-28,16.00,16.00,15.23,15.50,777600,15.50
2015-09-25,15.75,16.25,15.51,15.875,219600,15.875
2015-09-24,15.00,16.48,14.919,16.00,1530400,16.00
2015-09-23,15.00,15.767,15.00,15.50,320700,15.50
2015-09-22,16.50,16.50,15.05,16.00,990800,16.00
2015-09-21,16.00,16.25,15.75,15.75,822000,15.75
2015-09-18,14.75,16.25,14.75,16.00,6614500,16.00
2015-09-17,14.50,15.50,14.50,14.75,1727900,14.75
2015-09-16,15.25,15.549,14.00,14.00,806100,14.00
2015-09-15,16.00,16.00,15.00,15.25,483200,15.25
2015-09-14,15.00,15.50,14.85,15.50,389600,15.50
2015-09-11,15.75,15.75,14.995,15.75,572900,15.75
2015-09-10,15.25,15.90,15.00,15.00,2758600,15.00
2015-09-09,14.50,15.061,14.50,15.00,313700,15.00
2015-09-08,14.75,15.00,13.68,14.75,1234100,14.75
2015-09-07,15.00,15.50,14.513,15.00,4452300,15.00
2015-09-04,13.50,15.681,13.12,15.25,8384600,15.25
2015-09-03,12.50,13.64,12.50,13.00,2966400,13.00
2015-09-02,13.00,13.57,12.55,12.875,801900,12.875
2015-09-01,14.00,14.00,13.59,13.625,529100,13.625
2015-08-31,14.125,14.125,14.125,14.125,000,14.125
2015-08-28,13.75,14.20,13.35,14.125,3175700,14.125
2015-08-27,13.75,14.00,13.05,13.75,2547300,13.75
2015-08-26,13.75,13.91,13.214,13.75,1191900,13.75
2015-08-25,13.00,13.75,12.55,13.50,3714200,13.50
2015-08-24,11.50,13.19,11.00,13.00,4819200,13.00
2015-08-21,11.25,12.155,11.25,12.00,1408100,12.00
2015-08-20,11.00,11.50,10.75,11.375,973800,11.375
2015-08-19,11.00,11.25,11.00,11.125,769800,11.125
2015-08-18,11.50,11.875,10.60,11.25,2490500,11.25
2015-08-17,12.50,13.00,11.50,12.00,2830000,12.00
2015-08-14,12.75,12.75,12.31,12.375,807700,12.375
2015-08-13,12.50,12.75,12.30,12.50,2908900,12.50
2015-08-12,13.50,14.00,12.25,12.50,3065100,12.50
2015-08-11,13.75,13.90,13.50,13.50,375200,13.50
2015-08-10,13.75,14.055,13.535,13.75,439500,13.75
2015-08-07,13.75,14.00,13.605,13.75,485900,13.75
2015-08-06,13.75,14.00,13.466,13.50,659500,13.50
2015-08-05,13.75,14.25,13.35,14.25,940800,14.25
2015-08-04,14.25,14.483,13.263,13.50,1195100,13.50
2015-08-03,14.50,14.725,14.00,14.00,402800,14.00
2015-07-31,14.50,14.90,14.25,14.25,747500,14.25
2015-07-30,14.50,14.895,14.25,14.25,560600,14.25
2015-07-29,14.50,14.775,14.00,14.00,831500,14.00
2015-07-28,14.25,14.60,14.00,14.25,414000,14.25
2015-07-27,14.50,15.20,14.113,14.25,857100,14.25
2015-07-24,15.00,15.15,14.75,14.75,326900,14.75
2015-07-23,15.25,15.625,15.00,15.00,428200,15.00
2015-07-22,15.25,15.325,15.00,15.25,392100,15.25
2015-07-21,15.50,15.85,15.00,15.00,382700,15.00
2015-07-20,15.50,16.00,15.50,16.00,233000,16.00
2015-07-17,15.75,16.00,15.742,16.00,204900,16.00
2015-07-16,16.00,16.00,15.775,15.875,107400,15.875
2015-07-15,16.00,16.067,15.667,16.00,433800,16.00
2015-07-14,16.50,16.50,16.00,16.50,463900,16.50
2015-07-13,16.50,16.50,16.00,16.50,171300,16.50
2015-07-10,16.50,16.563,15.70,16.00,712200,16.00
2015-07-09,16.00,16.50,15.956,16.50,98100,16.50
2015-07-08,16.25,16.435,15.50,16.25,409900,16.25
2015-07-07,16.25,16.55,15.75,16.00,657100,16.00
2015-07-06,16.00,16.30,15.50,16.25,403700,16.25
2015-07-03,16.00,16.65,16.00,16.25,229600,16.25
2015-07-02,16.50,16.575,16.00,16.25,580000,16.25
2015-07-01,16.50,16.975,16.083,16.50,236200,16.50
2015-06-30,16.75,16.80,15.95,16.75,811300,16.75
2015-06-29,16.00,16.80,15.615,16.75,961900,16.75
2015-06-26,17.00,17.25,16.188,16.75,635100,16.75
2015-06-25,16.50,17.00,16.325,17.00,594600,17.00
2015-06-24,16.75,17.25,16.25,17.25,1072700,17.25
2015-06-23,16.75,16.75,15.75,16.50,2625400,16.50
2015-06-22,17.25,17.25,16.00,16.00,1469900,16.00
2015-06-19,16.50,16.50,16.00,16.25,211300,16.25
2015-06-18,17.25,17.25,15.75,16.25,853800,16.25
2015-06-17,16.50,16.75,16.25,16.75,482700,16.75
2015-06-16,16.50,16.83,16.35,16.75,1139700,16.75
2015-06-15,17.00,17.54,16.50,17.50,1523300,17.50
2015-06-12,17.25,17.50,17.108,17.50,303900,17.50
2015-06-11,17.00,17.637,17.00,17.25,641200,17.25
2015-06-10,17.50,18.50,17.25,17.50,2588000,17.50
2015-06-09,18.75,18.75,16.50,17.75,3727900,17.75
2015-06-08,18.75,18.75,17.813,18.375,818500,18.375
2015-06-05,18.00,18.55,17.575,18.25,3089000,18.25
2015-06-04,16.50,18.422,16.031,18.00,3308900,18.00
2015-06-03,17.00,17.00,16.10,16.25,394500,16.25
2015-06-02,16.00,16.60,15.75,16.50,396600,16.50
2015-06-01,16.50,17.24,16.00,17.00,542300,17.00
2015-05-29,17.00,17.50,16.25,16.75,7761300,16.75
2015-05-28,15.25,17.463,15.12,17.25,6578100,17.25
2015-05-27,14.50,15.00,14.50,14.75,394000,14.75
2015-05-26,15.75,16.00,14.305,15.00,2837500,15.00
2015-05-25,16.00,16.00,16.00,16.00,000,16.00
2015-05-22,15.75,17.00,15.55,16.00,2596000,16.00
2015-05-21,16.50,17.75,15.75,16.75,1427600,16.75
2015-05-20,16.25,17.25,16.25,16.875,195100,16.875
2015-05-19,16.25,17.25,16.25,17.00,524000,17.00
2015-05-18,15.50,17.225,15.50,16.75,1260500,16.75
2015-05-15,16.50,16.50,15.85,16.25,632800,16.25
2015-05-14,16.50,16.50,15.75,16.25,1544200,16.25
2015-05-13,17.50,17.50,16.363,16.75,461200,16.75
2015-05-12,17.50,17.75,16.25,16.75,438300,16.75
2015-05-11,18.50,18.50,16.75,17.00,1197800,17.00
2015-05-08,17.00,18.37,16.855,17.25,1619000,17.25
2015-05-07,18.00,18.00,16.75,17.75,1987300,17.75
2015-05-06,16.25,18.50,16.00,17.75,17958100,17.75
2015-05-05,17.00,17.35,16.025,16.25,3380700,16.25
2015-05-04,16.75,16.75,16.75,16.75,000,16.75
2015-05-01,16.00,17.00,15.275,16.75,3561900,16.75
2015-04-30,14.50,15.50,14.50,15.25,3103800,15.25
2015-04-29,14.50,14.75,14.083,14.625,1896100,14.625
2015-04-28,14.75,15.00,14.25,14.25,1756700,14.25
2015-04-27,14.00,14.79,13.599,14.50,17374500,14.50
2015-04-24,14.00,14.35,13.80,14.00,1518600,14.00
2015-04-23,13.75,14.50,13.75,14.50,2766700,14.50
2015-04-22,14.25,14.50,13.78,14.00,395500,14.00
2015-04-21,14.50,14.50,14.055,14.50,811700,14.50
2015-04-20,14.50,14.537,14.188,14.50,1570200,14.50
2015-04-17,15.00,15.00,14.25,14.50,4935900,14.50
2015-04-16,14.75,14.75,14.25,14.50,2044200,14.50
2015-04-15,14.00,14.50,13.913,14.50,3609100,14.50
2015-04-14,14.25,14.325,13.85,14.00,1993900,14.00
2015-04-13,14.75,14.75,13.88,14.50,7575800,14.50
2015-04-10,14.50,15.03,14.00,14.25,14134000,14.25
2015-04-09,14.75,15.083,14.00,14.25,2417800,14.25
2015-04-08,14.50,15.175,14.038,14.75,6956200,14.75
2015-04-07,14.00,15.021,13.75,14.00,3471100,14.00
2015-04-06,13.75,13.75,13.75,13.75,000,13.75
2015-04-03,13.75,13.75,13.75,13.75,000,13.75
2015-04-02,13.50,13.90,13.489,13.75,1038800,13.75
2015-04-01,13.50,13.72,13.50,13.625,1557500,13.625
2015-03-31,13.50,13.85,13.50,13.75,1644900,13.75
2015-03-30,13.50,14.30,13.01,13.625,2471100,13.625
2015-03-27,13.75,14.18,13.50,13.75,892700,13.75
2015-03-26,14.00,14.402,13.50,13.75,1218000,13.75
2015-03-25,14.00,14.00,13.50,13.625,2685700,13.625
2015-03-24,14.00,14.25,13.50,14.00,2164400,14.00
2015-03-23,14.00,14.232,13.25,13.75,1171000,13.75
2015-03-20,14.00,14.00,13.50,13.50,1186100,13.50
2015-03-19,15.25,15.25,13.50,14.00,3179600,14.00
2015-03-18,15.50,16.25,14.75,15.00,4783500,15.00
2015-03-17,15.75,15.813,15.35,15.50,1712800,15.50
2015-03-16,15.00,15.50,14.75,15.25,1415800,15.25
2015-03-13,15.00,15.37,14.80,15.25,869500,15.25
2015-03-12,15.25,15.60,14.95,15.25,2472500,15.25
2015-03-11,15.75,16.295,15.00,15.50,1730700,15.50
2015-03-10,17.50,17.83,15.75,15.75,1319100,15.75
2015-03-09,18.75,18.75,17.65,17.75,1344000,17.75
2015-03-06,18.00,19.00,17.61,18.75,1973200,18.75
2015-03-05,16.00,18.275,15.94,17.75,5601800,17.75
2015-03-04,15.25,16.50,15.15,16.25,1491400,16.25
2015-03-03,15.25,15.75,14.80,15.50,518500,15.50
2015-03-02,15.25,15.50,14.957,15.50,881000,15.50
2015-02-27,14.75,15.40,14.53,15.25,784000,15.25
2015-02-26,15.00,15.425,14.55,14.75,1536100,14.75
2015-02-25,15.25,16.00,14.505,15.75,812000,15.75
2015-02-24,16.00,16.425,15.128,15.75,485800,15.75
2015-02-23,15.75,16.48,15.75,16.00,4873500,16.00
2015-02-20,15.50,15.50,14.75,15.50,713200,15.50
2015-02-19,16.00,16.00,14.30,15.25,699500,15.25
2015-02-18,15.75,16.00,15.00,16.00,739500,16.00
2015-02-17,15.00,15.50,14.55,15.50,1100400,15.50
2015-02-16,14.50,14.65,14.15,14.50,222600,14.50
2015-02-13,15.00,15.00,14.00,14.50,1516500,14.50
2015-02-12,14.75,14.84,14.00,14.00,1057400,14.00
2015-02-11,15.50,15.50,14.25,14.75,1085600,14.75
2015-02-10,17.00,17.00,15.00,15.50,547600,15.50
2015-02-09,17.00,17.00,15.70,16.25,880600,16.25
2015-02-06,17.00,17.00,16.066,16.50,781200,16.50
2015-02-05,16.25,17.00,15.00,16.75,1569600,16.75
2015-02-04,16.75,17.00,15.921,16.50,1020700,16.50
2015-02-03,15.50,16.875,15.40,16.25,2606000,16.25
2015-02-02,14.00,15.80,13.26,15.50,1959600,15.50
2015-01-30,12.00,14.50,11.75,14.25,4212800,14.25
2015-01-29,12.00,12.50,11.775,12.00,4939200,12.00
2015-01-28,12.25,12.598,11.825,12.00,958300,12.00
2015-01-27,13.00,13.45,11.98,12.25,11044200,12.25
2015-01-26,14.25,14.695,13.00,13.00,2428100,13.00
2015-01-23,14.50,14.85,14.075,14.50,1483600,14.50
2015-01-22,14.00,14.85,13.73,14.00,1052600,14.00
2015-01-21,14.25,15.00,13.958,14.50,1681900,14.50
2015-01-20,15.00,15.25,14.25,14.25,1329300,14.25
2015-01-19,14.50,15.25,14.10,15.25,2535800,15.25
2015-01-16,15.00,15.30,14.10,14.375,3034200,14.375
2015-01-15,15.75,16.30,15.00,15.00,2990500,15.00
2015-01-14,15.50,17.00,15.05,15.25,2838600,15.25
2015-01-13,15.75,16.80,15.125,16.25,2032100,16.25
2015-01-12,16.00,16.51,15.71,16.00,1768900,16.00
2015-01-09,16.50,17.15,16.50,16.50,1932300,16.50
2015-01-08,16.00,18.00,16.00,16.75,1774900,16.75
2015-01-07,17.00,17.10,15.72,16.50,1219400,16.50
2015-01-06,17.25,17.363,15.55,16.75,3854000,16.75
2015-01-05,18.25,18.25,17.20,18.00,1007800,18.00
2015-01-02,17.50,18.50,17.50,18.125,332400,18.125
2015-01-01,18.25,18.25,18.25,18.25,000,18.25
2014-12-31,18.25,18.50,17.788,18.25,864200,18.25
2014-12-30,19.50,19.50,17.50,18.25,1168800,18.25
2014-12-29,20.00,20.00,18.20,18.75,904100,18.75
2014-12-26,19.25,19.25,19.25,19.25,000,19.25
2014-12-25,19.25,19.25,19.25,19.25,000,19.25
2014-12-24,19.50,19.50,18.316,19.25,1049400,19.25
2014-12-23,20.00,20.00,18.25,18.75,609800,18.75
2014-12-22,19.75,19.75,18.75,19.00,3211400,19.00
2014-12-19,20.00,20.00,18.00,19.25,1221700,19.25
2014-12-18,19.50,19.75,17.98,19.25,3502700,19.25
2014-12-17,18.00,19.00,17.00,19.00,2241800,19.00
2014-12-16,18.00,18.133,17.055,18.00,5915700,18.00
2014-12-15,18.00,19.50,17.75,18.00,3491200,18.00
2014-12-12,17.75,19.25,17.50,18.50,5806100,18.50
2014-12-11,18.00,18.50,17.13,18.00,7297100,18.00
2014-12-10,15.25,20.00,15.25,18.25,6326100,18.25
2014-12-09,16.75,17.00,15.11,16.00,3269100,16.00
2014-12-08,17.75,17.75,16.50,17.00,1752000,17.00
2014-12-05,17.00,18.30,17.00,17.75,1989700,17.75
2014-12-04,18.50,19.05,17.00,17.00,2746500,17.00
2014-12-03,17.50,18.90,16.60,18.50,4396800,18.50
2014-12-02,15.00,17.50,15.00,16.75,6234600,16.75
2014-12-01,16.75,16.75,14.366,15.50,8284500,15.50
2014-11-28,18.50,19.00,17.25,17.25,4979000,17.25
2014-11-27,20.50,20.50,18.50,18.50,3692000,18.50
2014-11-26,20.50,20.75,20.15,20.25,1407800,20.25
2014-11-25,21.00,21.70,20.25,20.25,4031800,20.25
2014-11-24,20.00,21.25,19.938,20.75,2718800,20.75
2014-11-21,19.75,21.00,18.581,20.50,7771800,20.50
2014-11-20,19.75,20.50,18.581,19.00,4157800,19.00
2014-11-19,19.50,21.00,19.10,20.00,12403500,20.00
2014-11-18,18.25,21.375,17.528,19.50,19136500,19.50
2014-11-17,20.00,20.00,17.825,18.00,6344000,18.00
2014-11-14,21.00,21.00,18.80,19.50,8021200,19.50
2014-11-13,20.75,21.125,20.00,20.50,5663700,20.50
2014-11-12,22.50,23.375,20.95,21.25,5089800,21.25
2014-11-11,21.50,24.525,21.11,22.75,15504300,22.75
2014-11-10,21.50,21.75,20.54,21.50,5173000,21.50
2014-11-07,21.75,21.895,21.25,21.75,4458500,21.75
2014-11-06,21.00,22.50,20.25,21.50,8358400,21.50
2014-11-05,21.75,22.023,20.75,21.00,6092100,21.00
2014-11-04,23.00,23.186,21.50,21.75,4998000,21.75
2014-11-03,22.75,23.50,22.25,23.00,1499700,23.00
2014-10-31,22.00,23.51,21.25,22.50,3365500,22.50
2014-10-30,23.25,23.925,21.275,22.25,4510500,22.25
2014-10-29,23.50,24.384,22.75,23.00,3378100,23.00
2014-10-28,23.50,24.79,22.85,23.25,2106900,23.25
2014-10-27,27.00,27.35,23.00,23.00,8940300,23.00
2014-10-24,26.00,28.45,25.50,26.25,2066800,26.25
2014-10-23,25.00,27.10,24.27,26.25,4271100,26.25
2014-10-22,26.50,26.50,24.75,24.75,1695500,24.75
2014-10-21,26.50,26.50,25.50,25.75,1611800,25.75
2014-10-20,27.25,28.25,25.29,26.50,2579500,26.50
2014-10-17,26.75,29.50,25.90,27.50,4276800,27.50
2014-10-16,25.00,27.88,23.23,26.75,5991600,26.75
2014-10-15,28.50,28.60,24.38,24.50,9322100,24.50
2014-10-14,27.75,30.25,27.50,29.25,6097400,29.25
2014-10-13,30.75,31.85,27.25,28.25,8806100,28.25
2014-10-10,35.25,35.25,30.525,31.50,6763000,31.50
2014-10-09,36.75,36.90,34.76,35.25,1853300,35.25
2014-10-08,38.00,38.50,35.654,36.50,3011700,36.50
2014-10-07,38.50,39.338,37.318,37.75,932100,37.75
2014-10-06,38.50,41.40,38.03,38.50,2193100,38.50
2014-10-03,37.50,40.34,36.05,39.50,3164900,39.50
2014-10-02,37.50,37.50,35.25,37.00,3443000,37.00
2014-10-01,38.25,38.50,36.275,36.75,3524800,36.75
2014-09-30,39.00,40.036,38.00,39.00,3412000,39.00
2014-09-29,40.00,40.50,38.25,40.00,1361400,40.00
2014-09-26,39.50,40.25,39.00,39.75,1634200,39.75
2014-09-25,40.25,42.50,39.50,40.00,4138300,40.00
2014-09-24,41.00,41.00,38.50,40.25,4813700,40.25
2014-09-23,39.50,41.75,39.50,41.75,3317100,41.75
2014-09-22,40.00,42.00,39.00,40.25,5153800,40.25
2014-09-19,41.00,43.89,39.963,40.75,7976900,40.75
2014-09-18,40.50,44.825,38.75,40.75,7303000,40.75
2014-09-17,40.50,41.848,39.438,40.50,8674500,40.50
2014-09-16,40.75,42.00,38.46,39.00,8550600,39.00
2014-09-15,47.00,48.575,40.00,41.00,20934800,41.00
2014-09-12,41.00,41.25,40.50,41.00,946000,41.00
2014-09-11,41.25,41.80,40.50,41.00,1619100,41.00
2014-09-10,41.50,42.75,40.10,41.00,2276400,41.00
2014-09-09,41.50,42.167,38.755,40.875,5285700,40.875
2014-09-08,43.50,44.20,41.50,41.50,2769200,41.50
2014-09-05,44.50,45.375,43.553,44.00,2312200,44.00
2014-09-04,47.00,47.035,44.535,45.00,2358800,45.00
2014-09-03,46.00,46.875,44.75,46.25,4029300,46.25
2014-09-02,44.25,46.00,44.15,45.125,1537000,45.125
2014-09-01,43.00,46.875,43.00,45.00,4903200,45.00
2014-08-29,43.00,43.97,42.605,43.50,1700200,43.50
2014-08-28,42.50,43.30,42.00,42.50,401600,42.50
2014-08-27,41.00,44.00,40.07,42.75,2228400,42.75
2014-08-26,40.75,40.80,39.50,40.25,1957100,40.25
2014-08-25,41.00,41.00,41.00,41.00,000,41.00
2014-08-22,42.00,42.50,40.00,41.00,1329500,41.00
2014-08-21,41.50,42.446,41.25,41.50,898000,41.50
2014-08-20,42.50,43.00,41.25,41.25,606000,41.25
2014-08-19,43.25,44.00,41.433,41.75,867500,41.75
2014-08-18,43.75,44.00,43.00,43.625,895100,43.625
2014-08-15,44.00,44.00,43.18,43.75,1225200,43.75
2014-08-14,43.00,44.28,42.20,43.75,2711900,43.75
2014-08-13,41.50,43.00,40.30,42.50,1732000,42.50
2014-08-12,42.00,43.566,39.488,40.50,4027000,40.50
2014-08-11,38.75,42.00,38.12,42.00,3553800,42.00
2014-08-08,38.00,39.00,37.50,38.25,1238800,38.25
2014-08-07,38.00,39.00,37.50,38.50,1725700,38.50
2014-08-06,38.00,38.94,36.95,37.25,1987700,37.25
2014-08-05,40.50,40.75,38.00,38.00,1711900,38.00
2014-08-04,41.75,42.00,38.966,39.50,1619200,39.50
2014-08-01,41.00,41.77,40.555,41.00,1048300,41.00
2014-07-31,42.50,42.50,40.755,41.25,764800,41.25
2014-07-30,41.50,42.709,41.00,42.00,332000,42.00
2014-07-29,43.00,43.035,41.75,42.125,809900,42.125
2014-07-28,43.00,45.125,42.50,42.50,1757900,42.50
2014-07-25,42.00,42.90,41.10,42.50,1749400,42.50
2014-07-24,44.25,44.50,41.50,41.875,2146100,41.875
2014-07-23,45.25,45.59,42.539,44.00,1672100,44.00
2014-07-22,43.25,47.725,43.25,44.75,5308300,44.75
2014-07-21,42.00,44.00,40.15,43.50,1060400,43.50
2014-07-18,40.75,42.00,40.00,42.00,866900,42.00
2014-07-17,42.00,43.40,40.00,40.50,1033900,40.50
2014-07-16,40.50,44.25,40.152,42.00,1774900,42.00
2014-07-15,42.25,42.638,40.563,41.375,963800,41.375
2014-07-14,44.00,44.563,41.50,41.75,1812500,41.75
2014-07-11,44.50,46.30,42.375,44.50,1897400,44.50
2014-07-10,46.00,47.438,43.40,45.375,3193500,45.375
2014-07-09,49.75,50.75,45.50,45.50,3194300,45.50
2014-07-08,47.00,51.80,46.80,48.25,7506300,48.25
2014-07-07,43.00,47.00,42.15,46.50,5733100,46.50
2014-07-04,40.50,44.88,37.305,44.00,10658900,44.00
2014-07-03,46.25,47.40,39.04,41.25,11969300,41.25
2014-07-02,48.00,50.195,46.50,47.00,6194600,47.00
2014-07-01,51.50,53.25,45.503,46.50,10354000,46.50
2014-06-30,43.75,54.00,42.55,51.25,17870500,51.25
