Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-06,1.04,1.06,1.03,1.05,16000,1.05
2015-08-05,1.05,1.08,1.05,1.08,3300,1.08
2015-08-04,1.03,1.10,1.03,1.10,60800,1.10
2015-07-31,1.10,1.10,1.06,1.06,16200,1.06
2015-07-30,1.10,1.10,1.10,1.10,1800,1.10
2015-07-29,1.15,1.15,1.06,1.10,11800,1.10
2015-07-28,1.02,1.08,1.02,1.05,67300,1.05
2015-07-27,1.11,1.12,1.02,1.02,135500,1.02
2015-07-24,1.14,1.14,1.11,1.11,59000,1.11
2015-07-23,1.13,1.17,1.13,1.17,48100,1.17
2015-07-22,1.13,1.16,1.12,1.16,236800,1.16
2015-07-21,1.10,1.17,1.10,1.13,19800,1.13
2015-07-20,1.15,1.15,1.12,1.15,115400,1.15
2015-07-17,1.17,1.17,1.13,1.15,23600,1.15
2015-07-16,1.21,1.21,1.17,1.17,23000,1.17
2015-07-15,1.24,1.26,1.20,1.20,166700,1.20
2015-07-14,1.19,1.25,1.19,1.24,125900,1.24
2015-07-13,1.16,1.20,1.15,1.15,39000,1.15
2015-07-10,1.17,1.17,1.10,1.13,32600,1.13
2015-07-09,1.18,1.22,1.06,1.10,314000,1.10
2015-07-08,1.11,1.17,1.10,1.10,30400,1.10
2015-07-07,1.07,1.16,1.02,1.15,1105400,1.15
2015-07-06,1.15,1.15,1.08,1.08,194600,1.08
2015-07-03,1.20,1.20,1.17,1.17,22700,1.17
2015-07-02,1.26,1.26,1.15,1.16,303200,1.16
2015-06-30,1.30,1.31,1.21,1.28,65600,1.28
2015-06-29,1.31,1.32,1.20,1.28,198900,1.28
2015-06-26,1.39,1.39,1.34,1.35,273800,1.35
2015-06-25,1.39,1.42,1.38,1.42,10900,1.42
2015-06-24,1.38,1.44,1.38,1.40,25300,1.40
2015-06-23,1.37,1.37,1.35,1.37,21600,1.37
2015-06-22,1.33,1.38,1.33,1.38,97000,1.38
2015-06-19,1.40,1.40,1.33,1.36,17600,1.36
2015-06-18,1.45,1.45,1.37,1.39,67200,1.39
2015-06-17,1.47,1.47,1.42,1.45,27900,1.45
2015-06-16,1.44,1.47,1.44,1.46,10700,1.46
2015-06-15,1.41,1.45,1.41,1.44,38700,1.44
2015-06-12,1.43,1.45,1.41,1.43,55600,1.43
2015-06-11,1.48,1.49,1.45,1.45,59400,1.45
2015-06-10,1.50,1.53,1.44,1.48,73500,1.48
2015-06-09,1.57,1.57,1.47,1.49,162800,1.49
2015-06-08,1.55,1.57,1.43,1.56,72900,1.56
2015-06-05,1.51,1.56,1.51,1.56,25300,1.56
2015-06-04,1.59,1.60,1.52,1.54,53500,1.54
2015-06-03,1.61,1.62,1.59,1.59,18200,1.59
2015-06-02,1.62,1.63,1.59,1.61,89700,1.61
2015-06-01,1.63,1.63,1.57,1.59,56900,1.59
2015-05-29,1.63,1.63,1.55,1.59,110700,1.59
2015-05-28,1.61,1.64,1.53,1.64,147700,1.64
2015-05-27,1.68,1.68,1.62,1.65,132100,1.65
2015-05-26,1.71,1.71,1.67,1.68,27100,1.68
2015-05-25,1.72,1.72,1.66,1.71,76300,1.71
2015-05-22,1.72,1.72,1.71,1.72,12100,1.72
2015-05-21,1.71,1.75,1.71,1.73,113700,1.73
2015-05-20,1.61,1.70,1.61,1.69,248800,1.69
2015-05-19,1.66,1.66,1.61,1.64,70200,1.64
2015-05-18,1.66,1.66,1.66,1.66,000,1.66
2015-05-15,1.65,1.66,1.59,1.66,59300,1.66
2015-05-14,1.71,1.72,1.64,1.65,15300,1.65
2015-05-13,1.72,1.72,1.68,1.70,28300,1.70
2015-05-12,1.68,1.70,1.66,1.69,36000,1.69
2015-05-11,1.65,1.69,1.65,1.69,36600,1.69
2015-05-08,1.58,1.64,1.58,1.64,77100,1.64
2015-05-07,1.67,1.67,1.59,1.59,212100,1.59
2015-05-06,1.75,1.76,1.63,1.64,206100,1.64
2015-05-05,1.81,1.82,1.75,1.81,47300,1.81
2015-05-04,1.83,1.83,1.77,1.77,33300,1.77
2015-05-01,1.78,1.82,1.78,1.81,179300,1.81
2015-04-30,1.75,1.81,1.74,1.81,111200,1.81
2015-04-29,1.85,1.89,1.73,1.77,197000,1.77
2015-04-28,1.99,2.00,1.87,1.88,295900,1.88
2015-04-27,2.10,2.10,1.96,1.96,409500,1.96
2015-04-24,1.87,1.99,1.86,1.97,754900,1.97
2015-04-23,1.85,1.94,1.85,1.89,894900,1.89
2015-04-22,1.79,1.85,1.79,1.83,267100,1.83
2015-04-21,1.79,1.81,1.78,1.79,259800,1.79
2015-04-20,1.77,1.80,1.77,1.79,398900,1.79
2015-04-17,1.82,1.83,1.77,1.77,874900,1.77
2015-04-16,1.67,1.85,1.67,1.83,502700,1.83
2015-04-15,1.68,1.80,1.67,1.70,324800,1.70
2015-04-14,1.63,1.73,1.63,1.67,425700,1.67
2015-04-13,1.62,1.67,1.61,1.61,549900,1.61
2015-04-10,1.56,1.60,1.56,1.60,84000,1.60
2015-04-09,1.59,1.61,1.56,1.56,97100,1.56
2015-04-08,1.61,1.64,1.55,1.59,143300,1.59
2015-04-07,1.56,1.64,1.56,1.62,181600,1.62
2015-04-06,1.48,1.57,1.47,1.53,305000,1.53
2015-04-02,1.42,1.46,1.40,1.45,3014700,1.45
2015-04-01,1.45,1.45,1.32,1.42,207500,1.42
2015-03-31,1.52,1.54,1.40,1.40,130200,1.40
2015-03-30,1.55,1.57,1.54,1.54,102400,1.54
2015-03-27,1.59,1.59,1.55,1.56,749300,1.56
2015-03-26,1.54,1.57,1.53,1.57,242300,1.57
2015-03-25,1.50,1.55,1.48,1.50,174500,1.50
2015-03-24,1.48,1.59,1.46,1.48,104700,1.48
2015-03-23,1.47,1.50,1.41,1.46,50000,1.46
2015-03-20,1.40,1.50,1.37,1.47,112900,1.47
2015-03-19,1.29,1.37,1.26,1.35,225500,1.35
2015-03-18,1.22,1.32,1.22,1.28,43300,1.28
2015-03-17,1.20,1.28,1.20,1.28,115000,1.28
2015-03-16,1.29,1.29,1.15,1.23,164900,1.23
2015-03-13,1.31,1.39,1.25,1.25,2489500,1.25
2015-03-12,1.30,1.40,1.30,1.36,15900,1.36
2015-03-11,1.35,1.35,1.29,1.30,113400,1.30
2015-03-10,1.35,1.35,1.27,1.28,101200,1.28
2015-03-09,1.35,1.45,1.28,1.28,122700,1.28
2015-03-06,1.43,1.48,1.36,1.36,129200,1.36
2015-03-05,1.51,1.52,1.46,1.47,68100,1.47
2015-03-04,1.58,1.58,1.53,1.54,50200,1.54
2015-03-03,1.50,1.60,1.47,1.55,175300,1.55
2015-03-02,1.57,1.57,1.47,1.50,167300,1.50
2015-02-27,1.69,1.69,1.55,1.58,102300,1.58
2015-02-26,1.70,1.75,1.55,1.56,373900,1.56
2015-02-25,1.49,1.67,1.45,1.67,429300,1.67
2015-02-24,1.42,1.48,1.38,1.44,331100,1.44
2015-02-23,1.29,1.48,1.26,1.40,356200,1.40
2015-02-20,1.28,1.30,1.26,1.29,115700,1.29
2015-02-19,1.25,1.30,1.20,1.26,87100,1.26
2015-02-18,1.29,1.29,1.26,1.29,70300,1.29
2015-02-17,1.28,1.34,1.28,1.30,187700,1.30
2015-02-13,1.29,1.34,1.27,1.32,426600,1.32
2015-02-12,1.19,1.25,1.17,1.25,720600,1.25
2015-02-11,1.16,1.16,1.08,1.12,252700,1.12
2015-02-10,1.23,1.23,1.08,1.10,397300,1.10
2015-02-09,1.07,1.35,1.07,1.22,317300,1.22
2015-02-06,1.07,1.28,1.07,1.28,704600,1.28
2015-02-05,1.08,1.09,1.05,1.05,92000,1.05
2015-02-04,1.08,1.09,1.03,1.09,154200,1.09
2015-02-03,1.05,1.13,1.04,1.13,508700,1.13
2015-02-02,1.03,1.05,0.99,1.02,156100,1.02
2015-01-30,0.95,1.05,0.94,1.00,534800,1.00
2015-01-29,1.02,1.02,0.90,0.95,259400,0.95
2015-01-28,1.08,1.08,1.02,1.02,27100,1.02
2015-01-27,1.05,1.07,1.04,1.07,7100,1.07
2015-01-26,1.07,1.07,1.02,1.03,22600,1.03
2015-01-23,1.04,1.09,1.02,1.05,183200,1.05
2015-01-22,1.14,1.14,1.02,1.04,104900,1.04
2015-01-21,1.05,1.08,1.05,1.05,109500,1.05
2015-01-20,1.03,1.04,1.03,1.03,29200,1.03
2015-01-19,1.07,1.10,1.01,1.09,39500,1.09
2015-01-16,1.01,1.09,1.01,1.06,58300,1.06
2015-01-15,1.03,1.04,0.99,1.00,68700,1.00
2015-01-14,1.05,1.05,1.02,1.03,91000,1.03
2015-01-13,1.05,1.06,1.04,1.05,47500,1.05
2015-01-12,1.11,1.11,1.01,1.05,22800,1.05
2015-01-09,1.10,1.12,1.10,1.11,16600,1.11
2015-01-08,1.07,1.14,1.07,1.11,306600,1.11
2015-01-07,1.10,1.10,1.05,1.10,19100,1.10
2015-01-06,1.11,1.11,1.05,1.07,53500,1.07
2015-01-05,1.24,1.24,1.11,1.11,45300,1.11
2015-01-02,1.18,1.20,1.17,1.20,13700,1.20
2014-12-31,1.16,1.17,1.13,1.17,116600,1.17
2014-12-30,1.20,1.20,1.15,1.15,17800,1.15
2014-12-29,1.18,1.33,1.18,1.18,39200,1.18
2014-12-24,1.15,1.20,1.15,1.17,10300,1.17
2014-12-23,1.18,1.20,1.13,1.16,31500,1.16
2014-12-22,1.20,1.20,1.12,1.13,12300,1.13
2014-12-19,1.18,1.25,1.15,1.23,51400,1.23
2014-12-18,1.24,1.30,1.16,1.17,143900,1.17
2014-12-17,1.07,1.22,1.07,1.16,194400,1.16
2014-12-16,1.05,1.13,1.03,1.09,18900,1.09
2014-12-15,1.05,1.05,1.00,1.03,42500,1.03
2014-12-12,1.01,1.05,0.99,1.02,159600,1.02
2014-12-11,1.03,1.08,1.01,1.03,51900,1.03
2014-12-10,1.10,1.10,1.05,1.05,235100,1.05
2014-12-09,1.08,1.15,1.06,1.10,168500,1.10
2014-12-08,1.26,1.26,1.03,1.08,210000,1.08
2014-12-05,1.18,1.25,1.13,1.24,610700,1.24
2014-12-04,1.20,1.25,1.19,1.19,178000,1.19
2014-12-03,1.16,1.25,1.16,1.25,149300,1.25
2014-12-02,1.15,1.26,1.15,1.24,136300,1.24
2014-12-01,1.25,1.33,1.20,1.24,199900,1.24
2014-11-28,1.35,1.35,1.28,1.34,212200,1.34
2014-11-27,1.46,1.46,1.32,1.37,316600,1.37
2014-11-26,1.50,1.54,1.46,1.46,161400,1.46
2014-11-25,1.60,1.60,1.45,1.49,307400,1.49
2014-11-24,1.56,1.60,1.54,1.56,124100,1.56
2014-11-21,1.54,1.58,1.52,1.55,600100,1.55
2014-11-20,1.48,1.50,1.43,1.50,437100,1.50
2014-11-19,1.50,1.52,1.44,1.48,623300,1.48
2014-11-18,1.56,1.57,1.46,1.50,319700,1.50
2014-11-17,1.60,1.60,1.55,1.56,206300,1.56
2014-11-14,1.58,1.62,1.55,1.59,344000,1.59
2014-11-13,1.97,1.97,1.54,1.60,1750900,1.60
2014-11-12,1.99,2.02,1.97,2.01,43400,2.01
2014-11-10,2.17,2.17,1.98,1.98,167000,1.98
2014-11-07,2.07,2.12,2.05,2.07,138900,2.07
2014-11-06,1.93,2.00,1.92,2.00,95600,2.00
2014-11-05,1.95,2.00,1.90,1.98,263600,1.98
2014-11-04,2.20,2.20,1.89,1.89,1439200,1.89
2014-11-03,2.30,2.31,2.21,2.22,76200,2.22
2014-10-31,2.35,2.35,2.25,2.32,53600,2.32
2014-10-30,2.40,2.41,2.32,2.37,69600,2.37
2014-10-29,2.42,2.49,2.42,2.44,80200,2.44
2014-10-28,2.41,2.45,2.37,2.38,56000,2.38
2014-10-27,2.45,2.52,2.35,2.45,83800,2.45
2014-10-24,2.49,2.54,2.48,2.48,22200,2.48
2014-10-23,2.51,2.60,2.48,2.48,110300,2.48
2014-10-22,2.60,2.65,2.49,2.49,127700,2.49
2014-10-21,2.41,2.89,2.40,2.60,432500,2.60
2014-10-20,2.42,2.44,2.31,2.38,77400,2.38
2014-10-17,2.36,2.56,2.36,2.48,579400,2.48
2014-10-16,2.18,2.49,2.18,2.44,122200,2.44
2014-10-15,2.16,2.28,2.14,2.18,212900,2.18
2014-10-14,2.45,2.45,2.14,2.30,257000,2.30
2014-10-10,2.35,2.47,2.27,2.47,171000,2.47
2014-10-09,2.51,2.51,2.24,2.46,287000,2.46
2014-10-08,2.67,2.67,2.40,2.53,391100,2.53
2014-10-07,2.64,2.69,2.57,2.67,148800,2.67
2014-10-06,2.74,2.78,2.65,2.66,402600,2.66
2014-10-03,2.85,2.92,2.70,2.72,78400,2.72
2014-10-02,2.84,2.90,2.56,2.80,150100,2.80
2014-10-01,3.00,3.00,2.90,2.94,573400,2.94
2014-09-30,3.15,3.15,2.91,3.05,203300,3.05
2014-09-29,3.09,3.14,3.03,3.13,58400,3.13
2014-09-26,3.06,3.13,3.02,3.07,25000,3.07
2014-09-25,3.09,3.09,2.97,3.03,232100,3.03
2014-09-24,3.10,3.10,2.92,3.02,635600,3.02
2014-09-23,3.06,3.14,3.05,3.06,108600,3.06
2014-09-22,3.22,3.23,3.03,3.10,244300,3.10
2014-09-19,3.28,3.28,3.19,3.28,202900,3.28
2014-09-18,3.25,3.29,3.21,3.29,58300,3.29
2014-09-17,3.31,3.34,3.21,3.21,103600,3.21
2014-09-16,3.34,3.37,3.22,3.30,166700,3.30
2014-09-15,3.45,3.45,3.28,3.32,107200,3.32
2014-09-12,3.48,3.50,3.41,3.43,49200,3.43
2014-09-11,3.50,3.50,3.42,3.44,399100,3.44
2014-09-10,3.50,3.53,3.43,3.49,347500,3.49
2014-09-09,3.51,3.54,3.48,3.50,128000,3.50
2014-09-08,3.51,3.54,3.45,3.50,562400,3.50
2014-09-05,3.51,3.52,3.48,3.51,410300,3.51
2014-09-04,3.50,3.60,3.41,3.45,1545300,3.45
2014-09-03,3.30,3.44,3.30,3.41,1243400,3.41
2014-09-02,3.21,3.29,3.20,3.26,88700,3.26
2014-08-29,3.30,3.33,3.25,3.27,78200,3.27
2014-08-28,3.27,3.34,3.27,3.31,193400,3.31
2014-08-27,3.25,3.32,3.25,3.29,204200,3.29
2014-08-26,3.25,3.30,3.20,3.22,212900,3.22
2014-08-25,3.16,3.34,3.16,3.24,419700,3.24
2014-08-22,3.30,3.30,3.18,3.18,311400,3.18
2014-08-21,3.20,3.29,3.17,3.29,708100,3.29
2014-08-20,3.14,3.23,3.14,3.16,221000,3.16
2014-08-19,3.21,3.24,3.15,3.15,485000,3.15
2014-08-18,3.23,3.31,3.19,3.19,153500,3.19
2014-08-15,3.21,3.35,3.07,3.28,1528500,3.28
2014-08-14,3.38,3.38,3.02,3.20,1719100,3.20
2014-08-13,3.54,3.65,3.45,3.46,189800,3.46
2014-08-12,3.42,3.59,3.42,3.54,298100,3.54
2014-08-11,3.51,3.52,3.39,3.42,120100,3.42
2014-08-08,3.46,3.52,3.45,3.47,89300,3.47
2014-08-07,3.40,3.50,3.39,3.50,311900,3.50
2014-08-06,3.30,3.43,3.28,3.43,135400,3.43
2014-08-05,3.35,3.45,3.31,3.37,354600,3.37
2014-08-01,3.45,3.45,3.33,3.35,103800,3.35
2014-07-31,3.43,3.51,3.25,3.49,238300,3.49
2014-07-30,3.66,3.67,3.44,3.49,186100,3.49
2014-07-29,3.68,3.70,3.60,3.62,205300,3.62
2014-07-28,3.60,3.63,3.59,3.61,60800,3.61
2014-07-25,3.58,3.70,3.54,3.64,104100,3.64
2014-07-24,3.55,3.61,3.55,3.60,72900,3.60
2014-07-23,3.45,3.55,3.42,3.55,110200,3.55
2014-07-22,3.38,3.50,3.38,3.44,99400,3.44
2014-07-21,3.45,3.48,3.38,3.38,47700,3.38
2014-07-18,3.39,3.45,3.39,3.45,168800,3.45
2014-07-17,3.44,3.45,3.33,3.40,228300,3.40
2014-07-16,3.32,3.45,3.32,3.40,105900,3.40
2014-07-15,3.42,3.42,3.20,3.38,373300,3.38
2014-07-14,3.32,3.45,3.32,3.45,181900,3.45
2014-07-11,3.55,3.55,3.30,3.40,378900,3.40
2014-07-10,3.67,3.72,3.40,3.59,829800,3.59
2014-07-09,3.75,3.77,3.68,3.74,71900,3.74
2014-07-08,3.77,3.80,3.61,3.78,216600,3.78
2014-07-07,3.85,3.90,3.70,3.83,209600,3.83
2014-07-04,3.90,3.94,3.85,3.87,85400,3.87
2014-07-03,3.94,3.98,3.83,3.85,395100,3.85
2014-07-02,3.95,3.98,3.81,3.90,552300,3.90
2014-06-30,3.95,3.95,3.90,3.90,154100,3.90
2014-06-27,3.85,3.85,3.85,3.85,000,3.85
2014-06-26,3.73,3.91,3.73,3.85,441900,3.85
2014-06-25,3.65,3.77,3.64,3.72,146000,3.72
2014-06-24,3.80,3.84,3.70,3.72,186000,3.72
2014-06-23,3.72,3.80,3.71,3.76,123900,3.76
2014-06-20,3.63,3.81,3.58,3.68,759600,3.68
2014-06-19,3.73,3.79,3.62,3.63,230800,3.63
2014-06-18,3.65,3.78,3.65,3.74,1087300,3.74
2014-06-17,3.64,3.75,3.56,3.70,432200,3.70
2014-06-16,3.80,3.80,3.61,3.66,121800,3.66
2014-06-13,3.75,3.79,3.62,3.78,128000,3.78
2014-06-12,3.89,3.91,3.70,3.80,294300,3.80
2014-06-11,3.75,4.03,3.75,3.87,123400,3.87
2014-06-10,3.96,3.97,3.51,3.86,306300,3.86
2014-06-09,4.00,4.15,3.96,3.96,341300,3.96
2014-06-06,3.79,3.99,3.79,3.95,460400,3.95
2014-06-05,3.83,3.89,3.73,3.80,237900,3.80
2014-06-04,3.63,3.90,3.63,3.75,396000,3.75
2014-06-03,3.64,3.70,3.55,3.60,59400,3.60
2014-06-02,3.40,3.69,3.40,3.69,252500,3.69
2014-05-30,3.36,3.49,3.27,3.42,102500,3.42
2014-05-29,1.119989,1.149989,1.109989,1.139989,369600,3.419966
2014-05-28,1.149989,1.169988,1.119989,1.119989,127800,3.359966
