Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-27,14.757,14.757,14.757,14.757,000,14.655
2015-07-24,15.372,15.372,15.372,15.372,000,15.266
2015-07-23,15.798,15.798,15.798,15.798,000,15.689
2015-07-22,15.422,15.422,15.422,15.422,000,15.316
2015-07-21,15.29,15.682,15.29,15.682,000,15.574
2015-07-20,15.305,15.305,15.305,15.305,000,15.199
2015-07-17,15.361,15.361,15.361,15.361,000,15.255
2015-07-16,15.21,15.21,15.21,15.21,000,15.105
2015-07-15,15.003,15.003,15.003,15.003,000,14.90
2015-07-14,14.46,14.46,14.46,14.46,000,14.36
2015-07-13,14.484,14.484,14.484,14.484,000,14.384
2015-07-10,14.808,14.808,14.808,14.808,000,14.706
2015-07-09,13.679,13.679,13.679,13.679,000,13.585
2015-07-08,13.866,13.866,13.866,13.866,000,13.77
2015-07-07,14.50,15.116,14.263,14.263,000,14.165
2015-07-06,14.516,15.272,14.516,15.272,000,15.167
2015-07-03,14.606,14.606,14.606,14.606,000,14.505
2015-07-02,14.736,14.736,14.736,14.736,000,14.634
2015-07-01,14.542,14.542,14.542,14.542,000,14.442
2015-06-30,14.438,14.438,14.438,14.438,000,14.338
2015-06-29,15.223,15.223,15.223,15.223,000,15.118
2015-06-26,15.347,15.962,15.347,15.64,100,15.532
2015-06-25,15.173,15.173,15.173,15.173,000,15.068
2015-06-24,14.682,14.682,14.682,14.682,000,14.581
2015-06-23,14.143,14.143,14.143,14.143,000,14.046
2015-06-22,14.033,14.033,14.033,14.033,000,13.936
2015-06-19,14.181,14.181,14.181,14.181,000,14.083
2015-06-18,14.213,14.50,14.213,14.50,300,14.40
2015-06-17,13.767,14.768,13.767,14.768,200,14.666
2015-06-16,13.541,13.99,13.541,13.99,300,13.894
2015-06-15,13.588,14.151,13.588,14.151,000,14.053
2015-06-12,13.431,13.431,13.431,13.431,000,13.338
2015-06-11,13.856,13.899,13.856,13.899,000,13.803
2015-06-10,13.634,14.147,13.634,14.147,000,13.93
2015-06-09,13.506,13.506,13.506,13.506,000,13.299
2015-06-08,13.096,13.096,13.096,13.096,000,12.895
2015-06-05,12.904,13.40,12.904,13.40,000,13.195
2015-06-04,12.55,12.55,12.55,12.55,000,12.358
2015-06-03,12.086,12.086,12.086,12.086,000,11.901
2015-06-02,12.43,12.43,12.43,12.43,000,12.24
2015-06-01,12.818,12.818,12.818,12.818,000,12.622
2015-05-29,12.812,12.812,12.812,12.812,000,12.616
2015-05-28,12.592,12.901,12.592,12.901,000,12.703
2015-05-27,12.425,12.425,12.425,12.425,000,12.235
2015-05-26,12.152,12.152,12.152,12.152,000,11.966
2015-05-25,12.001,12.001,12.001,12.001,000,11.817
2015-05-22,12.001,12.001,12.001,12.001,000,11.817
2015-05-21,12.10,12.10,12.099,12.099,000,11.914
2015-05-20,12.234,12.234,12.234,12.234,000,12.047
2015-05-19,12.065,12.065,12.065,12.065,000,11.88
2015-05-18,11.739,11.739,11.739,11.739,000,11.559
2015-05-15,11.761,11.761,11.761,11.761,000,11.581
2015-05-14,11.737,11.737,11.737,11.737,000,11.557
2015-05-13,11.827,11.827,11.827,11.827,000,11.646
2015-05-12,11.78,11.78,11.78,11.78,000,11.60
2015-05-11,11.744,11.744,11.744,11.744,000,11.564
2015-05-08,11.849,11.849,11.849,11.849,000,11.668
2015-05-07,11.618,11.618,11.618,11.618,000,11.44
2015-05-06,11.929,11.929,11.796,11.796,300,11.615
2015-05-05,12.031,12.031,12.031,12.031,000,11.847
2015-05-04,11.834,11.834,11.834,11.834,000,11.653
2015-05-01,12.666,12.666,12.666,12.666,000,12.472
2015-04-30,12.666,12.666,12.666,12.666,000,12.472
2015-04-29,12.441,12.441,12.441,12.441,000,12.25
2015-04-28,12.92,13.431,12.92,12.974,100,12.775
2015-04-27,13.059,13.059,13.059,13.059,000,12.859
2015-04-24,13.218,13.218,13.218,13.218,000,13.016
2015-04-23,12.995,12.995,12.995,12.995,000,12.796
2015-04-22,12.885,12.885,12.885,12.885,000,12.688
2015-04-21,12.832,12.832,12.832,12.832,100,12.635
2015-04-20,12.573,12.573,12.573,12.573,000,12.38
2015-04-17,12.815,12.815,12.54,12.54,900,12.348
2015-04-16,12.512,12.512,12.512,12.512,000,12.32
2015-04-15,12.478,12.478,12.478,12.478,000,12.287
2015-04-14,12.676,12.676,12.676,12.676,000,12.482
2015-04-13,12.414,12.414,12.414,12.414,000,12.224
2015-04-10,12.635,12.635,12.635,12.635,000,12.441
2015-04-09,12.553,12.553,12.553,12.553,000,12.361
2015-04-08,12.111,12.111,12.111,12.111,000,11.925
2015-04-07,11.999,11.999,11.999,11.999,000,11.815
2015-04-06,12.754,12.754,12.754,12.754,000,12.559
2015-04-03,12.754,12.754,12.754,12.754,000,12.559
2015-04-02,12.364,12.754,12.364,12.754,100,12.559
2015-04-01,12.741,12.765,12.741,12.765,000,12.569
2015-03-31,12.809,13.362,12.809,13.362,100,13.157
2015-03-30,14.898,14.898,13.813,13.836,1100,13.624
2015-03-27,14.742,15.375,14.742,15.375,200,15.139
2015-03-26,14.322,14.771,14.322,14.771,000,14.545
2015-03-25,14.818,14.818,14.818,14.818,000,14.591
2015-03-24,14.833,14.833,14.833,14.833,000,14.606
2015-03-23,15.05,15.05,15.05,15.05,100,14.819
2015-03-20,14.999,15.555,14.999,15.555,100,15.317
2015-03-19,14.407,14.407,14.407,14.407,100,14.186
2015-03-18,15.141,15.141,14.799,14.975,000,14.746
2015-03-17,15.272,15.272,15.272,15.272,000,15.038
2015-03-16,15.529,15.529,15.529,15.529,000,15.291
2015-03-13,15.857,15.857,15.775,15.775,000,15.533
2015-03-12,15.074,15.074,15.074,15.074,000,14.843
2015-03-11,15.211,15.211,15.211,15.211,000,14.978
2015-03-10,15.331,15.514,15.331,15.514,100,15.158
2015-03-09,16.173,16.173,16.173,16.173,100,15.802
2015-03-06,15.199,15.199,15.199,15.199,000,14.85
2015-03-05,15.218,15.218,15.218,15.218,000,14.869
2015-03-04,15.15,15.812,15.15,15.812,000,15.449
2015-03-03,15.106,15.106,15.106,15.106,000,14.76
2015-03-02,14.42,14.42,14.398,14.398,000,14.068
2015-02-27,14.65,14.65,14.65,14.65,000,14.314
2015-02-26,14.485,14.855,14.485,14.855,100,14.514
2015-02-25,14.924,14.924,14.924,14.924,200,14.582
2015-02-24,14.088,14.088,14.088,14.088,000,13.765
2015-02-23,14.105,14.105,14.105,14.105,000,13.782
2015-02-20,14.265,14.423,14.265,14.423,500,14.092
2015-02-19,13.732,14.484,13.732,14.484,000,14.152
2015-02-18,14.925,15.405,14.629,14.629,200,14.293
2015-02-17,14.331,14.669,14.331,14.669,400,14.333
2015-02-16,14.235,14.235,14.235,14.235,000,13.909
2015-02-13,12.319,13.541,12.319,13.541,1600,13.23
2015-02-12,11.583,12.578,11.583,12.088,900,11.811
2015-02-11,11.374,11.374,11.374,11.374,000,11.113
2015-02-10,11.327,11.327,11.327,11.327,000,11.067
2015-02-09,11.453,11.453,11.453,11.453,000,11.19
2015-02-06,10.913,11.771,10.913,11.771,200,11.501
2015-02-05,10.768,11.149,10.768,11.149,000,10.893
2015-02-04,10.611,11.053,10.611,11.053,100,10.80
2015-02-03,10.658,10.658,10.658,10.658,000,10.414
2015-02-02,10.85,10.85,10.654,10.654,200,10.41
2015-01-30,10.785,11.131,10.785,11.131,600,10.876
2015-01-29,10.492,10.835,10.438,10.835,300,10.587
2015-01-28,10.686,11.00,10.20,10.20,900,9.966
2015-01-27,9.133,10.222,9.021,10.222,800,9.988
2015-01-26,9.179,9.179,9.179,9.179,000,8.968
2015-01-23,8.952,9.242,8.952,9.242,100,9.03
2015-01-22,8.572,8.572,8.572,8.572,000,8.375
2015-01-21,8.527,8.776,8.527,8.776,000,8.575
2015-01-20,8.80,8.80,8.654,8.669,1700,8.47
2015-01-19,9.07,9.07,9.04,9.04,200,8.833
2015-01-16,8.678,8.678,8.678,8.678,000,8.479
2015-01-15,8.925,8.925,8.925,8.925,000,8.72
2015-01-14,8.968,8.968,8.968,8.968,000,8.762
2015-01-13,8.994,8.994,8.994,8.994,000,8.788
2015-01-12,9.151,9.151,9.135,9.135,100,8.925
2015-01-09,9.327,9.327,9.327,9.327,000,9.113
2015-01-08,9.415,9.544,9.415,9.423,200,9.207
2015-01-07,10.273,10.273,9.499,9.609,400,9.389
2015-01-06,9.681,9.681,9.681,9.681,000,9.459
2015-01-05,9.872,9.872,9.872,9.872,000,9.646
2015-01-02,10.30,10.443,9.986,9.986,1500,9.757
2015-01-01,10.164,10.164,10.164,10.164,000,9.931
2014-12-31,10.164,10.164,10.164,10.164,000,9.931
2014-12-30,10.198,10.198,10.164,10.164,100,9.931
2014-12-29,10.082,10.429,10.082,10.429,100,10.19
2014-12-26,9.724,9.724,9.724,9.724,000,9.501
2014-12-25,9.724,9.724,9.724,9.724,000,9.501
2014-12-24,9.724,9.724,9.724,9.724,000,9.501
2014-12-23,9.45,9.724,9.45,9.724,200,9.501
2014-12-22,9.117,9.475,9.117,9.475,000,9.258
2014-12-19,8.84,8.84,8.84,8.84,000,8.637
2014-12-18,8.771,8.771,8.771,8.771,000,8.57
2014-12-17,8.567,8.567,8.567,8.567,000,8.371
2014-12-16,8.526,8.526,8.526,8.526,000,8.33
2014-12-15,8.843,8.843,8.843,8.843,000,8.64
2014-12-12,8.956,8.956,8.956,8.956,000,8.751
2014-12-11,9.041,9.161,9.041,9.161,100,8.951
2014-12-10,9.038,9.269,9.038,9.269,000,8.939
2014-12-09,8.924,9.111,8.924,9.111,100,8.787
2014-12-08,9.373,9.373,9.373,9.373,000,9.039
2014-12-05,9.084,9.533,9.084,9.533,100,9.194
2014-12-04,9.466,9.466,9.466,9.466,000,9.129
2014-12-03,9.205,9.205,9.205,9.205,000,8.877
2014-12-02,8.753,8.753,8.753,8.753,000,8.442
2014-12-01,9.084,9.084,9.084,9.084,000,8.761
2014-11-28,9.206,9.206,9.206,9.206,000,8.878
2014-11-27,9.151,9.151,9.151,9.151,000,8.825
2014-11-26,9.143,9.143,9.143,9.143,000,8.818
2014-11-25,9.21,9.21,9.21,9.21,000,8.882
2014-11-24,9.365,9.365,9.365,9.365,000,9.032
2014-11-21,9.208,9.208,9.208,9.208,000,8.88
2014-11-20,9.166,9.394,9.166,9.394,100,9.06
2014-11-19,9.703,9.703,9.68,9.68,000,9.336
2014-11-18,9.146,9.146,9.146,9.146,000,8.821
2014-11-17,9.342,9.342,9.342,9.342,000,9.01
2014-11-14,9.552,9.61,9.496,9.496,100,9.158
2014-11-13,10.07,10.07,10.07,10.07,000,9.712
2014-11-12,10.449,10.449,10.449,10.449,000,10.077
2014-11-11,10.392,10.392,10.392,10.392,000,10.022
2014-11-10,10.43,10.43,10.43,10.43,000,10.059
2014-11-07,10.473,10.898,10.473,10.898,000,10.51
2014-11-06,10.285,10.285,10.285,10.285,000,9.919
2014-11-05,10.488,10.701,10.488,10.664,300,10.285
2014-11-04,10.223,10.223,10.223,10.223,000,9.859
2014-11-03,9.691,9.691,9.691,9.691,000,9.346
2014-10-31,9.88,10.138,9.88,10.138,500,9.777
2014-10-30,10.334,10.334,9.833,9.833,600,9.483
2014-10-29,10.575,10.80,10.575,10.80,000,10.416
2014-10-28,10.421,10.55,10.421,10.55,000,10.175
2014-10-27,10.251,10.251,10.251,10.251,000,9.886
2014-10-24,10.342,10.342,10.342,10.342,000,9.974
2014-10-23,10.451,10.451,10.451,10.451,000,10.079
2014-10-22,10.647,10.669,10.647,10.669,200,10.289
2014-10-21,11.054,11.406,11.054,11.406,300,11.00
2014-10-20,10.718,10.718,10.718,10.718,000,10.337
2014-10-17,10.725,10.725,10.725,10.725,000,10.343
2014-10-16,10.749,10.749,10.749,10.749,000,10.367
2014-10-15,10.725,10.725,10.725,10.725,000,10.343
2014-10-14,10.502,10.502,10.502,10.502,000,10.128
2014-10-13,10.455,10.455,10.455,10.455,000,10.083
2014-10-10,10.681,10.699,10.681,10.699,000,10.318
2014-10-09,11.005,11.005,10.964,10.964,100,10.574
2014-10-08,10.796,11.067,10.796,11.067,100,10.673
2014-10-07,10.735,10.735,10.735,10.735,000,10.353
2014-10-06,11.018,11.018,11.018,11.018,000,10.626
2014-10-03,10.378,10.378,10.378,10.378,000,10.009
2014-10-02,10.378,10.378,10.378,10.378,000,10.009
2014-10-01,10.698,11.15,10.698,11.15,000,10.753
2014-09-30,10.661,10.661,10.661,10.661,000,10.282
2014-09-29,10.955,11.029,10.955,11.029,200,10.637
2014-09-26,10.648,10.648,10.648,10.648,000,10.269
2014-09-25,10.493,10.493,10.493,10.493,000,10.12
2014-09-24,10.503,10.509,10.503,10.509,300,10.135
2014-09-23,10.443,10.443,10.443,10.443,000,10.071
2014-09-22,11.196,11.196,10.80,10.80,600,10.416
2014-09-19,11.394,11.613,11.394,11.613,100,11.20
2014-09-18,11.327,11.327,11.327,11.327,000,10.924
2014-09-17,11.304,11.304,11.30,11.30,1000,10.898
2014-09-16,11.383,11.383,11.383,11.383,000,10.978
2014-09-15,11.496,11.719,11.496,11.719,700,11.302
2014-09-12,11.493,12.173,11.493,11.872,1500,11.45
2014-09-11,11.105,11.882,11.105,11.882,500,11.459
2014-09-10,11.077,11.424,11.077,11.424,100,10.902
2014-09-09,11.334,11.337,11.334,11.337,500,10.819
2014-09-08,11.186,11.448,11.186,11.448,500,10.925
2014-09-05,11.067,11.067,11.067,11.067,000,10.561
2014-09-04,10.784,11.337,10.784,11.337,100,10.819
2014-09-03,10.911,10.911,10.911,10.911,000,10.412
2014-09-02,10.86,10.86,10.86,10.86,000,10.364
2014-09-01,10.859,10.859,10.859,10.859,000,10.363
2014-08-29,10.768,10.768,10.768,10.768,000,10.276
2014-08-28,10.869,10.869,10.869,10.869,000,10.372
2014-08-27,11.046,11.046,11.046,11.046,000,10.541
2014-08-26,11.057,11.057,11.057,11.057,000,10.552
2014-08-25,10.871,11.298,10.871,11.298,100,10.782
2014-08-22,10.652,10.67,10.652,10.67,000,10.182
2014-08-21,10.64,10.64,10.64,10.64,000,10.154
2014-08-20,10.607,10.996,10.607,10.996,000,10.493
2014-08-19,10.327,10.327,10.327,10.327,000,9.855
2014-08-18,10.152,10.576,10.152,10.576,400,10.093
2014-08-15,10.195,10.195,10.195,10.195,000,9.729
2014-08-14,10.557,10.557,10.557,10.557,100,10.074
2014-08-13,10.511,10.511,10.511,10.511,000,10.03
2014-08-12,10.149,10.149,10.149,10.149,000,9.685
2014-08-11,10.061,10.472,10.061,10.472,000,9.993
2014-08-08,10.015,10.015,10.015,10.015,000,9.557
2014-08-07,10.30,10.30,10.30,10.30,100,9.829
2014-08-06,10.251,10.573,10.189,10.573,1700,10.09
2014-08-05,9.802,10.161,9.802,10.161,200,9.697
2014-08-04,9.516,9.897,9.516,9.894,2700,9.442
2014-08-01,9.142,9.242,9.142,9.242,100,8.82
2014-07-31,8.846,9.35,8.846,9.35,200,8.923
2014-07-30,9.117,9.117,9.117,9.117,000,8.70
2014-07-29,9.001,9.001,9.001,9.001,000,8.59
2014-07-28,9.043,9.175,9.043,9.175,000,8.756
2014-07-25,9.182,9.182,9.182,9.182,000,8.762
2014-07-24,9.216,9.216,9.216,9.216,000,8.795
2014-07-23,9.217,9.217,9.217,9.217,000,8.796
2014-07-22,9.044,9.044,9.044,9.044,000,8.631
2014-07-21,9.088,9.088,9.088,9.088,000,8.673
2014-07-18,9.136,9.495,9.136,9.495,100,9.061
2014-07-17,8.611,9.375,8.611,9.375,200,8.946
2014-07-16,8.625,8.625,8.625,8.625,000,8.231
2014-07-15,8.702,8.76,8.702,8.76,300,8.36
2014-07-14,8.49,8.85,8.49,8.81,600,8.407
2014-07-11,8.303,8.303,8.303,8.303,000,7.923
2014-07-10,8.328,8.56,8.328,8.56,000,8.169
2014-07-09,8.352,8.352,8.352,8.352,000,7.97
2014-07-08,8.568,8.568,8.568,8.568,000,8.176
2014-07-07,8.664,8.831,8.664,8.831,000,8.427
2014-07-04,8.65,8.65,8.65,8.65,000,8.255
2014-07-03,8.527,8.527,8.527,8.527,000,8.137
2014-07-02,8.423,8.423,8.423,8.423,000,8.038
2014-07-01,8.549,8.549,8.549,8.549,000,8.158
2014-06-30,8.33,8.33,8.33,8.33,000,7.949
2014-06-27,8.186,8.518,8.186,8.518,300,8.129
2014-06-26,8.418,8.418,8.418,8.418,000,8.033
2014-06-25,8.389,8.389,8.389,8.389,000,8.006
2014-06-24,8.497,8.497,8.497,8.497,000,8.109
2014-06-23,8.401,8.754,8.401,8.754,700,8.354
2014-06-20,8.349,8.349,8.349,8.349,000,7.967
2014-06-19,8.478,8.786,8.455,8.455,1100,8.068
2014-06-18,8.781,8.80,8.781,8.80,200,8.398
2014-06-17,8.487,9.059,8.487,9.059,200,8.645
2014-06-16,8.255,8.255,8.255,8.255,000,7.878
2014-06-13,8.185,8.516,8.185,8.516,100,8.127
2014-06-12,8.144,8.144,8.144,8.144,000,7.772
2014-06-11,8.09,8.09,8.09,8.09,000,7.72
2014-06-10,8.126,8.277,8.126,8.277,000,7.784
2014-06-09,8.022,8.022,8.022,8.022,000,7.544
2014-06-06,8.032,8.166,8.032,8.166,100,7.68
2014-06-05,8.014,8.014,8.014,8.014,000,7.537
2014-06-04,7.94,8.055,7.94,8.055,000,7.575
2014-06-03,8.21,8.21,8.10,8.10,1100,7.618
2014-06-02,8.384,8.384,8.384,8.384,100,7.885
2014-05-30,8.119,8.119,8.119,8.119,000,7.636
2014-05-29,8.157,8.506,8.157,8.506,200,7.999
2014-05-28,8.162,8.482,8.162,8.374,500,7.875
2014-05-27,8.392,8.392,8.38,8.38,1600,7.881
2014-05-26,8.038,8.20,8.027,8.20,000,7.712
2014-05-23,7.766,8.295,7.766,8.263,900,7.771
2014-05-22,7.78,8.039,7.78,7.949,600,7.476
2014-05-21,7.818,8.05,7.812,8.03,700,7.552
2014-05-20,7.837,7.837,7.837,7.837,000,7.37
2014-05-19,8.484,8.63,7.995,8.025,3700,7.547
2014-05-16,11.347,11.347,7.855,8.261,1700,7.769
2014-05-15,13.832,13.832,13.832,13.832,000,13.008
2014-05-14,13.15,13.15,13.15,13.15,000,12.367
2014-05-13,12.984,12.984,12.984,12.984,000,12.211
2014-05-12,12.289,12.289,12.289,12.289,000,11.557
2014-05-09,12.282,12.282,12.282,12.282,000,11.551
2014-05-08,12.555,13.207,12.555,13.207,100,12.421
2014-05-07,12.762,12.762,12.762,12.762,000,12.002
2014-05-06,13.209,13.277,13.209,13.277,100,12.486
2014-05-05,13.303,13.303,13.303,13.303,000,12.511
2014-05-02,14.384,14.384,14.384,14.384,000,13.527
2014-05-01,14.022,14.022,14.022,14.022,000,13.187
2014-04-30,14.022,14.022,14.022,14.022,000,13.187
2014-04-29,13.793,14.46,13.545,14.46,700,13.599
2014-04-28,14.389,14.389,14.389,14.389,000,13.532
2014-04-25,15.745,15.745,15.745,15.745,000,14.807
2014-04-24,15.701,15.701,15.701,15.701,000,14.766
2014-04-23,16.022,16.077,16.00,16.077,000,15.12
2014-04-22,16.136,16.605,16.136,16.605,000,15.616
2014-04-21,15.815,15.815,15.815,15.815,000,14.873
2014-04-18,15.815,15.815,15.815,15.815,000,14.873
2014-04-17,15.564,15.815,15.546,15.815,500,14.873
2014-04-16,14.75,15.55,14.75,15.55,300,14.624
2014-04-15,14.181,15.129,14.181,15.129,500,14.228
2014-04-14,14.373,14.373,14.373,14.373,000,13.517
2014-04-11,14.907,14.907,14.907,14.907,000,14.019
2014-04-10,16.112,16.112,16.112,16.112,000,15.153
2014-04-09,15.792,15.792,15.792,15.792,000,14.852
2014-04-08,17.727,18.035,17.727,18.035,600,16.961
2014-04-07,20.046,20.046,16.25,16.25,100,15.282
2014-04-04,20.33,21.147,20.33,21.147,000,19.888
2014-04-03,20.683,20.683,20.683,20.683,000,19.451
2014-04-02,21.015,21.015,21.015,21.015,000,19.764
2014-04-01,20.554,20.554,20.554,20.554,000,19.33
2014-03-31,19.619,19.619,19.619,19.619,000,18.451
2014-03-28,19.507,19.507,19.507,19.507,000,18.345
2014-03-27,19.50,19.50,19.50,19.50,000,18.339
2014-03-26,21.088,21.088,21.088,21.088,000,19.832
2014-03-25,21.295,21.295,21.295,21.295,000,20.027
2014-03-24,21.904,21.904,21.904,21.904,000,20.60
2014-03-21,22.323,22.323,22.323,22.323,000,20.994
2014-03-20,22.062,22.062,22.062,22.062,000,20.748
