Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-09,368.80,374.00,366.30,366.60,4110400,366.60
2015-09-08,363.10,370.00,358.90,362.90,4314400,362.90
2015-09-07,360.00,363.20,356.40,361.00,4203900,361.00
2015-09-04,371.70,371.70,361.70,366.90,3515200,366.90
2015-09-03,377.70,378.00,366.50,377.50,8998000,377.50
2015-09-02,362.90,379.50,361.90,368.80,9090500,368.80
2015-09-01,374.90,381.50,370.60,372.50,10787800,372.50
2015-08-31,376.80,376.80,376.80,376.80,000,376.80
2015-08-28,375.00,376.838,355.40,376.80,10182000,376.80
2015-08-27,350.00,367.80,339.20,367.80,7216600,367.80
2015-08-26,340.00,344.60,332.00,339.20,5991400,339.20
2015-08-25,321.00,347.10,320.10,338.40,5631800,338.40
2015-08-24,337.90,337.90,312.40,320.10,9299400,320.10
2015-08-21,350.00,353.40,340.90,347.60,6221000,347.60
2015-08-20,359.90,362.10,353.00,356.00,3965100,356.00
2015-08-19,368.30,374.00,366.60,366.60,1999200,366.60
2015-08-18,371.80,371.90,367.80,369.80,1234700,369.80
2015-08-17,373.60,375.90,372.40,374.00,3774800,374.00
2015-08-14,374.30,383.50,374.30,380.00,2213400,380.00
2015-08-13,374.60,384.80,372.00,372.00,5438000,372.00
2015-08-12,362.20,371.00,356.70,366.50,2973200,366.50
2015-08-11,371.60,383.00,365.20,365.20,5857500,365.20
2015-08-10,364.40,370.90,361.00,369.00,3032900,369.00
2015-08-07,364.60,369.20,361.90,363.10,4224800,363.10
2015-08-06,371.00,371.00,360.10,361.00,3982000,361.00
2015-08-05,371.60,375.70,367.90,373.70,2322800,373.70
2015-08-04,366.40,374.20,365.00,368.90,3930700,368.90
2015-08-03,379.90,379.90,366.10,371.10,2181700,371.10
2015-07-31,382.00,386.00,375.40,386.00,4083200,386.00
2015-07-30,383.90,391.00,381.50,382.60,4210100,382.60
2015-07-29,366.80,381.40,366.80,378.50,4188400,378.50
2015-07-28,370.10,373.90,361.30,362.80,4712400,362.80
2015-07-27,374.50,375.90,362.70,367.50,4588000,367.50
2015-07-24,382.40,386.50,374.10,374.10,5026200,374.10
2015-07-23,390.50,391.50,384.40,387.80,3661000,387.80
2015-07-22,398.40,398.40,390.80,391.00,2998600,391.00
2015-07-21,396.40,400.80,388.80,400.00,2399500,400.00
2015-07-20,409.00,410.10,397.20,398.00,1900300,398.00
2015-07-17,414.10,414.10,405.30,408.80,1868700,408.80
2015-07-16,403.10,412.70,401.60,411.50,2151500,411.50
2015-07-15,407.20,409.00,401.60,404.90,3007700,404.90
2015-07-14,402.10,405.00,390.20,405.00,4189100,405.00
2015-07-13,403.90,403.90,394.70,401.00,2521700,401.00
2015-07-10,393.80,402.80,392.80,398.30,3771000,398.30
2015-07-09,382.50,394.90,377.942,388.40,3766500,388.40
2015-07-08,381.40,384.00,373.90,379.00,4502900,379.00
2015-07-07,390.00,390.00,378.00,378.30,6328800,378.30
2015-07-06,405.40,405.40,390.50,393.00,5879600,393.00
2015-07-03,419.50,419.50,406.40,411.00,1520300,411.00
2015-07-02,414.70,417.20,411.90,417.20,3716800,417.20
2015-07-01,409.90,420.50,409.90,416.80,3219800,416.80
2015-06-30,408.50,414.70,403.30,412.00,3542700,412.00
2015-06-29,410.20,413.00,405.20,413.00,4299300,413.00
2015-06-26,422.80,424.40,412.90,415.00,16698400,415.00
2015-06-25,454.90,454.90,433.50,439.50,12362000,439.50
2015-06-24,462.70,464.00,450.90,453.30,3542000,438.862
2015-06-23,465.00,465.40,454.60,459.30,3773500,444.671
2015-06-22,465.40,474.10,461.50,464.60,4607300,449.802
2015-06-19,454.50,458.732,449.00,458.70,8145400,444.09
2015-06-18,457.50,467.60,455.00,455.00,4470200,440.508
2015-06-17,449.30,456.80,449.30,456.80,4230000,442.251
2015-06-16,445.80,454.30,445.80,449.90,4516600,435.57
2015-06-15,441.90,444.40,430.20,444.40,4003200,430.245
2015-06-12,449.50,450.00,440.30,440.30,2013000,426.276
2015-06-11,450.90,459.10,444.70,445.00,6950600,430.826
2015-06-10,445.00,453.50,442.90,450.90,4219500,436.538
2015-06-09,427.90,439.70,423.10,439.00,3089700,425.017
2015-06-08,417.50,434.10,417.20,427.50,2300900,413.884
2015-06-05,421.00,424.10,410.10,415.30,3938700,402.072
2015-06-04,430.90,431.00,420.80,420.80,6658700,407.397
2015-06-03,445.90,449.30,426.20,435.00,9163100,421.145
2015-06-02,440.00,447.00,434.90,442.40,5478500,428.309
2015-06-01,451.00,452.80,440.40,440.40,3871700,426.373
2015-05-29,467.00,471.40,456.80,457.90,6187500,443.315
2015-05-28,476.20,478.10,464.60,464.60,2647900,449.802
2015-05-27,483.50,483.50,472.20,480.20,4416900,464.905
2015-05-26,490.00,491.40,480.60,480.60,2542900,465.292
2015-05-25,498.70,498.70,498.70,498.70,000,482.816
2015-05-22,486.70,501.50,486.70,498.70,2050500,482.816
2015-05-21,496.40,496.40,484.00,487.80,4067900,472.263
2015-05-20,512.00,512.00,492.00,492.80,5107600,477.104
2015-05-19,517.00,520.50,505.00,509.50,2520100,493.272
2015-05-18,519.00,529.00,519.00,521.00,3011100,504.406
2015-05-15,513.00,519.00,509.00,512.00,2180900,495.692
2015-05-14,511.00,516.00,504.50,515.00,3091400,498.597
2015-05-13,517.00,526.00,506.00,518.00,4937700,501.501
2015-05-12,501.00,512.50,501.00,506.00,3711800,489.883
2015-05-11,505.00,520.00,505.00,510.00,1730500,493.756
2015-05-08,510.00,512.50,498.90,512.00,2999000,495.692
2015-05-07,519.00,519.00,500.50,509.00,4185900,492.788
2015-05-06,514.00,525.00,512.00,523.50,4267400,506.826
2015-05-05,495.00,520.50,492.00,516.00,4648000,499.565
2015-05-04,498.00,498.00,498.00,498.00,000,482.138
2015-05-01,503.00,503.00,495.10,498.00,1745400,482.138
2015-04-30,495.60,505.50,491.00,494.00,5636500,478.266
2015-04-29,490.80,504.50,490.30,496.00,4921000,480.202
2015-04-28,493.50,496.30,484.80,493.90,5219500,478.169
2015-04-27,508.00,508.00,495.00,502.50,3216200,486.495
2015-04-24,490.20,508.00,488.90,500.50,6082600,484.559
2015-04-23,479.30,491.70,476.30,490.50,6164200,474.877
2015-04-22,484.10,484.10,470.10,475.30,6211000,460.161
2015-04-21,488.50,488.50,477.10,485.50,7949700,470.036
2015-04-20,493.20,501.188,477.90,489.60,7975400,474.006
2015-04-17,509.50,515.00,486.40,493.00,5230700,477.298
2015-04-16,514.00,515.00,504.00,507.00,8092300,490.852
2015-04-15,477.60,498.00,477.60,498.00,7887700,482.138
2015-04-14,488.00,488.00,475.50,479.50,5408700,464.228
2015-04-13,481.40,495.40,481.40,483.20,5112400,467.81
2015-04-10,500.00,514.00,484.50,487.50,11680100,471.973
2015-04-09,490.00,498.80,480.00,490.00,10538800,474.393
2015-04-08,480.00,489.60,476.30,485.60,5610700,470.133
2015-04-07,475.00,490.00,471.20,476.10,8420800,460.936
2015-04-06,464.30,464.30,464.30,464.30,000,449.512
2015-04-03,464.30,464.30,464.30,464.30,000,449.512
2015-04-02,450.00,464.30,450.00,464.30,6914400,449.512
2015-04-01,428.80,450.00,428.50,446.50,7544100,432.279
2015-03-31,424.30,432.40,422.50,430.50,8321900,416.788
2015-03-30,411.60,427.30,405.50,427.30,5306200,413.69
2015-03-27,411.20,415.10,406.80,413.90,5901100,400.717
2015-03-26,430.00,437.30,407.60,407.60,8811800,394.618
2015-03-25,419.00,426.50,415.70,415.70,3746800,402.46
2015-03-24,401.00,418.90,400.30,418.50,5750800,405.17
2015-03-23,403.00,407.20,398.80,401.00,7509500,388.228
2015-03-20,393.50,402.45,387.00,396.65,8589800,384.016
2015-03-19,405.00,409.90,389.45,395.60,6432100,383.00
2015-03-18,386.85,399.35,385.30,391.00,5951900,378.546
2015-03-17,388.50,391.15,379.50,382.90,4023000,370.704
2015-03-16,386.45,389.00,378.95,379.85,6410900,367.751
2015-03-13,407.50,407.50,388.00,392.50,6294900,379.999
2015-03-12,406.80,414.30,403.65,405.85,3361400,392.923
2015-03-11,401.60,410.60,401.60,405.50,4978000,392.584
2015-03-10,431.90,432.30,406.60,409.80,6081300,396.747
2015-03-09,432.00,433.95,421.20,428.90,2971400,415.239
2015-03-06,444.25,451.35,435.50,435.50,4975300,421.629
2015-03-05,426.40,452.70,426.05,441.05,8015700,427.002
2015-03-04,452.00,452.55,420.00,427.00,8124200,413.40
2015-03-03,426.30,449.50,423.30,445.50,7148000,431.31
2015-03-02,438.50,439.95,431.10,435.00,4753400,421.145
2015-02-27,435.50,438.50,420.90,432.00,7916500,418.24
2015-02-26,440.00,443.70,429.40,433.00,7148000,419.209
2015-02-25,430.00,430.00,420.75,421.60,3754100,408.172
2015-02-24,425.00,431.55,423.00,426.15,4943100,412.577
2015-02-23,440.00,440.00,416.60,423.95,3292200,410.447
2015-02-20,446.85,448.80,437.85,441.00,3854300,426.954
2015-02-19,452.00,452.00,429.80,444.00,8778300,429.858
2015-02-18,447.80,464.50,445.65,461.60,8230200,446.898
2015-02-17,445.00,469.55,432.65,439.50,13602100,425.502
2015-02-16,464.15,465.15,441.25,447.00,10836700,432.763
2015-02-13,430.35,463.30,430.35,458.65,14923800,444.042
2015-02-12,405.40,441.05,402.50,419.20,14652500,405.848
2015-02-11,398.00,416.85,395.30,402.50,11348200,389.68
2015-02-10,400.55,405.95,385.80,388.40,7197000,376.029
2015-02-09,404.00,418.35,393.00,395.00,8272300,382.419
2015-02-06,387.70,395.70,387.00,391.20,21278300,378.74
2015-02-05,353.90,383.00,348.00,380.60,15215400,368.478
2015-02-04,368.05,368.40,358.95,358.95,8625400,347.517
2015-02-03,340.60,364.35,340.60,360.00,25174600,348.534
2015-02-02,330.00,343.45,321.20,335.00,10073000,324.33
2015-01-30,335.80,336.25,322.95,324.80,8155000,314.455
2015-01-29,344.00,344.00,332.90,333.00,6604600,322.394
2015-01-28,362.30,363.80,342.80,348.00,8356700,336.916
2015-01-27,360.00,368.70,355.00,361.00,7973800,349.502
2015-01-26,376.30,376.30,361.55,365.00,7712200,353.374
2015-01-23,387.75,396.25,384.50,387.50,9798400,375.158
2015-01-22,364.50,385.05,364.50,374.00,10238500,362.088
2015-01-21,350.00,363.60,348.60,361.00,5646900,349.502
2015-01-20,352.55,361.50,346.90,348.65,6306300,337.545
2015-01-19,356.00,375.05,352.60,353.45,8591500,342.192
2015-01-16,343.00,354.70,341.00,353.05,5494100,341.805
2015-01-15,335.00,356.15,334.35,344.80,11374200,333.818
2015-01-14,318.90,327.40,314.80,327.40,3536800,316.972
2015-01-13,317.00,323.90,316.15,319.40,4691300,309.227
2015-01-12,341.15,344.00,324.65,328.00,2800200,317.553
2015-01-09,367.25,367.25,337.85,344.40,3804100,333.431
2015-01-08,338.85,366.90,333.15,365.00,6021700,353.374
2015-01-07,320.00,337.25,317.10,334.00,2286900,323.362
2015-01-06,331.65,334.30,314.15,324.30,5424600,313.971
2015-01-05,336.90,347.00,330.00,335.45,5081600,324.766
2015-01-02,352.00,352.00,328.55,334.00,1998800,323.362
2015-01-01,351.00,351.00,351.00,351.00,000,339.82
2014-12-31,360.00,360.00,343.50,351.00,1285900,339.82
2014-12-30,355.65,360.00,336.50,357.00,3598600,345.629
2014-12-29,371.10,378.90,358.55,358.55,6874700,347.13
2014-12-26,371.00,371.00,371.00,371.00,000,359.183
2014-12-25,371.00,371.00,371.00,371.00,000,359.183
2014-12-24,378.00,379.75,366.90,371.00,2216000,359.183
2014-12-23,366.45,384.90,357.00,379.00,23097600,366.929
2014-12-22,356.80,402.10,356.80,365.00,11222900,353.374
2014-12-19,360.00,360.10,333.00,354.00,13909200,342.725
2014-12-18,346.05,382.15,336.25,344.60,17912300,333.624
2014-12-17,285.55,341.25,283.25,336.00,11923100,325.298
2014-12-16,327.40,331.95,261.00,283.25,14318000,274.228
2014-12-15,363.50,365.15,326.00,326.00,12831400,315.617
2014-12-12,367.00,377.25,362.25,367.00,26325900,355.311
2014-12-11,392.85,393.45,369.55,376.00,7541900,364.024
2014-12-10,399.05,401.50,391.25,391.25,4135700,378.788
2014-12-09,385.75,403.90,380.60,394.00,36902900,381.451
2014-12-08,421.90,425.35,395.65,403.00,7383600,390.164
2014-12-05,429.00,429.90,416.00,417.65,5373000,404.347
2014-12-04,437.80,442.30,425.00,425.00,6635600,411.463
2014-12-03,432.50,439.00,425.00,439.00,12714700,425.017
2014-12-02,458.20,458.20,433.45,435.80,12255000,421.919
2014-12-01,453.45,473.50,443.25,452.10,15116200,437.70
2014-11-28,479.40,479.40,462.40,473.50,10464500,458.419
2014-11-27,500.40,512.50,489.00,493.00,9731400,477.298
2014-11-26,515.50,523.00,495.20,510.00,9551400,493.756
2014-11-25,530.00,530.00,518.00,523.00,5519700,506.342
2014-11-24,537.60,539.30,528.80,530.00,4459000,513.119
2014-11-21,517.10,531.10,517.00,527.00,11780200,510.215
2014-11-20,510.00,513.00,504.90,513.00,9482900,496.661
2014-11-19,503.60,508.30,501.70,507.00,6874500,490.852
2014-11-18,502.20,510.20,502.20,505.50,6661000,489.399
2014-11-17,498.55,500.70,495.65,499.90,2328200,483.978
2014-11-14,494.75,503.10,491.60,497.50,4097000,481.654
2014-11-13,517.70,517.70,503.10,503.10,5917500,487.076
2014-11-12,516.70,525.00,509.80,525.00,3232000,508.278
2014-11-11,522.90,526.00,516.00,518.30,3175800,501.792
2014-11-10,529.50,540.00,528.20,528.50,5019000,511.667
2014-11-07,504.50,526.60,497.80,514.50,7270900,498.113
2014-11-06,536.80,537.70,514.20,516.50,10136400,500.049
2014-11-05,535.60,543.50,531.60,537.90,6137700,520.767
2014-11-04,554.10,554.10,542.00,549.60,2159500,532.095
2014-11-03,552.60,557.50,550.00,556.00,2744700,538.291
2014-10-31,565.70,569.90,555.00,557.00,9821200,539.259
2014-10-30,540.70,564.40,539.70,560.60,11551500,542.744
2014-10-29,536.90,545.20,535.50,544.50,7085600,527.157
2014-10-28,536.10,544.40,536.10,541.00,4741500,523.769
2014-10-27,543.50,546.00,533.10,536.70,3115900,519.606
2014-10-24,536.40,541.00,529.80,541.00,6331400,523.769
2014-10-23,537.80,543.20,532.90,537.60,8545400,520.477
2014-10-22,554.30,558.30,545.90,549.00,4368500,531.514
2014-10-21,551.70,561.50,550.30,557.00,4657100,539.259
2014-10-20,562.00,564.10,550.30,556.20,4804600,538.485
2014-10-17,549.00,565.50,544.88,563.00,8003000,545.068
2014-10-16,560.00,563.20,542.10,547.00,6076300,529.578
2014-10-15,560.00,564.00,553.60,560.30,5139000,542.454
2014-10-14,562.10,572.60,559.50,561.00,7389300,543.132
2014-10-13,554.00,562.40,552.00,558.40,4250600,540.614
2014-10-10,561.60,563.70,547.60,552.00,9000800,534.418
2014-10-09,573.20,579.50,565.90,572.00,6301100,553.781
2014-10-08,574.00,580.70,566.10,566.10,4611300,548.069
2014-10-07,581.00,583.50,574.70,578.70,5292300,560.268
2014-10-06,574.50,584.30,574.10,583.00,4687500,564.431
2014-10-03,571.00,576.50,567.00,572.00,3610200,553.781
2014-10-02,580.00,580.30,567.90,569.00,4270100,550.877
2014-10-01,582.00,588.00,577.90,579.80,4058500,561.333
2014-09-30,581.90,589.60,577.40,582.70,4288200,564.141
2014-09-29,593.00,594.00,578.30,589.00,6162300,570.24
2014-09-26,597.00,598.40,585.00,594.00,5377900,575.081
2014-09-25,603.30,605.50,596.80,596.90,4256800,577.888
2014-09-24,605.30,606.00,597.10,605.00,4109200,585.73
2014-09-23,595.50,600.80,594.10,597.10,3983700,578.082
2014-09-22,600.00,603.70,593.00,595.00,6978800,576.049
2014-09-19,614.30,615.80,599.40,602.00,15463700,582.826
2014-09-18,614.40,622.30,609.69,616.50,4863800,596.864
2014-09-17,615.60,621.50,609.10,614.00,6257700,594.444
2014-09-16,600.50,620.20,598.90,615.50,9389500,595.896
2014-09-15,611.00,612.30,601.10,604.10,5907500,584.859
2014-09-12,610.40,617.40,607.00,611.00,4616800,591.539
2014-09-11,624.30,625.60,608.80,611.20,7947300,591.733
2014-09-10,626.70,630.00,620.70,623.90,3973000,604.028
2014-09-09,631.60,632.40,626.20,631.00,2790000,610.902
2014-09-08,636.70,640.00,621.80,628.90,5610400,608.869
2014-09-05,631.80,647.20,631.80,638.30,7797400,617.97
2014-09-04,633.50,637.60,626.00,635.00,7065800,614.775
2014-09-03,614.60,640.00,612.90,636.20,14439100,615.936
2014-09-02,611.10,614.00,605.70,611.50,5680800,592.023
2014-09-01,607.30,617.00,601.40,612.70,4890800,593.185
2014-08-29,616.10,623.20,609.30,610.60,7002100,591.152
2014-08-28,630.90,630.90,610.70,618.20,11977300,598.51
2014-08-27,630.30,640.00,629.70,635.00,4219800,614.775
2014-08-26,637.30,637.60,629.60,629.70,4509800,609.644
2014-08-25,630.90,630.90,630.90,630.90,000,610.805
2014-08-22,639.40,639.40,623.90,630.90,4770100,610.805
2014-08-21,632.00,641.90,627.40,637.10,5480600,616.808
2014-08-20,624.00,633.80,622.60,632.60,6522000,612.451
2014-08-19,621.50,625.40,619.80,624.50,6123500,604.609
2014-08-18,620.10,623.80,615.20,620.00,5131000,600.252
2014-08-15,625.10,625.60,618.60,621.60,5519900,601.801
2014-08-14,621.10,628.90,618.20,625.00,7873900,605.093
2014-08-13,614.10,625.40,611.60,619.00,10369300,599.284
2014-08-12,608.60,613.40,602.70,610.50,5359100,591.055
2014-08-11,615.00,616.60,606.30,608.30,6647100,588.925
2014-08-08,602.10,609.30,596.80,602.20,9854400,583.019
2014-08-07,605.90,608.30,596.00,604.00,11779900,584.762
2014-08-06,607.00,613.90,597.30,600.00,7752800,580.889
2014-08-05,609.00,611.10,606.10,607.00,6962200,587.667
2014-08-04,618.50,619.70,606.90,607.00,9348600,587.667
2014-08-01,617.10,617.70,608.00,612.80,6137700,593.282
2014-07-31,630.70,630.70,618.70,619.50,8168100,599.768
2014-07-30,623.50,630.40,620.80,621.50,9246500,601.705
2014-07-29,613.80,624.663,607.60,612.50,15111100,592.991
2014-07-28,617.40,620.70,602.10,612.00,12864600,592.507
2014-07-25,632.00,634.70,622.00,626.50,10032600,606.545
2014-07-24,625.00,631.00,624.50,630.00,10904400,609.934
2014-07-23,652.80,653.10,627.20,633.00,10222200,612.838
2014-07-22,645.10,653.90,643.40,649.40,14247100,628.716
2014-07-21,653.20,655.60,638.50,639.00,10194600,618.647
2014-07-18,653.80,660.10,650.30,657.60,11226800,636.655
2014-07-17,671.00,672.30,662.00,667.50,21087000,646.24
2014-07-16,708.50,714.10,703.80,706.50,7761600,683.997
2014-07-15,702.30,713.10,701.30,702.50,6265900,680.125
2014-07-14,719.10,721.50,703.80,709.00,7035800,686.418
2014-07-11,719.00,723.10,714.10,721.00,6617600,698.036
2014-07-10,735.00,736.80,711.00,719.00,8831100,696.099
