Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-13,1.50,1.50,1.50,1.50,000,1.50
2015-07-10,1.50,1.50,1.50,1.50,000,1.50
2015-07-09,1.50,1.50,1.50,1.50,000,1.50
2015-07-08,1.50,1.50,1.50,1.50,000,1.50
2015-07-07,1.46,1.50,1.46,1.50,500,1.50
2015-07-06,1.45,1.45,1.45,1.45,400,1.45
2015-07-03,1.49,1.49,1.49,1.49,000,1.49
2015-07-02,1.49,1.49,1.49,1.49,000,1.49
2015-07-01,1.49,1.49,1.49,1.49,000,1.49
2015-06-30,1.49,1.49,1.49,1.49,000,1.49
2015-06-29,1.49,1.49,1.49,1.49,000,1.49
2015-06-26,1.49,1.49,1.49,1.49,000,1.49
2015-06-25,1.49,1.49,1.49,1.49,000,1.49
2015-06-24,1.25,1.49,1.16,1.49,900,1.49
2015-06-23,1.25,1.25,1.25,1.25,000,1.25
2015-06-22,1.25,1.25,1.25,1.25,000,1.25
2015-06-19,1.25,1.25,1.25,1.25,000,1.25
2015-06-18,1.25,1.25,1.25,1.25,000,1.25
2015-06-17,1.25,1.25,1.25,1.25,000,1.25
2015-06-16,1.25,1.25,1.25,1.25,700,1.25
2015-06-15,1.50,1.50,1.50,1.50,000,1.50
2015-06-12,1.50,1.50,1.50,1.50,000,1.50
2015-06-11,1.50,1.50,1.50,1.50,000,1.50
2015-06-10,1.50,1.50,1.50,1.50,000,1.50
2015-06-09,1.49,1.50,1.49,1.50,800,1.50
2015-06-08,1.50,1.50,1.50,1.50,600,1.50
2015-06-05,1.50,1.50,1.50,1.50,300,1.50
2015-06-04,1.50,1.50,1.50,1.50,000,1.50
2015-06-03,1.50,1.50,1.50,1.50,000,1.50
2015-06-02,1.50,1.50,1.50,1.50,000,1.50
2015-06-01,1.50,1.50,1.50,1.50,2000,1.50
2015-05-29,1.50,1.50,1.50,1.50,000,1.50
2015-05-28,1.50,1.50,1.50,1.50,000,1.50
2015-05-27,1.50,1.50,1.50,1.50,2600,1.50
2015-05-26,1.50,1.50,1.45,1.50,5200,1.50
2015-05-25,1.45,1.45,1.45,1.45,000,1.45
2015-05-22,1.34,1.45,1.34,1.45,4000,1.45
2015-05-21,1.34,1.34,1.34,1.34,500,1.34
2015-05-20,1.33,1.33,1.33,1.33,200,1.33
2015-05-19,1.33,1.33,1.33,1.33,000,1.33
2015-05-18,1.24,1.33,1.24,1.33,3700,1.33
2015-05-15,1.23,1.23,1.23,1.23,000,1.23
2015-05-14,1.23,1.23,1.23,1.23,000,1.23
2015-05-13,1.22,1.23,1.22,1.23,1200,1.23
2015-05-12,1.20,1.20,1.20,1.20,000,1.20
2015-05-11,1.20,1.20,1.20,1.20,1000,1.20
2015-05-08,1.15,1.15,1.15,1.15,1000,1.15
2015-05-07,1.00,1.10,1.00,1.10,2500,1.10
