Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-12,0.68,0.72,0.68,0.71,367100,0.71
2015-08-11,0.68,0.70,0.66,0.66,146400,0.66
2015-08-10,0.67,0.71,0.65,0.66,210100,0.66
2015-08-07,0.66,0.67,0.64,0.64,131300,0.64
2015-08-06,0.64,0.66,0.64,0.66,52300,0.66
2015-08-05,0.65,0.67,0.63,0.63,175600,0.63
2015-08-04,0.65,0.68,0.65,0.66,93900,0.66
2015-07-31,0.64,0.67,0.64,0.65,116800,0.65
2015-07-30,0.68,0.68,0.64,0.64,34300,0.64
2015-07-29,0.63,0.68,0.63,0.66,74000,0.66
2015-07-28,0.64,0.70,0.61,0.65,201700,0.65
2015-07-27,0.66,0.67,0.64,0.64,137900,0.64
2015-07-24,0.68,0.68,0.62,0.65,403800,0.65
2015-07-23,0.70,0.70,0.67,0.67,150700,0.67
2015-07-22,0.68,0.70,0.66,0.70,102900,0.70
2015-07-21,0.68,0.71,0.64,0.66,275000,0.66
2015-07-20,0.71,0.72,0.65,0.67,403100,0.67
2015-07-17,0.75,0.75,0.70,0.71,358200,0.71
2015-07-16,0.75,0.77,0.73,0.73,142100,0.73
2015-07-15,0.74,0.76,0.72,0.76,434200,0.76
2015-07-14,0.73,0.74,0.72,0.73,89900,0.73
2015-07-13,0.75,0.75,0.73,0.73,21600,0.73
2015-07-10,0.75,0.75,0.73,0.73,128300,0.73
2015-07-09,0.73,0.74,0.73,0.73,61900,0.73
2015-07-08,0.74,0.75,0.73,0.73,106000,0.73
2015-07-07,0.77,0.77,0.73,0.77,191400,0.77
2015-07-06,0.75,0.78,0.75,0.78,152200,0.78
2015-07-03,0.78,0.78,0.74,0.75,210900,0.75
2015-07-02,0.79,0.79,0.78,0.78,69700,0.78
2015-06-30,0.81,0.81,0.79,0.79,89000,0.79
2015-06-29,0.80,0.80,0.79,0.79,24600,0.79
2015-06-26,0.80,0.81,0.80,0.80,30500,0.80
2015-06-25,0.80,0.81,0.80,0.81,6700,0.81
2015-06-24,0.81,0.81,0.79,0.80,16300,0.80
2015-06-23,0.80,0.82,0.78,0.82,32400,0.82
2015-06-22,0.78,0.81,0.78,0.81,13700,0.81
2015-06-19,0.82,0.82,0.78,0.78,368800,0.78
2015-06-18,0.81,0.82,0.80,0.80,105400,0.80
2015-06-17,0.81,0.81,0.79,0.81,150300,0.81
2015-06-16,0.77,0.81,0.77,0.80,577400,0.80
2015-06-15,0.78,0.78,0.76,0.77,833700,0.77
2015-06-12,0.77,0.79,0.77,0.78,187900,0.78
2015-06-11,0.78,0.79,0.78,0.78,22200,0.78
2015-06-10,0.80,0.80,0.78,0.80,84200,0.80
2015-06-09,0.80,0.81,0.78,0.80,80900,0.80
2015-06-08,0.80,0.83,0.80,0.81,78200,0.81
2015-06-05,0.81,0.83,0.80,0.83,42400,0.83
2015-06-04,0.82,0.82,0.80,0.82,126400,0.82
2015-06-03,0.84,0.84,0.82,0.83,86500,0.83
2015-06-02,0.83,0.85,0.82,0.83,70700,0.83
2015-06-01,0.83,0.85,0.82,0.82,72100,0.82
2015-05-29,0.82,0.84,0.81,0.83,31900,0.83
2015-05-28,0.85,0.85,0.81,0.82,129900,0.82
2015-05-27,0.83,0.85,0.82,0.82,43800,0.82
2015-05-26,0.83,0.83,0.82,0.82,105200,0.82
2015-05-25,0.84,0.84,0.83,0.84,81300,0.84
2015-05-22,0.86,0.86,0.83,0.85,127500,0.85
2015-05-21,0.87,0.88,0.85,0.86,112000,0.86
2015-05-20,0.88,0.89,0.86,0.88,48400,0.88
2015-05-19,0.88,0.89,0.87,0.89,118900,0.89
2015-05-18,0.88,0.88,0.88,0.88,000,0.88
2015-05-15,0.90,0.91,0.88,0.88,186600,0.88
2015-05-14,0.92,0.92,0.90,0.90,122000,0.90
2015-05-13,0.93,0.94,0.91,0.92,267500,0.92
2015-05-12,0.92,0.93,0.92,0.93,4000,0.93
2015-05-11,0.93,0.93,0.92,0.93,14600,0.93
2015-05-08,0.92,0.93,0.91,0.92,58900,0.92
2015-05-07,0.94,0.96,0.91,0.95,158600,0.95
2015-05-06,0.99,0.99,0.94,0.95,38500,0.95
2015-05-05,0.97,0.98,0.94,0.97,292100,0.97
2015-05-04,0.95,0.97,0.94,0.97,132700,0.97
2015-05-01,0.94,0.98,0.92,0.97,39700,0.97
2015-04-30,0.95,0.95,0.92,0.94,113400,0.94
2015-04-29,0.95,0.95,0.93,0.95,102300,0.95
2015-04-28,0.95,0.96,0.93,0.95,326200,0.95
2015-04-27,0.91,0.94,0.90,0.94,141600,0.94
2015-04-24,0.94,0.94,0.90,0.90,121900,0.90
2015-04-23,0.90,0.96,0.90,0.96,82400,0.96
2015-04-22,0.91,0.92,0.90,0.92,32800,0.92
2015-04-21,0.91,0.95,0.90,0.95,65200,0.95
2015-04-20,0.94,0.94,0.90,0.94,34100,0.94
2015-04-17,0.94,0.96,0.90,0.93,77900,0.93
2015-04-16,0.94,0.94,0.90,0.93,98200,0.93
2015-04-15,0.88,0.94,0.88,0.94,68800,0.94
2015-04-14,0.89,0.90,0.88,0.90,67300,0.90
2015-04-13,0.91,0.92,0.88,0.91,29000,0.91
2015-04-10,0.95,0.95,0.90,0.92,71000,0.92
2015-04-09,0.92,0.94,0.90,0.94,20800,0.94
2015-04-08,0.94,0.94,0.90,0.94,140800,0.94
2015-04-07,0.94,0.95,0.93,0.94,72300,0.94
2015-04-06,0.92,0.96,0.92,0.93,175600,0.93
2015-04-02,0.91,0.92,0.90,0.92,32500,0.92
2015-04-01,0.88,0.91,0.88,0.91,88300,0.91
2015-03-31,0.90,0.90,0.88,0.90,69100,0.90
2015-03-30,0.88,0.91,0.88,0.90,98200,0.90
2015-03-27,0.87,0.92,0.85,0.92,137500,0.92
2015-03-26,0.92,0.92,0.87,0.87,136000,0.87
2015-03-25,0.90,0.93,0.89,0.89,246200,0.89
2015-03-24,0.92,0.92,0.89,0.91,381900,0.91
2015-03-23,0.87,0.89,0.86,0.88,137300,0.88
2015-03-20,0.86,0.88,0.81,0.86,195600,0.86
2015-03-19,0.88,0.88,0.82,0.86,191600,0.86
2015-03-18,0.84,0.87,0.81,0.86,276400,0.86
2015-03-17,0.81,0.82,0.80,0.81,185300,0.81
2015-03-16,0.86,0.86,0.80,0.80,243700,0.80
2015-03-13,0.84,0.84,0.82,0.83,112800,0.83
2015-03-12,0.83,0.87,0.81,0.84,129900,0.84
2015-03-11,0.84,0.84,0.81,0.83,234400,0.83
2015-03-10,0.86,0.87,0.83,0.85,84300,0.85
2015-03-09,0.86,0.88,0.84,0.85,275600,0.85
2015-03-06,0.91,0.91,0.87,0.89,260300,0.89
2015-03-05,0.94,0.94,0.90,0.93,138000,0.93
2015-03-04,0.91,0.92,0.89,0.90,118100,0.90
2015-03-03,0.96,0.96,0.92,0.92,92400,0.92
2015-03-02,0.94,0.97,0.93,0.95,162200,0.95
2015-02-27,0.93,0.94,0.91,0.94,73900,0.94
2015-02-26,0.90,0.95,0.90,0.91,130300,0.91
2015-02-25,0.90,0.90,0.88,0.88,120500,0.88
2015-02-24,0.88,0.91,0.88,0.90,58200,0.90
2015-02-23,0.93,0.95,0.89,0.91,199900,0.91
2015-02-20,0.92,0.97,0.92,0.92,135800,0.92
2015-02-19,0.96,0.96,0.90,0.94,174500,0.94
2015-02-18,0.96,0.99,0.95,0.96,103200,0.96
2015-02-17,0.98,0.98,0.96,0.98,127600,0.98
2015-02-13,0.99,1.02,0.99,1.00,48400,1.00
2015-02-12,0.97,1.00,0.97,1.00,107700,1.00
2015-02-11,0.98,1.00,0.97,0.97,132800,0.97
2015-02-10,0.98,1.01,0.96,0.99,132700,0.99
2015-02-09,1.09,1.09,0.98,0.99,320900,0.99
2015-02-06,1.09,1.11,0.96,0.99,628400,0.99
2015-02-05,1.10,1.14,1.10,1.13,90100,1.13
2015-02-04,1.11,1.14,1.11,1.11,180800,1.11
2015-02-03,1.08,1.11,1.06,1.09,117100,1.09
2015-02-02,1.12,1.12,1.06,1.08,140100,1.08
2015-01-30,1.05,1.10,1.04,1.05,306300,1.05
2015-01-29,1.08,1.09,1.02,1.02,383900,1.02
2015-01-28,1.10,1.15,1.09,1.09,89500,1.09
2015-01-27,1.04,1.15,1.04,1.14,598000,1.14
2015-01-26,1.02,1.06,0.99,1.02,290600,1.02
2015-01-23,1.03,1.04,0.99,1.00,356000,1.00
2015-01-22,1.10,1.10,1.02,1.03,254200,1.03
2015-01-21,1.10,1.10,1.02,1.07,593900,1.07
2015-01-20,1.02,1.08,1.01,1.06,611500,1.06
2015-01-19,0.93,0.98,0.92,0.97,189700,0.97
2015-01-16,0.90,0.93,0.88,0.88,169100,0.88
2015-01-15,0.91,0.94,0.90,0.90,162600,0.90
2015-01-14,0.93,0.94,0.90,0.90,186300,0.90
2015-01-13,0.99,0.99,0.90,0.90,297900,0.90
2015-01-12,0.92,0.95,0.90,0.91,112000,0.91
2015-01-09,0.93,0.97,0.90,0.90,153800,0.90
2015-01-08,0.92,0.93,0.90,0.93,213800,0.93
2015-01-07,0.91,0.92,0.90,0.90,90200,0.90
2015-01-06,0.82,0.92,0.82,0.91,261600,0.91
2015-01-05,0.76,0.83,0.76,0.82,91500,0.82
2015-01-02,0.77,0.78,0.74,0.77,65100,0.77
2014-12-31,0.79,0.80,0.74,0.77,119900,0.77
2014-12-30,0.74,0.80,0.74,0.80,81600,0.80
2014-12-29,0.75,0.78,0.72,0.73,26800,0.73
2014-12-24,0.72,0.72,0.71,0.72,56000,0.72
2014-12-23,0.74,0.74,0.71,0.72,105900,0.72
2014-12-22,0.75,0.76,0.71,0.72,29300,0.72
2014-12-19,0.75,0.78,0.71,0.76,163100,0.76
2014-12-18,0.72,0.77,0.70,0.73,79500,0.73
2014-12-17,0.67,0.75,0.67,0.72,41600,0.72
2014-12-16,0.67,0.70,0.65,0.70,80600,0.70
2014-12-15,0.68,0.69,0.67,0.67,72300,0.67
2014-12-12,0.70,0.70,0.68,0.69,41500,0.69
2014-12-11,0.74,0.74,0.69,0.69,47400,0.69
2014-12-10,0.76,0.77,0.73,0.75,113600,0.75
2014-12-09,0.72,0.78,0.72,0.78,135400,0.78
2014-12-08,0.69,0.70,0.66,0.69,57700,0.69
2014-12-05,0.72,0.72,0.67,0.69,34900,0.69
2014-12-04,0.71,0.73,0.70,0.72,49400,0.72
2014-12-03,0.72,0.74,0.72,0.72,39100,0.72
2014-12-02,0.72,0.73,0.70,0.70,51700,0.70
2014-12-01,0.73,0.75,0.68,0.75,50100,0.75
2014-11-28,0.68,0.73,0.64,0.73,166200,0.73
2014-11-27,0.72,0.73,0.67,0.70,33000,0.70
2014-11-26,0.74,0.74,0.73,0.74,69800,0.74
2014-11-25,0.73,0.75,0.72,0.74,22700,0.74
2014-11-24,0.70,0.72,0.68,0.72,29800,0.72
2014-11-21,0.75,0.75,0.71,0.71,84900,0.71
2014-11-20,0.76,0.76,0.71,0.74,39600,0.74
2014-11-19,0.77,0.78,0.71,0.77,225900,0.77
2014-11-18,0.71,0.78,0.70,0.77,218400,0.77
2014-11-17,0.70,0.71,0.67,0.70,127200,0.70
2014-11-14,0.64,0.72,0.64,0.70,105600,0.70
2014-11-13,0.65,0.67,0.62,0.66,65500,0.66
2014-11-12,0.62,0.65,0.62,0.65,155500,0.65
2014-11-10,0.65,0.65,0.58,0.60,76200,0.60
2014-11-07,0.55,0.65,0.55,0.65,180100,0.65
2014-11-06,0.54,0.57,0.53,0.55,150000,0.55
2014-11-05,0.55,0.58,0.54,0.54,240100,0.54
2014-11-04,0.62,0.62,0.57,0.58,230300,0.58
2014-11-03,0.62,0.63,0.61,0.61,234300,0.61
2014-10-31,0.62,0.65,0.60,0.61,181200,0.61
2014-10-30,0.70,0.70,0.62,0.65,211300,0.65
2014-10-29,0.72,0.73,0.69,0.69,81200,0.69
2014-10-28,0.68,0.72,0.68,0.71,251700,0.71
2014-10-27,0.70,0.70,0.67,0.67,47100,0.67
2014-10-24,0.65,0.71,0.65,0.70,67600,0.70
2014-10-23,0.66,0.68,0.64,0.66,321200,0.66
2014-10-22,0.73,0.74,0.68,0.68,245600,0.68
2014-10-21,0.78,0.78,0.72,0.76,207600,0.76
2014-10-20,0.76,0.79,0.76,0.78,34600,0.78
2014-10-17,0.77,0.78,0.75,0.77,79100,0.77
2014-10-16,0.78,0.78,0.75,0.75,67100,0.75
2014-10-15,0.77,0.79,0.76,0.79,57600,0.79
2014-10-14,0.73,0.77,0.73,0.76,107800,0.76
2014-10-10,0.69,0.75,0.69,0.72,20100,0.72
2014-10-09,0.71,0.74,0.69,0.69,200900,0.69
2014-10-08,0.69,0.71,0.67,0.70,546700,0.70
2014-10-07,0.76,0.77,0.66,0.68,153900,0.68
2014-10-06,0.76,0.77,0.74,0.74,62700,0.74
2014-10-03,0.77,0.79,0.74,0.76,215000,0.76
2014-10-02,0.80,0.80,0.72,0.75,199900,0.75
2014-10-01,0.76,0.79,0.74,0.79,150800,0.79
2014-09-30,0.77,0.80,0.75,0.77,129200,0.77
2014-09-29,0.79,0.84,0.77,0.79,62600,0.79
2014-09-26,0.81,0.82,0.80,0.80,80500,0.80
2014-09-25,0.81,0.84,0.81,0.81,238600,0.81
2014-09-24,0.82,0.84,0.81,0.81,111500,0.81
2014-09-23,0.77,0.83,0.76,0.81,113100,0.81
2014-09-22,0.83,0.83,0.76,0.79,293300,0.79
2014-09-19,0.85,0.85,0.80,0.83,294400,0.83
2014-09-18,0.87,0.88,0.85,0.86,107500,0.86
2014-09-17,0.88,0.89,0.87,0.87,221700,0.87
2014-09-16,0.90,0.92,0.90,0.90,120900,0.90
2014-09-15,0.92,0.93,0.91,0.91,44000,0.91
2014-09-12,0.95,0.95,0.91,0.91,73500,0.91
2014-09-11,0.91,0.95,0.90,0.94,48000,0.94
2014-09-10,0.91,0.92,0.91,0.91,68800,0.91
2014-09-09,0.93,0.93,0.90,0.90,72300,0.90
2014-09-08,0.94,0.94,0.90,0.93,101300,0.93
2014-09-05,0.92,0.94,0.91,0.93,57800,0.93
2014-09-04,0.97,0.98,0.90,0.90,207200,0.90
2014-09-03,0.99,1.00,0.97,0.97,128100,0.97
2014-09-02,1.01,1.01,0.98,1.01,61100,1.01
2014-08-29,1.01,1.02,1.01,1.01,35800,1.01
2014-08-28,0.98,1.02,0.98,1.01,140300,1.01
2014-08-27,0.99,0.99,0.97,0.98,25000,0.98
2014-08-26,0.98,0.99,0.97,0.98,29600,0.98
2014-08-25,0.96,1.00,0.96,0.97,61400,0.97
2014-08-22,0.97,0.98,0.96,0.97,96500,0.97
2014-08-21,1.00,1.00,0.96,0.98,117900,0.98
2014-08-20,1.05,1.05,0.97,0.97,131000,0.97
2014-08-19,1.04,1.06,1.02,1.06,188000,1.06
2014-08-18,1.02,1.04,1.00,1.04,297700,1.04
2014-08-15,0.99,1.02,0.98,1.02,222600,1.02
2014-08-14,1.03,1.05,1.01,1.01,382700,1.01
2014-08-13,1.04,1.04,0.99,1.02,396400,1.02
2014-08-12,1.03,1.06,1.00,1.03,271300,1.03
2014-08-11,1.02,1.03,1.00,1.00,200000,1.00
2014-08-08,1.00,1.02,0.96,1.02,169200,1.02
2014-08-07,0.99,1.00,0.96,1.00,121100,1.00
2014-08-06,0.95,0.99,0.95,0.99,573100,0.99
2014-08-05,0.94,0.95,0.92,0.92,156600,0.92
2014-08-01,0.91,0.95,0.91,0.92,164800,0.92
2014-07-31,0.94,0.94,0.88,0.88,832700,0.88
2014-07-30,0.98,0.98,0.93,0.93,431400,0.93
2014-07-29,1.01,1.01,0.95,0.96,542800,0.96
2014-07-28,0.99,1.02,0.99,1.02,566300,1.02
2014-07-25,0.98,1.00,0.97,0.98,366000,0.98
2014-07-24,1.00,1.01,0.98,0.98,219800,0.98
2014-07-23,1.03,1.04,1.00,1.00,512700,1.00
2014-07-22,1.08,1.08,1.02,1.04,141900,1.04
2014-07-21,1.03,1.08,1.02,1.06,181600,1.06
2014-07-18,1.01,1.02,0.99,1.00,120400,1.00
2014-07-17,1.05,1.05,0.98,1.01,452800,1.01
2014-07-16,1.07,1.10,1.03,1.04,362200,1.04
2014-07-15,1.05,1.19,1.05,1.08,1490500,1.08
2014-07-14,0.86,1.06,0.86,1.05,2610800,1.05
2014-07-11,0.82,0.82,0.78,0.79,573800,0.79
2014-07-10,0.86,0.86,0.81,0.82,259000,0.82
2014-07-09,0.83,0.83,0.79,0.82,987500,0.82
2014-07-08,0.86,0.86,0.81,0.83,101700,0.83
2014-07-07,0.85,0.87,0.83,0.84,116500,0.84
2014-07-04,0.82,0.87,0.81,0.85,123900,0.85
2014-07-03,0.84,0.84,0.79,0.81,184700,0.81
2014-07-02,0.85,0.88,0.84,0.87,77400,0.87
2014-06-30,0.84,0.85,0.79,0.85,153900,0.85
2014-06-27,0.84,0.85,0.83,0.84,43000,0.84
2014-06-26,0.83,0.85,0.82,0.85,144000,0.85
2014-06-25,0.84,0.84,0.80,0.83,126800,0.83
2014-06-24,0.85,0.86,0.82,0.86,71500,0.86
2014-06-23,0.83,0.86,0.82,0.86,187900,0.86
2014-06-20,0.85,0.85,0.82,0.84,83000,0.84
2014-06-19,0.81,0.87,0.80,0.87,355200,0.87
2014-06-18,0.78,0.81,0.77,0.80,91700,0.80
2014-06-17,0.76,0.81,0.75,0.76,130000,0.76
2014-06-16,0.78,0.78,0.75,0.76,375000,0.76
2014-06-13,0.85,0.85,0.77,0.78,439700,0.78
2014-06-12,0.91,0.92,0.83,0.86,677200,0.86
2014-06-11,0.84,0.93,0.77,0.93,874700,0.93
2014-06-10,0.68,0.72,0.68,0.72,60000,0.72
2014-06-09,0.66,0.68,0.66,0.68,46200,0.68
2014-06-06,0.64,0.65,0.64,0.65,19100,0.65
2014-06-05,0.65,0.68,0.64,0.64,30000,0.64
2014-06-04,0.66,0.66,0.64,0.65,82800,0.65
2014-06-03,0.62,0.66,0.62,0.64,70000,0.64
2014-06-02,0.64,0.65,0.62,0.62,122100,0.62
2014-05-30,0.68,0.68,0.64,0.64,120200,0.64
2014-05-29,0.68,0.68,0.67,0.68,12500,0.68
2014-05-28,0.70,0.70,0.67,0.68,92300,0.68
