Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-13,5.618,5.618,5.618,5.618,000,5.618
2015-10-12,5.695,5.695,5.695,5.695,000,5.695
2015-10-09,5.695,5.695,5.695,5.695,000,5.695
2015-10-08,5.686,5.686,5.686,5.686,000,5.686
2015-10-07,5.681,5.686,5.681,5.686,1600,5.686
2015-10-06,5.602,5.602,5.602,5.602,000,5.602
2015-10-05,5.516,5.516,5.516,5.516,000,5.516
2015-10-02,5.53,5.53,5.516,5.516,1800,5.516
2015-10-01,5.499,5.499,5.499,5.499,000,5.499
2015-09-30,5.273,5.273,5.273,5.273,000,5.273
2015-09-29,5.22,5.22,5.22,5.22,000,5.22
2015-09-28,5.549,5.571,5.48,5.571,6200,5.571
2015-09-25,5.551,5.572,5.551,5.572,700,5.572
2015-09-24,5.427,5.427,5.427,5.427,000,5.427
2015-09-23,5.481,5.481,5.481,5.481,000,5.481
2015-09-22,5.481,5.481,5.481,5.481,000,5.481
2015-09-21,5.481,5.481,5.481,5.481,000,5.481
2015-09-18,5.481,5.481,5.481,5.481,000,5.481
2015-09-17,5.591,5.591,5.591,5.591,000,5.591
2015-09-16,5.572,5.572,5.572,5.572,000,5.572
2015-09-15,5.544,5.544,5.544,5.544,000,5.544
2015-09-14,5.552,5.552,5.552,5.552,000,5.552
2015-09-11,5.663,5.663,5.663,5.663,000,5.663
2015-09-10,5.663,5.663,5.663,5.663,000,5.663
2015-09-09,5.778,5.778,5.778,5.778,000,5.778
2015-09-08,5.47,5.47,5.47,5.47,000,5.47
2015-09-07,5.573,5.573,5.573,5.573,000,5.573
2015-09-04,5.573,5.573,5.573,5.573,000,5.573
2015-09-03,5.653,5.653,5.653,5.653,000,5.653
2015-09-02,5.685,5.685,5.685,5.685,000,5.685
2015-09-01,5.741,5.741,5.708,5.708,2400,5.708
2015-08-31,5.906,5.906,5.843,5.843,400,5.843
2015-08-28,5.974,5.974,5.974,5.974,000,5.974
2015-08-27,5.731,5.731,5.731,5.731,000,5.731
2015-08-26,5.56,5.56,5.56,5.56,000,5.56
2015-08-25,5.363,5.363,5.363,5.363,000,5.363
2015-08-24,5.422,5.422,5.353,5.353,1000,5.353
2015-08-21,5.90,5.90,5.90,5.90,000,5.90
2015-08-20,6.185,6.185,6.185,6.185,000,6.185
2015-08-19,6.317,6.317,6.317,6.317,000,6.317
2015-08-18,6.317,6.317,6.317,6.317,000,6.317
2015-08-17,6.257,6.257,6.257,6.257,000,6.257
2015-08-14,6.257,6.257,6.257,6.257,000,6.257
2015-08-13,6.276,6.276,6.276,6.276,000,6.276
2015-08-12,6.418,6.418,6.418,6.418,000,6.418
2015-08-11,6.523,6.523,6.523,6.523,000,6.523
2015-08-10,6.523,6.523,6.523,6.523,000,6.523
2015-08-07,6.523,6.523,6.523,6.523,000,6.523
2015-08-06,6.509,6.509,6.509,6.509,000,6.509
2015-08-05,6.509,6.509,6.509,6.509,000,6.509
2015-08-04,6.468,6.468,6.468,6.468,000,6.468
2015-08-03,6.511,6.511,6.45,6.45,000,6.45
2015-07-31,6.567,6.567,6.567,6.567,000,6.567
2015-07-30,6.522,6.522,6.522,6.522,000,6.522
2015-07-29,6.431,6.431,6.431,6.431,000,6.431
2015-07-28,6.431,6.431,6.431,6.431,000,6.431
2015-07-27,6.526,6.526,6.526,6.526,000,6.526
2015-07-24,6.526,6.526,6.526,6.526,000,6.526
2015-07-23,6.556,6.556,6.556,6.556,000,6.556
2015-07-22,6.527,6.527,6.527,6.527,000,6.527
2015-07-21,6.712,6.712,6.711,6.711,1200,6.711
2015-07-20,6.669,6.669,6.669,6.669,000,6.669
2015-07-17,6.638,6.638,6.638,6.638,000,6.638
2015-07-16,6.54,6.549,6.54,6.549,500,6.549
2015-07-15,6.45,6.45,6.45,6.45,000,6.45
2015-07-14,6.476,6.476,6.476,6.476,000,6.476
2015-07-13,6.335,6.335,6.335,6.335,000,6.335
2015-07-10,6.285,6.285,6.285,6.285,000,6.285
2015-07-09,6.173,6.173,6.173,6.173,000,6.173
2015-07-08,6.221,6.221,6.217,6.217,500,6.217
2015-07-07,6.459,6.459,6.459,6.459,000,6.459
2015-07-06,6.424,6.424,6.424,6.424,000,6.424
2015-07-03,6.592,6.593,6.592,6.593,100,6.593
2015-07-02,6.517,6.517,6.517,6.517,000,6.517
2015-07-01,6.49,6.49,6.49,6.49,000,6.49
2015-06-30,6.463,6.463,6.463,6.463,000,6.463
2015-06-29,6.58,6.58,6.58,6.58,000,6.58
2015-06-26,6.624,6.624,6.624,6.624,000,6.624
2015-06-25,6.555,6.555,6.555,6.555,000,6.555
2015-06-24,6.569,6.569,6.569,6.569,000,6.569
2015-06-23,6.487,6.569,6.487,6.569,500,6.569
2015-06-22,6.338,6.338,6.338,6.338,000,6.338
2015-06-19,6.106,6.106,6.106,6.106,800,6.106
2015-06-18,6.147,6.147,6.147,6.147,000,6.147
2015-06-17,6.265,6.265,6.265,6.265,000,6.265
2015-06-16,6.31,6.31,6.31,6.31,000,6.31
2015-06-15,6.406,6.406,6.406,6.406,000,6.406
2015-06-12,6.394,6.394,6.394,6.394,000,6.394
2015-06-11,6.381,6.381,6.381,6.381,000,6.381
2015-06-10,6.305,6.305,6.261,6.261,100,6.261
2015-06-09,6.28,6.28,6.27,6.27,600,6.27
2015-06-08,6.429,6.429,6.429,6.429,000,6.429
2015-06-05,6.448,6.448,6.448,6.448,000,6.448
2015-06-04,6.621,6.621,6.621,6.621,000,6.621
2015-06-03,6.621,6.621,6.621,6.621,000,6.621
2015-06-02,6.733,6.733,6.733,6.733,000,6.733
2015-06-01,6.85,6.85,6.85,6.85,000,6.85
2015-05-29,6.786,6.786,6.786,6.786,000,6.786
2015-05-28,6.763,6.786,6.763,6.786,600,6.786
2015-05-27,6.709,6.709,6.709,6.709,000,6.709
2015-05-26,6.725,6.725,6.725,6.725,000,6.725
2015-05-25,6.696,6.696,6.696,6.696,000,6.696
2015-05-22,6.696,6.696,6.696,6.696,000,6.696
2015-05-21,6.722,6.722,6.722,6.722,000,6.722
2015-05-20,6.676,6.676,6.676,6.676,000,6.676
2015-05-19,6.638,6.638,6.638,6.638,000,6.638
2015-05-18,6.638,6.638,6.638,6.638,000,6.638
2015-05-15,6.354,6.354,6.354,6.354,000,6.354
2015-05-14,6.265,6.265,6.265,6.265,000,6.265
2015-05-13,6.451,6.451,6.451,6.451,000,6.451
2015-05-12,6.46,6.46,6.46,6.46,000,6.46
2015-05-11,6.541,6.541,6.541,6.541,000,6.541
2015-05-08,6.597,6.597,6.597,6.597,2400,6.597
2015-05-07,6.186,6.217,6.186,6.217,300,6.217
2015-05-06,6.282,6.282,6.27,6.27,1400,6.27
2015-05-05,6.282,6.282,6.282,6.282,000,6.282
2015-05-04,6.282,6.282,6.282,6.282,000,6.282
2015-05-01,6.416,6.416,6.416,6.416,000,6.416
2015-04-30,6.523,6.523,6.416,6.416,400,6.416
2015-04-29,6.58,6.58,6.58,6.58,000,6.58
2015-04-28,6.58,6.58,6.58,6.58,000,6.58
2015-04-27,6.568,6.575,6.568,6.575,1500,6.575
2015-04-24,6.662,6.662,6.568,6.568,700,6.568
2015-04-23,6.737,6.737,6.737,6.737,000,6.737
2015-04-22,6.829,6.829,6.829,6.829,000,6.829
2015-04-21,6.651,6.695,6.651,6.695,100,6.695
2015-04-20,6.438,6.438,6.438,6.438,000,6.438
2015-04-17,6.386,6.386,6.386,6.386,000,6.386
2015-04-16,6.289,6.319,6.289,6.319,100,6.319
2015-04-15,6.15,6.15,6.15,6.15,000,6.15
2015-04-14,6.15,6.15,6.15,6.15,000,6.15
2015-04-13,6.049,6.049,6.04,6.04,100,6.04
2015-04-10,6.049,6.049,6.049,6.049,000,6.049
2015-04-09,6.095,6.106,6.049,6.049,2000,6.049
2015-04-08,6.131,6.131,6.131,6.131,100,6.131
2015-04-07,6.009,6.096,6.009,6.096,1000,6.096
2015-04-06,5.968,5.968,5.968,5.968,000,5.968
2015-04-03,5.968,5.968,5.968,5.968,000,5.968
2015-04-02,5.968,5.968,5.968,5.968,000,5.968
2015-04-01,5.818,5.818,5.754,5.754,5400,5.754
2015-03-31,5.785,5.785,5.785,5.785,000,5.785
2015-03-30,5.824,5.824,5.824,5.824,000,5.824
2015-03-27,5.824,5.824,5.824,5.824,000,5.824
2015-03-26,5.90,5.90,5.90,5.90,000,5.90
2015-03-25,6.015,6.015,6.015,6.015,000,6.015
2015-03-24,6.026,6.026,6.026,6.026,000,6.026
2015-03-23,6.106,6.106,6.041,6.041,1000,6.041
2015-03-20,6.106,6.106,6.106,6.106,000,6.106
2015-03-19,6.076,6.076,6.076,6.076,000,6.076
2015-03-18,6.252,6.252,6.252,6.252,1000,6.252
2015-03-17,6.207,6.207,6.207,6.207,000,6.207
2015-03-16,6.229,6.229,6.213,6.213,300,6.213
2015-03-13,6.121,6.121,6.121,6.121,000,6.121
2015-03-12,6.003,6.003,6.003,6.003,000,6.003
2015-03-11,5.776,5.776,5.776,5.776,000,5.776
2015-03-10,5.771,5.789,5.771,5.776,1400,5.776
2015-03-09,5.925,5.925,5.925,5.925,000,5.925
2015-03-06,5.857,5.857,5.857,5.857,000,5.857
2015-03-05,5.701,5.701,5.701,5.701,000,5.701
2015-03-04,5.548,5.548,5.548,5.548,000,5.548
2015-03-03,5.687,5.687,5.687,5.687,000,5.687
2015-03-02,5.758,5.758,5.758,5.758,000,5.758
2015-02-27,5.801,5.801,5.778,5.778,200,5.778
2015-02-26,5.792,5.801,5.792,5.801,1000,5.801
2015-02-25,5.626,5.651,5.626,5.651,1000,5.651
2015-02-24,5.585,5.589,5.585,5.589,000,5.589
2015-02-23,5.585,5.585,5.585,5.585,000,5.585
2015-02-20,5.68,5.68,5.68,5.68,000,5.68
2015-02-19,5.656,5.705,5.656,5.68,500,5.68
2015-02-18,5.451,5.451,5.451,5.451,000,5.451
2015-02-17,5.364,5.364,5.364,5.364,000,5.364
2015-02-16,5.364,5.364,5.364,5.364,000,5.364
2015-02-13,5.185,5.185,5.185,5.185,000,5.185
2015-02-12,5.106,5.151,5.106,5.132,800,5.132
2015-02-11,5.065,5.065,5.065,5.065,000,5.065
2015-02-10,5.065,5.065,5.065,5.065,000,5.065
2015-02-09,5.02,5.02,5.02,5.02,000,5.02
2015-02-06,4.976,5.017,4.976,5.017,100,5.017
2015-02-05,4.913,4.913,4.912,4.912,000,4.912
2015-02-04,4.813,4.813,4.813,4.813,000,4.813
2015-02-03,4.719,4.796,4.719,4.796,1600,4.796
2015-02-02,4.721,4.721,4.721,4.721,000,4.721
2015-01-30,4.752,4.752,4.73,4.73,800,4.73
2015-01-29,4.752,4.752,4.752,4.752,000,4.752
2015-01-28,4.752,4.752,4.752,4.752,000,4.752
2015-01-27,4.809,4.809,4.752,4.752,1900,4.752
2015-01-26,4.68,4.68,4.68,4.68,000,4.68
2015-01-23,4.615,4.615,4.615,4.615,000,4.615
2015-01-22,4.517,4.517,4.517,4.517,000,4.517
2015-01-21,4.54,4.54,4.54,4.54,000,4.54
2015-01-20,4.535,4.535,4.535,4.535,000,4.535
2015-01-19,4.506,4.506,4.45,4.457,2500,4.457
2015-01-16,4.506,4.506,4.506,4.506,000,4.506
2015-01-15,4.477,4.477,4.477,4.477,000,4.477
2015-01-14,4.477,4.477,4.477,4.477,000,4.477
2015-01-13,4.477,4.477,4.477,4.477,000,4.477
2015-01-12,4.491,4.491,4.477,4.477,100,4.477
2015-01-09,4.47,4.47,4.47,4.47,000,4.47
2015-01-08,4.45,4.45,4.45,4.45,1500,4.45
2015-01-07,4.439,4.439,4.396,4.436,900,4.436
2015-01-06,4.481,4.481,4.453,4.475,1100,4.475
2015-01-05,4.557,4.557,4.557,4.557,000,4.557
2015-01-02,4.557,4.557,4.557,4.557,000,4.557
2015-01-01,4.555,4.555,4.555,4.555,000,4.555
2014-12-31,4.555,4.555,4.555,4.555,000,4.555
2014-12-30,4.555,4.555,4.555,4.555,000,4.555
2014-12-29,4.579,4.579,4.555,4.555,2700,4.555
2014-12-26,4.579,4.579,4.579,4.579,000,4.579
2014-12-25,4.579,4.579,4.579,4.579,000,4.579
2014-12-24,4.579,4.579,4.579,4.579,000,4.579
2014-12-23,4.579,4.579,4.579,4.579,000,4.579
2014-12-22,4.594,4.594,4.594,4.594,000,4.594
2014-12-19,4.594,4.594,4.594,4.594,000,4.594
2014-12-18,4.447,4.447,4.447,4.447,000,4.447
2014-12-17,4.447,4.447,4.447,4.447,000,4.447
2014-12-16,4.469,4.469,4.469,4.469,000,4.469
2014-12-15,4.534,4.565,4.534,4.565,2200,4.565
2014-12-12,4.581,4.581,4.534,4.534,000,4.534
2014-12-11,4.581,4.581,4.581,4.581,000,4.581
2014-12-10,4.632,4.655,4.632,4.655,1700,4.655
2014-12-09,4.70,4.70,4.70,4.70,000,4.70
2014-12-08,4.67,4.70,4.67,4.70,1700,4.70
2014-12-05,4.67,4.67,4.67,4.67,000,4.67
2014-12-04,4.665,4.665,4.665,4.665,000,4.665
2014-12-03,4.665,4.665,4.665,4.665,000,4.665
2014-12-02,4.665,4.665,4.665,4.665,000,4.665
2014-12-01,4.641,4.665,4.641,4.665,1700,4.665
2014-11-28,4.636,4.636,4.636,4.636,000,4.636
2014-11-27,4.588,4.597,4.588,4.597,1700,4.597
2014-11-26,4.62,4.62,4.62,4.62,000,4.62
2014-11-25,4.62,4.62,4.62,4.62,000,4.62
2014-11-24,4.571,4.597,4.571,4.597,300,4.597
2014-11-21,4.52,4.52,4.52,4.52,000,4.52
2014-11-20,4.52,4.52,4.52,4.52,000,4.52
2014-11-19,4.582,4.582,4.582,4.582,000,4.582
2014-11-18,4.582,4.582,4.582,4.582,000,4.582
2014-11-17,4.522,4.522,4.522,4.522,000,4.522
2014-11-14,4.441,4.441,4.441,4.441,000,4.441
2014-11-13,4.441,4.441,4.441,4.441,000,4.441
2014-11-12,4.408,4.408,4.408,4.408,000,4.408
2014-11-11,4.408,4.408,4.408,4.408,000,4.408
2014-11-10,4.403,4.403,4.403,4.403,000,4.403
2014-11-07,4.38,4.38,4.38,4.38,000,4.38
2014-11-06,4.376,4.376,4.376,4.376,000,4.376
2014-11-05,4.46,4.46,4.429,4.429,1700,4.429
2014-11-04,4.504,4.504,4.46,4.46,000,4.46
2014-11-03,4.504,4.504,4.504,4.504,000,4.504
2014-10-31,4.498,4.498,4.491,4.491,1500,4.491
2014-10-30,4.393,4.393,4.393,4.393,000,4.393
2014-10-29,4.328,4.328,4.328,4.328,000,4.328
2014-10-28,4.304,4.304,4.304,4.304,000,4.304
2014-10-27,4.304,4.304,4.304,4.304,500,4.304
2014-10-24,4.248,4.248,4.248,4.248,000,4.248
2014-10-23,4.248,4.248,4.248,4.248,000,4.248
2014-10-22,4.222,4.222,4.222,4.222,000,4.222
2014-10-21,4.148,4.148,4.148,4.148,000,4.148
2014-10-20,4.148,4.148,4.148,4.148,000,4.148
2014-10-17,4.074,4.085,4.074,4.085,500,4.085
2014-10-16,4.142,4.142,4.142,4.142,000,4.142
2014-10-15,4.263,4.263,4.263,4.263,000,4.263
2014-10-14,4.263,4.263,4.263,4.263,000,4.263
2014-10-13,4.313,4.313,4.313,4.313,000,4.313
2014-10-10,4.29,4.29,4.27,4.27,400,4.27
2014-10-09,4.401,4.401,4.359,4.359,1700,4.359
2014-10-08,4.443,4.443,4.443,4.443,000,4.443
2014-10-07,4.443,4.443,4.443,4.443,000,4.443
2014-10-06,4.45,4.45,4.443,4.443,1600,4.443
2014-10-03,4.349,4.363,4.343,4.343,3400,4.343
2014-10-02,4.383,4.383,4.323,4.349,2400,4.349
2014-10-01,4.488,4.488,4.488,4.488,000,4.488
2014-09-30,4.488,4.488,4.488,4.488,000,4.488
2014-09-29,4.492,4.492,4.492,4.492,000,4.492
2014-09-26,4.52,4.52,4.52,4.52,000,4.52
2014-09-25,4.561,4.561,4.561,4.561,000,4.561
2014-09-24,4.535,4.535,4.535,4.535,000,4.535
2014-09-23,4.535,4.535,4.535,4.535,000,4.535
2014-09-22,4.523,4.523,4.523,4.523,000,4.523
2014-09-19,4.446,4.478,4.446,4.478,100,4.478
2014-09-18,4.42,4.42,4.42,4.42,000,4.42
2014-09-17,4.414,4.414,4.414,4.414,000,4.414
2014-09-16,4.453,4.453,4.453,4.453,000,4.453
2014-09-15,4.496,4.496,4.496,4.496,000,4.496
2014-09-12,4.463,4.503,4.463,4.503,700,4.503
2014-09-11,4.459,4.459,4.459,4.459,000,4.459
2014-09-10,4.448,4.448,4.448,4.448,000,4.448
2014-09-09,4.448,4.448,4.448,4.448,000,4.448
2014-09-08,4.48,4.508,4.48,4.508,1000,4.508
2014-09-05,4.456,4.48,4.456,4.48,600,4.48
2014-09-04,4.456,4.456,4.456,4.456,000,4.456
2014-09-03,4.437,4.474,4.437,4.474,700,4.474
2014-09-02,4.388,4.388,4.388,4.388,000,4.388
2014-09-01,4.371,4.371,4.35,4.35,300,4.35
2014-08-29,4.371,4.371,4.371,4.371,000,4.371
2014-08-28,4.371,4.371,4.371,4.371,000,4.371
2014-08-27,4.371,4.371,4.371,4.371,000,4.371
2014-08-26,4.371,4.371,4.371,4.371,000,4.371
2014-08-25,4.371,4.371,4.371,4.371,000,4.371
2014-08-22,4.351,4.351,4.351,4.351,000,4.351
2014-08-21,4.351,4.351,4.351,4.351,000,4.351
2014-08-20,4.315,4.315,4.315,4.315,000,4.315
2014-08-19,4.308,4.332,4.308,4.332,600,4.332
2014-08-18,4.308,4.308,4.308,4.308,000,4.308
2014-08-15,4.308,4.308,4.308,4.308,000,4.308
2014-08-14,4.308,4.308,4.308,4.308,000,4.308
2014-08-13,4.308,4.308,4.308,4.308,000,4.308
2014-08-12,4.288,4.288,4.288,4.288,000,4.288
2014-08-11,4.241,4.241,4.241,4.241,000,4.241
2014-08-08,4.19,4.241,4.19,4.241,900,4.241
2014-08-07,4.322,4.322,4.322,4.322,000,4.322
2014-08-06,4.322,4.322,4.322,4.322,000,4.322
2014-08-05,4.385,4.385,4.349,4.349,100,4.349
2014-08-04,4.413,4.413,4.413,4.413,000,4.413
2014-08-01,4.50,4.525,4.50,4.525,500,4.525
2014-07-31,4.451,4.451,4.451,4.451,000,4.451
2014-07-30,4.432,4.432,4.432,4.432,000,4.432
2014-07-29,4.417,4.417,4.417,4.417,000,4.417
2014-07-28,4.417,4.417,4.417,4.417,000,4.417
2014-07-25,4.35,4.35,4.35,4.35,000,4.35
2014-07-24,4.35,4.35,4.35,4.35,000,4.35
2014-07-23,4.35,4.35,4.35,4.35,000,4.35
2014-07-22,4.35,4.35,4.35,4.35,000,4.35
2014-07-21,4.384,4.384,4.384,4.384,000,4.384
2014-07-18,4.385,4.402,4.378,4.402,1100,4.402
2014-07-17,4.376,4.426,4.376,4.426,600,4.426
2014-07-16,4.376,4.376,4.376,4.376,000,4.376
2014-07-15,4.376,4.376,4.376,4.376,000,4.376
2014-07-14,4.376,4.376,4.376,4.376,000,4.376
2014-07-11,4.376,4.376,4.376,4.376,000,4.376
2014-07-10,4.395,4.395,4.395,4.395,000,4.395
2014-07-09,4.479,4.492,4.479,4.492,2400,4.492
2014-07-08,4.529,4.529,4.529,4.529,000,4.529
2014-07-07,4.529,4.529,4.529,4.529,000,4.529
2014-07-04,4.544,4.563,4.544,4.563,1000,4.563
2014-07-03,4.544,4.544,4.544,4.544,000,4.544
2014-07-02,4.55,4.55,4.55,4.55,000,4.55
2014-07-01,4.509,4.55,4.509,4.55,2000,4.55
2014-06-30,4.494,4.494,4.494,4.494,000,4.494
2014-06-27,4.494,4.494,4.494,4.494,000,4.494
2014-06-26,4.518,4.518,4.518,4.518,000,4.518
2014-06-25,4.52,4.52,4.52,4.52,000,4.52
2014-06-24,4.558,4.558,4.558,4.558,000,4.558
2014-06-23,4.569,4.599,4.569,4.599,500,4.599
2014-06-20,4.569,4.569,4.569,4.569,000,4.569
2014-06-19,4.548,4.548,4.548,4.548,000,4.548
2014-06-18,4.44,4.44,4.44,4.44,000,4.44
2014-06-17,4.423,4.423,4.423,4.423,000,4.423
2014-06-16,4.444,4.444,4.444,4.444,000,4.444
2014-06-13,4.444,4.444,4.444,4.444,000,4.444
2014-06-12,4.446,4.446,4.444,4.444,1700,4.444
2014-06-11,4.383,4.383,4.383,4.383,000,4.383
2014-06-10,4.31,4.31,4.31,4.31,000,4.31
2014-06-09,4.282,4.297,4.282,4.297,000,4.297
2014-06-06,4.291,4.291,4.291,4.291,000,4.291
2014-06-05,4.291,4.291,4.291,4.291,000,4.291
2014-06-04,4.291,4.291,4.291,4.291,000,4.291
2014-06-03,4.248,4.291,4.248,4.291,1000,4.291
