Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-05,953.96,953.96,953.96,953.96,000,952.43
2015-08-04,946.40,946.40,946.40,946.40,000,944.88
2015-08-03,946.40,946.40,946.40,946.40,000,944.88
2015-07-31,946.40,946.40,946.40,946.40,100,944.88
2015-07-30,913.23,913.23,913.23,913.23,000,911.77
2015-07-29,913.23,913.23,913.23,913.23,000,911.77
2015-07-28,913.23,913.23,913.23,913.23,000,911.77
2015-07-27,913.23,913.23,913.23,913.23,100,911.77
2015-07-24,942.31,942.31,942.31,942.31,000,940.80
2015-07-23,942.31,942.31,942.31,942.31,000,940.80
2015-07-22,942.31,942.31,942.31,942.31,1600,940.03
2015-07-21,948.39,948.39,948.39,948.39,600,946.10
2015-07-20,950.09,950.09,950.09,950.09,4700,947.79
2015-07-17,942.98,942.98,942.98,942.98,3500,940.70
2015-07-16,951.70,951.70,951.70,951.70,000,949.40
2015-07-15,951.70,951.70,951.70,951.70,000,949.40
2015-07-14,951.70,951.70,951.70,951.70,000,949.40
2015-07-13,951.70,951.70,951.70,951.70,2600,949.40
2015-07-10,942.95,942.95,942.95,942.95,100,940.67
2015-07-09,944.50,944.50,944.50,944.50,400,942.22
2015-07-08,937.61,937.73,937.61,937.73,2500,935.46
2015-07-07,990.00,990.00,990.00,990.00,000,987.61
2015-07-06,990.00,990.00,990.00,990.00,000,987.61
2015-07-03,990.00,990.00,990.00,990.00,000,987.61
2015-07-02,990.00,990.00,990.00,990.00,000,987.61
2015-07-01,990.00,990.00,990.00,990.00,000,987.61
2015-06-30,990.00,990.00,990.00,990.00,000,987.61
2015-06-29,990.00,990.00,990.00,990.00,000,987.61
2015-06-26,990.00,990.00,990.00,990.00,200,987.61
2015-06-25,984.27,984.27,984.27,984.27,3000,981.89
2015-06-24,975.30,978.45,975.30,978.29,1000,975.93
2015-06-23,965.87,965.87,965.87,965.87,000,963.54
2015-06-22,965.87,965.87,965.87,965.87,100,963.54
2015-06-19,961.86,961.86,961.86,961.86,100,959.54
2015-06-18,971.06,971.06,971.06,971.06,000,968.71
2015-06-17,972.71,972.71,972.71,972.71,000,970.36
2015-06-16,972.71,972.71,972.71,972.71,000,970.36
2015-06-15,972.71,972.71,972.71,972.71,000,970.36
2015-06-12,971.65,972.71,971.65,972.71,1900,970.36
2015-06-11,989.66,989.66,989.66,989.66,000,987.27
2015-06-10,989.66,989.66,989.66,989.66,000,987.27
2015-06-09,989.66,989.66,989.66,989.66,000,987.27
2015-06-08,989.66,989.66,989.66,989.66,600,987.27
2015-06-05,1008.07,1008.07,1008.07,1008.07,300,1005.63
2015-06-04,982.91,982.91,982.91,982.91,000,980.53
2015-06-03,982.91,982.91,982.91,982.91,000,980.53
2015-06-02,982.91,982.91,982.91,982.91,3600,980.53
2015-06-01,978.41,978.41,978.41,978.41,000,976.05
2015-05-29,978.41,978.41,978.41,978.41,000,976.05
2015-05-28,978.41,978.41,978.41,978.41,100,976.05
2015-05-27,978.72,978.72,978.72,978.72,000,976.35
2015-05-26,986.49,986.49,978.72,978.72,1900,976.35
2015-05-25,991.56,991.56,991.56,991.56,000,989.16
2015-05-22,991.56,991.56,991.56,991.56,000,989.16
2015-05-21,991.56,991.56,991.56,991.56,000,989.16
2015-05-20,991.56,991.56,991.56,991.56,000,989.16
2015-05-19,991.56,991.56,991.56,991.56,100,989.16
2015-05-18,979.50,979.50,979.50,979.50,100,977.13
2015-05-15,982.96,982.96,982.96,982.96,1000,980.58
2015-05-14,990.63,990.63,990.63,990.63,000,988.24
2015-05-13,990.63,990.63,990.63,990.63,000,988.24
2015-05-12,990.63,990.63,990.63,990.63,000,988.24
2015-05-11,990.63,990.63,990.63,990.63,000,988.24
2015-05-08,990.63,990.63,990.63,990.63,100,988.24
2015-05-07,1031.24,1031.24,1031.24,1031.24,000,1028.75
2015-05-06,1031.24,1031.24,1031.24,1031.24,000,1028.75
2015-05-05,1031.24,1031.24,1031.24,1031.24,000,1028.75
2015-05-04,1026.86,1030.11,1026.86,1030.11,1000,1027.62
2015-05-01,1020.91,1020.91,1020.91,1020.91,000,1018.44
2015-04-30,1020.91,1020.91,1020.91,1020.91,000,1018.44
2015-04-29,1020.91,1020.91,1020.91,1020.91,000,1018.44
2015-04-28,1016.85,1020.91,1016.85,1020.91,500,1018.44
2015-04-27,1034.35,1034.35,1034.35,1034.35,000,1031.85
2015-04-24,1019.42,1019.42,1019.42,1019.42,600,1016.96
2015-04-23,1014.87,1014.87,1014.87,1014.87,000,1012.42
2015-04-22,1002.06,1006.56,1002.06,1006.56,7400,1004.13
2015-04-21,1005.90,1005.90,1005.90,1005.90,9200,1003.47
2015-04-20,1023.27,1023.27,1023.27,1023.27,300,1020.03
2015-04-17,1012.45,1012.45,1008.67,1009.72,4400,1006.52
2015-04-16,1015.25,1015.25,1015.25,1015.25,200,1012.03
2015-04-15,963.08,963.08,963.08,963.08,000,960.03
2015-04-14,963.08,963.08,963.08,963.08,000,960.03
2015-04-13,963.08,963.08,963.08,963.08,000,960.03
2015-04-10,955.05,963.08,955.05,963.08,6000,960.03
2015-04-09,948.76,949.12,948.76,949.12,7100,946.11
2015-04-08,928.47,928.47,928.47,928.47,000,925.53
2015-04-07,932.93,932.93,928.47,928.47,600,925.53
2015-04-06,923.07,924.73,923.07,924.73,2000,921.80
2015-04-03,914.76,914.76,914.76,914.76,000,911.86
2015-04-02,914.76,914.76,914.76,914.76,000,911.86
2015-04-01,914.76,914.76,914.76,914.76,200,911.86
2015-03-31,922.25,922.25,922.25,922.25,10200,919.33
2015-03-30,905.62,905.62,905.62,905.62,000,902.75
2015-03-27,905.62,905.62,905.62,905.62,700,902.75
2015-03-26,921.45,927.21,920.20,927.21,900,924.27
2015-03-25,912.87,912.87,912.87,912.87,1100,909.98
2015-03-24,920.29,922.23,920.29,922.23,2300,919.31
2015-03-23,916.34,916.34,916.34,916.34,800,913.44
2015-03-20,918.02,918.02,918.02,918.02,100,915.11
2015-03-19,914.93,914.93,914.93,914.93,000,912.03
2015-03-18,914.93,914.93,914.93,914.93,1400,912.03
2015-03-17,914.80,914.80,914.80,914.80,000,911.90
2015-03-16,914.80,914.80,914.80,914.80,000,911.90
2015-03-13,913.85,914.80,913.85,914.80,22700,911.90
2015-03-12,946.80,946.80,946.80,946.80,000,943.80
2015-03-11,946.80,946.80,946.80,946.80,000,943.80
2015-03-10,946.80,946.80,946.80,946.80,000,943.80
2015-03-09,946.80,946.80,946.80,946.80,1900,943.80
2015-03-06,940.54,940.54,940.54,940.54,000,937.56
2015-03-05,940.54,940.54,940.54,940.54,000,937.56
2015-03-04,930.86,930.86,930.86,930.86,000,927.91
2015-03-03,930.86,930.86,930.86,930.86,000,927.91
2015-03-02,930.86,930.86,930.86,930.86,000,927.91
2015-02-27,930.86,930.86,930.86,930.86,000,927.91
2015-02-26,930.86,930.86,930.86,930.86,000,927.91
2015-02-25,930.86,930.86,930.86,930.86,100,927.91
2015-02-24,890.94,890.94,890.94,890.94,800,888.12
2015-02-23,908.43,908.43,908.43,908.43,000,905.55
2015-02-20,908.43,908.43,908.43,908.43,1100,905.55
2015-02-19,847.59,930.33,847.59,930.33,1100,927.38
2015-02-18,918.58,918.58,918.58,918.58,15800,915.67
2015-02-17,930.45,934.20,930.45,934.20,2100,931.24
2015-02-16,929.00,929.00,929.00,929.00,000,926.06
2015-02-13,929.00,929.00,929.00,929.00,500,926.06
2015-02-12,920.10,920.10,920.10,920.10,500,917.19
2015-02-11,910.40,910.40,910.40,910.40,000,907.52
2015-02-10,910.82,910.82,910.82,910.82,2200,907.94
2015-02-09,912.97,912.97,912.97,912.97,3500,910.08
2015-02-06,904.84,904.84,904.84,904.84,300,901.97
2015-02-05,883.90,883.90,883.90,883.90,000,881.10
2015-02-04,877.15,883.90,877.15,883.90,600,881.10
2015-02-03,852.81,852.81,852.81,852.81,000,850.11
2015-02-02,852.81,852.81,852.81,852.81,000,850.11
2015-01-30,852.81,852.81,852.81,852.81,200,850.11
2015-01-29,874.79,874.79,874.79,874.79,000,872.02
2015-01-28,874.79,874.79,874.79,874.79,000,872.02
2015-01-27,874.79,874.79,874.79,874.79,600,872.02
2015-01-26,885.43,885.43,885.43,885.43,400,882.63
2015-01-23,903.41,903.41,903.41,903.41,200,900.55
2015-01-22,881.56,881.56,881.56,881.56,100,878.77
2015-01-21,923.63,923.63,923.63,923.63,000,919.96
2015-01-20,923.63,923.63,923.63,923.63,000,919.96
2015-01-19,921.22,921.22,921.22,921.22,000,917.56
2015-01-16,921.22,921.22,921.22,921.22,200,917.56
2015-01-15,941.56,941.56,941.56,941.56,000,937.82
2015-01-14,941.56,941.56,941.56,941.56,000,937.82
2015-01-13,941.56,941.56,941.56,941.56,4400,937.82
2015-01-12,940.86,940.86,938.00,938.00,300,934.27
2015-01-09,957.06,957.06,957.06,957.06,300,953.25
2015-01-08,972.23,972.23,972.23,972.23,100,968.36
2015-01-07,988.97,988.97,988.97,988.97,000,985.04
2015-01-06,988.97,988.97,988.97,988.97,100,985.04
2015-01-05,1026.61,1026.61,1026.61,1026.61,000,1022.53
2015-01-02,1026.61,1026.61,1026.61,1026.61,000,1022.53
2015-01-01,1026.61,1026.61,1026.61,1026.61,000,1022.53
2014-12-31,1026.61,1026.61,1026.61,1026.61,000,1022.53
2014-12-30,1026.61,1026.61,1026.61,1026.61,000,1022.53
2014-12-29,1026.61,1026.61,1026.61,1026.61,400,1022.53
2014-12-26,1014.42,1014.42,1014.42,1014.42,000,1010.39
2014-12-25,1014.42,1014.42,1014.42,1014.42,000,1010.39
2014-12-24,1014.42,1014.42,1014.42,1014.42,000,1010.39
2014-12-23,1014.42,1014.42,1014.42,1014.42,100,1010.39
2014-12-22,1008.24,1008.24,1008.24,1008.24,000,1004.23
2014-12-19,1008.24,1008.24,1008.24,1008.24,000,1004.23
2014-12-18,1008.24,1008.24,1008.24,1008.24,000,1004.23
2014-12-17,1008.24,1008.24,1008.24,1008.24,000,1004.23
2014-12-16,1008.24,1008.24,1008.24,1008.24,2200,1004.23
2014-12-15,1005.26,1005.26,1005.26,1005.26,000,1001.26
2014-12-12,1005.26,1005.26,1005.26,1005.26,000,1001.26
2014-12-11,1012.00,1012.00,1005.26,1005.26,1400,1001.26
2014-12-10,997.31,997.31,997.31,997.31,000,993.34
2014-12-09,997.31,997.31,997.31,997.31,200,993.34
2014-12-08,1017.14,1017.14,1017.14,1017.14,000,1013.10
2014-12-05,1001.95,1017.14,1001.95,1017.14,000,1013.10
2014-12-04,1001.95,1001.95,1001.95,1001.95,100,997.97
2014-12-03,1010.76,1010.76,1010.76,1010.76,1100,1006.74
2014-12-02,1022.04,1022.04,1022.04,1022.04,000,1017.98
2014-12-01,1022.04,1022.04,1022.04,1022.04,000,1017.98
2014-11-28,1022.04,1022.04,1022.04,1022.04,100,1017.98
2014-11-27,1012.26,1012.26,1012.26,1012.26,000,1008.23
2014-11-26,1012.26,1012.26,1012.26,1012.26,100,1008.23
2014-11-25,998.91,998.91,998.91,998.91,000,994.94
2014-11-24,998.91,998.91,998.91,998.91,000,994.94
2014-11-21,998.91,998.91,998.91,998.91,000,994.94
2014-11-20,998.91,998.91,998.91,998.91,3800,994.94
2014-11-19,999.51,999.51,999.51,999.51,100,995.54
2014-11-18,986.62,986.62,986.62,986.62,2600,982.70
2014-11-17,983.15,983.15,983.15,983.15,000,979.24
2014-11-14,983.15,983.15,983.15,983.15,000,979.24
2014-11-13,995.00,995.00,983.15,983.15,400,979.24
2014-11-12,968.74,968.74,968.74,968.74,000,964.89
2014-11-11,968.74,968.74,968.74,968.74,000,964.89
2014-11-10,968.74,968.74,968.74,968.74,000,964.89
2014-11-07,968.74,968.74,968.74,968.74,400,964.89
2014-11-06,971.35,971.35,971.35,971.35,1000,967.49
2014-11-05,971.57,971.57,971.57,971.57,000,967.71
2014-11-04,958.21,958.21,958.21,958.21,000,954.40
2014-11-03,958.21,958.21,958.21,958.21,000,954.40
2014-10-31,958.21,958.21,958.21,958.21,000,954.40
2014-10-30,958.21,958.21,958.21,958.21,500,954.40
2014-10-29,958.79,958.79,958.79,958.79,000,954.98
2014-10-28,958.79,958.79,958.79,958.79,300,954.98
2014-10-27,960.19,960.19,960.19,960.19,000,956.37
2014-10-24,960.19,960.19,960.19,960.19,1200,956.37
2014-10-23,960.17,960.17,960.17,960.17,000,956.35
2014-10-22,960.17,960.17,960.17,960.17,000,955.60
2014-10-21,960.17,960.17,960.17,960.17,000,955.60
2014-10-20,939.96,939.96,939.96,939.96,000,935.49
2014-10-17,939.96,939.96,939.96,939.96,000,935.49
2014-10-16,939.12,939.96,939.12,939.96,1700,935.49
2014-10-15,928.00,928.00,928.00,928.00,700,923.59
2014-10-14,943.06,943.06,943.06,943.06,600,938.58
2014-10-13,952.49,952.49,952.49,952.49,100,947.96
2014-10-10,959.64,959.64,959.64,959.64,3200,955.08
2014-10-09,960.75,960.75,960.75,960.75,000,956.18
2014-10-08,960.75,960.75,960.75,960.75,000,956.18
2014-10-07,960.75,960.75,960.75,960.75,000,956.18
2014-10-06,949.04,949.04,949.04,949.04,000,944.53
2014-10-03,949.04,949.04,949.04,949.04,000,944.53
2014-10-02,949.04,949.04,949.04,949.04,2100,944.53
2014-10-01,960.30,960.30,960.30,960.30,000,955.73
2014-09-30,960.08,960.08,960.08,960.08,400,955.52
2014-09-29,960.55,960.55,960.55,960.55,6600,955.98
2014-09-26,971.30,971.30,971.30,971.30,000,966.68
2014-09-25,980.19,980.19,980.19,980.19,000,975.53
2014-09-24,980.19,980.19,980.19,980.19,000,975.53
2014-09-23,980.19,980.19,980.19,980.19,100,975.53
2014-09-22,994.20,994.20,994.20,994.20,000,989.47
2014-09-19,994.20,994.20,994.20,994.20,000,989.47
2014-09-18,992.57,992.57,992.57,992.57,000,987.85
2014-09-17,992.57,992.57,992.57,992.57,2200,987.85
2014-09-16,978.55,978.55,978.55,978.55,000,973.90
2014-09-15,978.55,978.55,978.55,978.55,000,973.90
2014-09-12,978.55,978.55,978.55,978.55,000,973.90
2014-09-11,978.55,978.55,978.55,978.55,9400,973.90
2014-09-10,975.51,975.51,975.51,975.51,200,970.87
2014-09-09,968.25,968.25,968.25,968.25,000,963.65
2014-09-08,968.25,968.25,968.25,968.25,000,963.65
2014-09-05,968.25,968.25,968.25,968.25,000,963.65
2014-09-04,968.25,968.25,968.25,968.25,000,963.65
2014-09-03,968.25,968.25,968.25,968.25,000,963.65
2014-09-02,968.25,968.25,968.25,968.25,000,963.65
2014-09-01,968.25,968.25,968.25,968.25,000,963.65
2014-08-29,968.25,968.25,968.25,968.25,000,963.65
2014-08-28,968.25,968.25,968.25,968.25,100,963.65
2014-08-27,972.35,972.35,972.35,972.35,9500,967.73
2014-08-26,972.68,972.68,972.68,972.68,000,968.06
2014-08-25,972.68,972.68,972.68,972.68,000,968.06
2014-08-22,972.68,972.68,972.68,972.68,000,968.06
2014-08-21,977.13,977.13,972.68,972.68,200,968.06
2014-08-20,977.91,977.91,977.91,977.91,500,973.26
2014-08-19,963.37,963.37,963.37,963.37,000,958.79
2014-08-18,963.37,963.37,963.37,963.37,000,958.79
2014-08-15,963.37,963.37,963.37,963.37,000,958.79
2014-08-14,963.37,963.37,963.37,963.37,200,958.79
2014-08-13,951.41,951.41,951.41,951.41,000,946.89
2014-08-12,951.41,951.41,951.41,951.41,000,946.89
2014-08-11,951.41,951.41,951.41,951.41,000,946.89
2014-08-08,951.41,951.41,951.41,951.41,100,946.89
2014-08-07,963.21,963.31,963.21,963.31,4700,958.73
2014-08-06,958.03,958.03,958.03,958.03,000,953.47
2014-08-05,958.03,958.03,958.03,958.03,000,953.47
2014-08-04,958.03,958.03,958.03,958.03,200,953.47
2014-08-01,979.50,979.50,979.50,979.50,000,974.84
2014-07-31,979.50,979.50,979.50,979.50,300,974.84
2014-07-30,970.97,970.97,970.97,970.97,7900,966.35
2014-07-29,957.45,957.45,957.45,957.45,000,952.90
2014-07-28,957.45,957.45,957.45,957.45,000,952.90
2014-07-25,957.45,957.45,957.45,957.45,000,952.90
2014-07-24,957.45,957.45,957.45,957.45,5700,952.90
2014-07-23,955.97,955.97,955.97,955.97,000,951.42
2014-07-22,955.97,955.97,955.97,955.97,1200,951.42
2014-07-21,963.15,963.15,963.15,963.15,000,957.86
2014-07-18,963.15,963.15,963.15,963.15,000,957.86
2014-07-17,963.15,963.15,963.15,963.15,1900,957.86
2014-07-16,954.65,954.65,954.65,954.65,000,949.41
2014-07-15,954.65,954.65,954.65,954.65,1800,949.41
2014-07-14,951.93,951.93,951.93,951.93,000,946.71
2014-07-11,951.93,951.93,951.93,951.93,000,946.71
2014-07-10,955.78,955.78,955.78,955.78,600,950.53
2014-07-09,938.86,938.86,938.86,938.86,000,933.71
2014-07-08,938.86,938.86,938.86,938.86,000,933.71
2014-07-07,938.86,938.86,938.86,938.86,100,933.71
2014-07-04,938.16,938.16,938.16,938.16,000,933.01
2014-07-03,938.16,938.16,938.16,938.16,000,933.01
2014-07-02,938.16,938.16,938.16,938.16,8200,933.01
2014-07-01,926.91,926.91,926.91,926.91,000,921.82
2014-06-30,926.91,926.91,926.91,926.91,000,921.82
2014-06-27,926.91,926.91,926.91,926.91,400,921.82
2014-06-26,911.42,911.42,911.42,911.42,000,906.42
2014-06-25,911.42,911.42,911.42,911.42,700,906.42
2014-06-24,914.13,914.13,914.13,914.13,1100,909.11
2014-06-23,901.13,901.13,901.13,901.13,000,896.18
2014-06-20,901.13,901.13,901.13,901.13,000,896.18
2014-06-19,901.13,901.13,901.13,901.13,1500,896.18
2014-06-18,901.90,901.90,901.90,901.90,1600,896.95
2014-06-17,905.94,905.94,905.94,905.94,000,900.97
2014-06-16,905.94,905.94,905.94,905.94,900,900.97
