Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-28,48.945,49.00,47.885,48.295,24400,47.064
2016-01-27,48.05,49.24,47.60,48.90,44700,47.6536
2016-01-26,47.76,47.905,46.88,47.895,25400,46.6742
2016-01-25,49.74,49.74,47.80,47.98,14200,46.7571
2016-01-22,47.00,50.00,46.87,49.045,36200,47.7949
2016-01-21,47.51,48.405,46.34,46.615,33400,45.4269
2016-01-20,47.92,48.10,47.295,47.51,25900,46.299
2016-01-19,47.62,48.62,47.62,48.50,29900,47.2638
2016-01-18,48.50,49.00,47.51,47.54,20400,46.3283
2016-01-15,50.28,50.46,48.515,48.655,26200,47.4149
2016-01-14,51.00,51.00,49.96,50.52,15700,49.2323
2016-01-13,51.01,51.95,50.91,51.18,40400,49.8755
2016-01-12,51.50,51.77,51.00,51.15,44200,49.8463
2016-01-11,51.80,52.00,50.81,51.18,22200,49.8755
2016-01-08,53.08,53.40,51.76,52.00,22800,50.6746
2016-01-07,53.24,53.50,52.51,53.25,25300,51.8927
2016-01-06,54.10,54.10,53.01,53.25,16700,51.8927
2016-01-05,55.00,55.00,54.04,54.40,20000,53.0134
2016-01-04,55.30,55.30,54.27,54.54,32200,53.1499
2016-01-01,55.04,55.04,55.04,55.04,000,53.6371
2015-12-31,55.05,55.52,55.05,55.34,4800,53.9295
2015-12-30,56.00,56.00,55.00,55.04,15100,53.6371
2015-12-29,54.76,56.23,54.76,56.00,20000,54.5726
2015-12-28,54.90,55.20,54.51,55.00,18100,53.5981
2015-12-25,54.80,54.80,54.80,54.80,000,53.4032
2015-12-24,54.80,55.74,53.99,54.80,7100,53.4032
2015-12-23,54.00,55.54,53.88,55.26,15100,53.8515
2015-12-22,54.00,54.00,53.41,53.87,14300,52.4969
2015-12-21,54.01,54.25,53.55,53.55,11200,52.1851
2015-12-18,54.88,54.98,53.76,54.02,32600,52.6431
2015-12-17,54.52,56.30,54.51,54.88,26900,53.4812
2015-12-16,53.55,54.56,53.55,54.50,18900,53.1109
2015-12-15,53.66,53.94,53.55,53.72,16700,52.3508
2015-12-14,54.50,54.89,53.55,53.66,25800,52.2923
2015-12-11,55.00,55.00,53.85,54.80,36100,53.4032
2015-12-10,55.20,56.41,54.72,54.86,22100,53.4617
2015-12-09,56.00,56.40,54.42,55.03,20300,53.6274
2015-12-08,56.52,56.68,55.45,55.92,14900,54.4947
2015-12-07,56.71,57.15,56.26,56.52,13500,55.0794
2015-12-04,57.20,57.48,56.53,56.58,14700,55.1379
2015-12-03,59.00,59.00,56.79,57.16,21300,55.7031
2015-12-02,58.11,59.24,57.93,58.77,20200,57.272
2015-12-01,58.30,58.78,58.01,58.11,20900,56.6289
2015-11-30,57.36,58.45,57.26,57.98,30600,56.5022
2015-11-27,56.73,57.79,56.57,57.37,12800,55.9077
2015-11-26,56.00,56.70,56.00,56.66,9800,55.2158
2015-11-25,56.26,56.94,56.00,56.00,15000,54.5726
2015-11-24,56.26,56.61,56.00,56.33,10800,54.8942
2015-11-23,56.73,57.00,56.35,56.72,21000,55.2743
2015-11-20,57.01,57.01,56.51,56.58,10500,55.1379
2015-11-19,56.33,57.15,56.33,57.15,8600,55.6933
2015-11-18,56.00,56.68,56.00,56.33,7800,54.8942
2015-11-17,55.55,57.00,55.55,56.85,18400,55.401
2015-11-16,55.00,55.80,54.76,55.80,14300,54.3777
2015-11-13,55.61,55.97,54.75,55.28,13700,53.871
2015-11-12,56.50,56.65,55.66,55.66,15100,54.2413
2015-11-11,56.00,56.64,55.99,56.34,11300,54.904
2015-11-10,56.27,56.39,55.60,55.98,22800,54.5532
2015-11-09,57.25,57.25,56.17,56.18,14700,54.7481
2015-11-06,57.18,57.49,56.89,57.15,18500,55.6933
2015-11-05,57.41,57.57,56.94,57.19,29600,55.7323
2015-11-04,58.90,59.16,57.51,57.51,31000,56.0442
2015-11-03,59.23,59.67,58.90,59.00,19500,57.4962
2015-11-02,58.00,59.21,58.00,59.10,28100,57.5936
2015-10-30,58.00,58.63,57.85,58.30,45000,56.814
2015-10-29,59.00,59.00,57.51,57.90,19200,56.4242
2015-10-28,58.40,58.95,58.01,58.84,15400,57.3403
2015-10-27,59.90,59.90,58.01,58.40,16600,56.9115
2015-10-26,58.61,60.20,58.61,59.80,18200,58.2758
2015-10-23,57.70,59.49,57.70,58.63,26300,57.1356
2015-10-22,57.14,57.70,56.81,57.69,18600,56.2196
2015-10-21,57.50,57.50,57.06,57.14,18100,55.6836
2015-10-20,57.80,57.92,57.03,57.42,11800,55.9564
2015-10-19,57.85,58.00,57.62,57.75,11500,56.278
2015-10-16,58.20,58.71,57.83,57.97,32500,56.4924
2015-10-15,58.04,58.74,58.00,58.34,12500,56.853
2015-10-14,57.82,58.50,57.73,58.00,11100,56.5217
2015-10-13,58.59,58.60,57.56,57.75,10000,56.278
2015-10-12,59.49,59.49,58.59,58.60,9600,57.1064
2015-10-09,58.99,59.63,58.80,59.09,11800,57.5839
2015-10-08,58.00,59.26,58.00,59.26,10500,57.7495
2015-10-07,57.49,59.04,57.21,58.50,14900,57.0089
2015-10-06,56.75,57.74,56.52,57.35,16700,55.8882
2015-10-05,55.49,57.09,55.40,57.09,15500,55.6349
2015-10-02,55.48,55.84,55.01,55.29,21600,53.8807
2015-10-01,55.78,56.31,55.18,55.26,20200,53.8515
2015-09-30,55.12,56.07,54.87,55.87,16700,54.446
2015-09-29,54.51,55.14,54.12,54.86,12200,53.4617
2015-09-28,57.01,57.20,54.84,54.97,24900,53.5689
2015-09-25,56.99,57.80,56.99,57.16,20200,55.7031
2015-09-24,57.30,57.62,56.66,56.90,44000,55.4497
2015-09-23,57.99,58.24,57.11,57.11,15300,55.6543
2015-09-22,58.51,59.00,57.58,57.82,37300,56.3463
2015-09-21,58.99,59.15,58.37,58.59,23600,57.0966
2015-09-18,58.50,59.05,57.80,59.05,41400,57.5449
2015-09-17,57.50,58.72,57.49,58.35,18700,56.8627
2015-09-16,56.81,57.65,56.57,57.50,18100,56.0344
2015-09-15,56.90,57.10,56.26,56.86,14600,55.4107
2015-09-14,56.93,57.40,56.76,56.92,11900,55.4692
2015-09-11,58.00,58.00,56.90,57.10,13900,55.6446
2015-09-10,58.02,58.13,57.49,57.89,14600,56.4145
2015-09-09,58.22,58.93,57.88,58.22,22000,56.7361
2015-09-08,57.49,58.10,57.35,57.89,12200,56.4145
2015-09-07,57.98,57.98,56.90,57.24,10900,55.781
2015-09-04,58.00,58.00,57.35,57.55,18400,56.0831
2015-09-03,57.99,58.56,57.86,58.00,13900,56.5217
2015-09-02,59.23,59.26,57.66,57.84,20300,56.3657
2015-09-01,59.51,59.74,57.92,59.14,30300,57.6326
2015-08-31,58.85,59.90,58.47,59.90,26800,58.3732
2015-08-28,59.16,59.30,58.50,58.74,22600,57.2428
2015-08-27,58.45,59.51,58.37,58.93,19200,57.428
2015-08-26,58.30,58.30,57.09,58.17,33200,56.6873
2015-08-25,57.39,59.32,57.01,58.22,34400,56.7361
2015-08-24,59.00,59.00,56.35,57.33,42100,55.8687
2015-08-21,61.77,61.77,59.10,59.10,35900,57.5936
2015-08-20,62.51,62.57,60.84,61.24,22000,59.6791
2015-08-19,63.31,63.72,62.51,62.61,16400,61.0142
2015-08-18,64.44,64.44,63.17,63.42,21800,61.8035
2015-08-17,64.30,65.28,64.07,64.43,22700,62.7878
2015-08-14,63.64,64.28,63.64,64.28,17800,62.6416
2015-08-13,64.25,64.30,63.26,63.64,17200,62.0179
2015-08-12,64.99,64.99,63.60,63.89,30200,62.2615
2015-08-11,65.40,65.69,64.87,65.44,22600,63.772
2015-08-10,65.30,65.42,64.63,65.32,27100,63.6551
2015-08-07,66.25,66.30,64.77,64.80,15500,63.1483
2015-08-06,67.00,67.03,66.06,66.30,33100,64.6101
2015-08-05,67.01,67.88,66.69,67.15,19400,65.4384
2015-08-04,67.76,68.41,67.54,68.40,15700,66.6566
2015-08-03,67.51,68.25,67.35,67.91,32500,66.1791
2015-07-31,67.30,68.00,67.10,67.80,28400,66.0719
2015-07-30,67.00,67.28,66.48,67.15,28100,65.4384
2015-07-29,66.30,67.30,66.28,66.85,19000,65.1461
2015-07-28,65.50,66.49,65.09,66.18,16200,64.4932
2015-07-27,67.30,67.30,64.55,65.09,19700,63.4309
2015-07-24,66.95,67.50,66.35,67.17,37900,65.4579
2015-07-23,67.60,67.60,66.01,66.26,26300,64.5711
2015-07-22,68.00,68.00,67.10,67.50,21300,65.7795
2015-07-21,68.50,68.50,67.79,68.05,17100,66.3155
2015-07-20,68.24,68.65,67.76,68.32,22200,66.5786
2015-07-17,67.80,68.44,67.69,68.00,18300,66.2668
2015-07-16,66.74,68.07,66.74,68.00,33500,66.2668
2015-07-15,66.26,66.73,66.26,66.71,13500,65.0097
2015-07-14,66.48,66.50,65.80,66.38,14400,64.6881
2015-07-13,64.49,66.59,64.42,66.25,30500,64.5614
2015-07-10,62.84,64.35,62.52,64.24,34600,62.6026
2015-07-09,62.20,63.08,62.20,62.68,17400,61.0824
2015-07-08,61.86,63.00,61.86,62.17,20500,60.5854
2015-07-07,61.91,62.70,61.90,62.00,38600,60.4197
2015-07-06,61.51,61.96,61.26,61.56,22000,59.9909
2015-07-03,62.08,62.74,61.51,62.00,20700,60.4197
2015-07-02,62.50,62.52,61.88,62.18,20500,60.5951
2015-07-01,61.80,62.61,61.37,62.26,27900,60.6731
2015-06-30,62.64,62.65,61.45,61.45,22800,59.8837
2015-06-29,63.26,63.54,62.33,62.66,35300,61.0629
2015-06-26,64.10,64.54,63.68,64.29,22200,62.6513
2015-06-25,63.71,64.85,63.15,64.17,44700,62.5344
2015-06-24,63.50,63.58,62.70,63.26,22100,61.6476
2015-06-23,63.00,63.72,62.90,63.45,21400,61.8328
2015-06-22,61.24,62.88,61.24,62.75,24900,61.1506
2015-06-19,60.00,61.61,59.81,61.07,39100,59.5134
2015-06-18,60.07,60.47,59.50,59.82,34400,58.2953
2015-06-17,60.87,61.07,59.76,60.02,32200,58.4902
2015-06-16,60.86,61.00,59.81,60.67,33000,59.1236
2015-06-15,61.74,61.75,60.40,60.95,24400,59.3965
2015-06-12,62.50,62.50,60.96,61.61,23500,60.0397
2015-06-11,63.12,63.71,62.02,62.21,24300,60.6244
2015-06-10,61.69,63.30,61.60,63.13,65900,61.5209
2015-06-09,61.50,61.91,60.98,61.69,43800,60.1176
2015-06-08,62.50,62.50,61.33,61.60,25000,60.0299
2015-06-05,62.60,62.78,62.07,62.32,24800,60.7316
2015-06-04,63.24,63.42,62.36,62.85,23500,61.248
2015-06-03,63.20,63.70,63.00,63.08,32900,61.4722
2015-06-02,64.00,64.00,62.70,63.14,27400,61.5307
2015-06-01,64.24,64.80,63.30,63.75,52800,62.1251
2015-05-29,64.99,64.99,63.82,64.10,32300,62.4662
2015-05-28,65.30,65.34,64.52,64.74,17700,63.0899
2015-05-27,64.80,65.44,64.53,65.20,27100,63.5381
2015-05-26,64.80,65.28,64.00,64.18,26400,62.5441
2015-05-25,64.99,65.00,64.10,64.33,15200,62.6903
2015-05-22,64.00,64.45,63.79,64.40,17800,62.7585
2015-05-21,63.64,64.24,63.26,64.02,20200,62.3882
2015-05-20,64.11,64.23,63.10,63.34,18400,61.7256
2015-05-19,63.40,64.20,63.07,63.96,27100,62.3298
2015-05-18,63.50,64.43,62.56,62.70,51100,61.1019
2015-05-15,62.50,63.27,62.05,62.32,22800,60.7316
2015-05-14,62.21,62.50,61.51,62.30,19500,60.7121
2015-05-13,62.50,64.03,62.49,63.58,44000,60.4977
2015-05-12,62.15,62.48,60.76,62.40,34600,59.3749
2015-05-11,62.26,62.60,61.77,62.46,16800,59.432
2015-05-08,62.00,62.58,61.51,62.49,19400,59.4605
2015-05-07,63.28,63.28,60.00,61.65,107400,58.6612
2015-05-06,63.80,64.14,63.01,63.06,48900,60.0029
2015-05-05,64.02,64.67,63.64,63.76,55600,60.6689
2015-05-04,64.48,65.27,63.76,64.53,23300,61.4016
2015-05-01,64.22,64.22,64.22,64.22,000,61.1066
2015-04-30,63.60,64.29,63.05,64.22,32200,61.1066
2015-04-29,65.27,65.74,63.50,63.60,30100,60.5167
2015-04-28,66.58,66.58,64.85,65.47,16400,62.296
2015-04-27,65.95,66.74,65.05,66.58,26600,63.3522
2015-04-24,65.24,66.25,65.24,65.93,24000,62.7337
2015-04-23,65.85,65.90,64.85,65.00,20400,61.8488
2015-04-22,65.80,66.30,64.72,65.50,54100,62.3246
2015-04-21,66.50,67.07,65.50,65.80,53500,62.6101
2015-04-20,66.00,66.37,65.32,66.20,26600,62.9907
2015-04-17,66.44,66.54,65.01,65.58,25900,62.4007
2015-04-16,66.99,67.30,66.30,66.56,34800,63.3332
2015-04-15,66.50,67.48,66.39,67.30,64900,64.0373
2015-04-14,66.40,66.82,66.16,66.39,58100,63.1714
2015-04-13,66.49,66.92,65.90,66.50,41900,63.2761
2015-04-10,67.16,67.16,66.14,66.49,18700,63.2666
2015-04-09,66.69,67.24,66.36,67.22,16100,63.9612
2015-04-08,66.60,66.94,66.20,66.48,16800,63.2571
2015-04-07,67.40,67.86,66.11,66.55,36900,63.3237
2015-04-06,67.35,67.35,67.35,67.35,000,64.0849
2015-04-03,67.35,67.35,67.35,67.35,000,64.0849
2015-04-02,66.55,67.35,66.46,67.35,23100,64.0849
2015-04-01,68.00,68.08,66.44,66.60,29100,63.3713
2015-03-31,67.58,68.60,67.58,68.19,45500,64.8842
2015-03-30,65.44,68.17,65.44,68.17,66600,64.8652
2015-03-27,63.99,65.30,63.99,65.30,39200,62.1343
2015-03-26,65.00,65.43,63.30,64.47,35300,61.3445
2015-03-25,64.80,65.80,64.76,65.05,35400,61.8964
2015-03-24,64.65,65.45,63.76,65.10,28400,61.944
2015-03-23,64.74,64.76,64.07,64.66,17900,61.5253
2015-03-20,65.01,65.40,64.56,64.60,20400,61.4682
2015-03-19,65.30,65.70,64.58,65.24,37200,62.0772
2015-03-18,63.68,65.09,63.59,65.09,28500,61.9345
2015-03-17,65.35,65.40,63.65,63.68,36800,60.5928
2015-03-16,65.00,65.68,64.81,65.30,30000,62.1343
2015-03-13,64.59,65.20,64.50,64.86,28400,61.7156
2015-03-12,63.49,65.00,63.35,64.42,89400,61.2969
2015-03-11,62.50,63.90,62.46,63.20,48200,60.1361
2015-03-10,62.76,63.10,62.27,62.51,40200,59.4795
2015-03-09,63.54,63.60,62.72,62.72,28900,59.6794
2015-03-06,63.99,64.29,63.50,63.54,26000,60.4596
2015-03-05,63.51,64.36,63.51,64.03,17100,60.9259
2015-03-04,63.94,63.94,63.01,63.61,29000,60.5262
2015-03-03,63.50,64.20,63.35,63.60,29500,60.5167
2015-03-02,63.89,64.64,63.11,63.35,32100,60.2788
2015-02-27,64.00,64.00,63.01,63.50,30000,60.4216
2015-02-26,63.90,64.43,63.50,64.07,23200,60.9639
2015-02-25,63.51,64.00,63.23,64.00,22200,60.8973
2015-02-24,63.79,64.20,63.47,63.59,15700,60.5072
2015-02-23,63.40,63.94,63.05,63.67,15200,60.5833
2015-02-20,63.20,63.49,62.76,63.49,15300,60.412
2015-02-19,63.49,63.72,62.87,63.60,32000,60.5167
2015-02-18,62.88,64.40,62.88,63.63,46100,60.5453
2015-02-17,63.15,63.44,62.51,63.02,14600,59.9648
2015-02-16,63.30,63.50,63.07,63.25,11700,60.1837
2015-02-13,63.27,64.15,63.27,63.40,39700,60.3264
2015-02-12,62.65,63.67,62.65,63.42,20600,60.3454
2015-02-11,63.00,63.18,61.88,62.77,33400,59.7269
2015-02-10,61.99,63.24,61.99,62.88,21100,59.8316
2015-02-09,62.52,62.80,61.82,62.28,24600,59.2607
2015-02-06,63.26,63.77,62.80,63.04,18000,59.9839
2015-02-05,62.50,64.00,62.21,63.32,60600,60.2503
2015-02-04,61.30,62.70,61.02,62.49,55500,59.4605
2015-02-03,61.00,61.50,60.51,61.14,94500,58.176
2015-02-02,61.99,62.86,60.15,61.00,79300,58.0428
2015-01-30,61.90,62.50,61.58,62.32,55100,59.2988
2015-01-29,61.52,62.30,60.95,61.73,48000,58.7374
2015-01-28,61.80,61.90,61.30,61.82,29500,58.823
2015-01-27,62.75,62.95,61.01,61.54,34400,58.5566
2015-01-26,61.60,62.89,61.51,62.89,36100,59.8411
2015-01-23,60.32,62.00,60.32,61.79,72800,58.7945
2015-01-22,58.10,60.47,58.07,60.25,69700,57.3291
2015-01-21,58.05,58.31,57.28,58.09,63300,55.2738
2015-01-20,57.83,58.57,57.83,57.99,68100,55.1787
2015-01-19,57.76,58.10,57.36,57.83,34000,55.0264
2015-01-16,57.99,58.50,57.69,57.99,68600,55.1787
2015-01-15,57.99,59.13,56.62,58.00,124600,55.1882
2015-01-14,58.26,58.54,57.26,57.71,19300,54.9122
2015-01-13,58.02,59.09,58.02,58.56,12500,55.721
2015-01-12,59.00,59.28,57.50,58.34,13000,55.5117
2015-01-09,59.03,59.71,58.15,58.64,9500,55.7972
2015-01-08,58.06,59.50,58.06,59.49,11700,56.606
2015-01-07,58.12,58.56,57.64,57.88,13300,55.074
2015-01-06,57.51,58.15,57.30,57.80,37200,54.9979
2015-01-05,58.01,58.56,57.01,57.49,18700,54.7029
2015-01-02,59.80,59.80,58.00,58.45,21400,55.6164
2015-01-01,59.60,59.60,59.60,59.60,000,56.7106
2014-12-31,59.38,59.77,59.32,59.60,5100,56.7106
2014-12-30,59.46,59.54,59.14,59.38,4900,56.5013
2014-12-29,59.95,59.95,58.87,59.53,13000,56.644
2014-12-26,59.97,59.97,59.97,59.97,000,57.0627
2014-12-25,59.97,59.97,59.97,59.97,000,57.0627
2014-12-24,59.91,59.97,59.55,59.97,4400,57.0627
2014-12-23,59.59,60.00,59.44,59.79,8500,56.8914
2014-12-22,57.95,59.59,57.95,59.57,14600,56.6821
2014-12-19,58.30,58.66,57.55,57.95,54700,55.1406
2014-12-18,58.00,58.80,57.76,58.13,46600,55.3119
2014-12-17,57.69,58.37,57.25,58.00,29800,55.1882
2014-12-16,56.13,58.21,55.85,57.70,47600,54.9027
2014-12-15,57.64,58.15,56.08,56.32,21500,53.5896
2014-12-12,58.97,58.97,57.61,57.95,15200,55.1406
2014-12-11,59.30,59.57,58.84,59.17,14400,56.3015
2014-12-10,59.29,60.11,59.19,59.30,18600,56.4252
2014-12-09,61.06,61.30,59.44,59.48,21800,56.5964
2014-12-08,61.18,61.69,60.76,61.27,15100,58.2997
2014-12-05,61.98,62.30,61.30,61.56,17800,58.5756
2014-12-04,62.49,62.70,61.52,61.95,20800,58.9467
2014-12-03,61.80,63.99,61.80,62.19,46200,59.1751
2014-12-02,62.94,63.15,61.01,61.80,26400,58.804
2014-12-01,60.52,62.74,59.73,62.47,32000,59.4415
2014-11-28,58.79,60.85,58.79,60.73,23900,57.7858
2014-11-27,59.31,59.81,58.96,59.08,15600,56.2158
2014-11-26,59.05,59.70,58.88,59.13,10000,56.2634
2014-11-25,59.05,59.90,58.96,59.10,10100,56.2349
2014-11-24,58.51,59.50,58.51,59.12,10000,56.2539
2014-11-21,57.78,58.99,57.78,58.55,15400,55.7115
2014-11-20,57.16,57.87,56.59,57.78,14700,54.9789
2014-11-19,57.00,57.19,56.58,56.88,9500,54.1225
2014-11-18,55.80,57.00,55.62,56.94,15800,54.1796
2014-11-17,55.88,55.90,54.98,55.51,11000,52.8189
2014-11-14,56.25,56.25,55.23,55.89,19400,53.1805
2014-11-13,55.14,56.31,55.14,56.20,29800,53.4755
2014-11-12,56.49,56.50,55.01,55.23,11700,52.5525
2014-11-11,55.70,56.46,55.57,56.46,11700,53.7228
2014-11-10,55.54,56.49,54.98,55.50,25400,52.8094
2014-11-07,55.00,55.80,54.93,55.80,15500,53.0948
2014-11-06,54.34,55.90,54.34,54.95,29600,52.2861
2014-11-05,55.00,55.93,53.74,54.27,55900,51.639
2014-11-04,54.24,54.93,53.82,54.19,17800,51.5629
2014-11-03,54.72,54.72,53.82,54.05,8900,51.4297
2014-10-31,53.50,54.66,53.50,54.56,20800,51.915
2014-10-30,53.52,53.65,52.45,53.30,20100,50.716
2014-10-29,52.60,53.62,52.60,53.30,9000,50.716
2014-10-28,52.73,53.16,52.60,52.71,7300,50.1546
2014-10-27,53.50,53.60,52.15,52.57,29500,50.0214
2014-10-24,53.50,53.57,52.51,53.20,19500,50.6209
2014-10-23,52.07,53.45,51.52,53.45,17300,50.8588
2014-10-22,51.67,52.34,51.42,52.08,15400,49.5552
2014-10-21,51.29,52.19,51.07,51.23,21800,48.7464
2014-10-20,51.24,52.08,51.01,51.29,31400,48.8035
2014-10-17,49.705,51.34,49.705,51.24,18200,48.7559
2014-10-16,49.635,50.36,48.90,49.845,41200,47.4285
2014-10-15,51.11,51.73,49.76,49.765,30500,47.3524
2014-10-14,50.48,51.24,49.545,51.20,31000,48.7179
2014-10-13,50.29,51.65,50.09,50.48,24400,48.0328
2014-10-10,50.26,51.08,49.55,50.46,43800,48.0137
2014-10-09,51.20,51.49,50.31,50.67,26900,48.2135
2014-10-08,51.00,51.00,50.07,50.82,37400,48.3563
2014-10-07,52.51,52.62,50.54,50.97,30700,48.499
2014-10-06,52.50,52.94,52.06,52.59,17500,50.0405
2014-10-03,52.31,52.51,51.80,52.31,36800,49.774
2014-10-02,51.64,53.01,51.35,52.12,45900,49.5932
2014-10-01,51.39,51.75,50.53,51.63,33100,49.127
2014-09-30,49.73,51.46,49.73,51.26,29200,48.7749
2014-09-29,49.99,50.19,49.56,49.56,25500,47.1574
2014-09-26,50.34,50.34,49.78,49.995,13400,47.5713
2014-09-25,51.24,51.24,49.90,50.22,11100,47.7854
2014-09-24,51.00,51.15,50.59,51.08,12100,48.6037
2014-09-23,51.51,51.72,50.88,50.91,14100,48.4419
2014-09-22,51.82,52.04,51.43,51.50,11900,49.0033
2014-09-19,52.74,52.74,51.76,51.81,26500,49.2983
2014-09-18,52.00,52.63,52.00,52.46,15200,49.9168
2014-09-17,51.20,52.05,51.10,52.00,24400,49.4791
2014-09-16,52.00,52.10,50.93,51.03,19400,48.5561
2014-09-15,53.00,53.04,52.05,52.13,15100,49.6028
2014-09-12,53.01,53.23,52.69,52.85,11700,50.2879
2014-09-11,54.10,54.24,53.10,53.12,17300,50.5448
2014-09-10,54.67,54.67,53.97,54.01,9600,51.3916
2014-09-09,55.28,55.29,54.32,54.57,7600,51.9245
2014-09-08,55.80,56.02,55.30,55.30,20600,52.6191
2014-09-05,55.99,56.26,55.77,55.95,20500,53.2376
2014-09-04,55.90,56.31,55.40,55.89,21200,53.1805
2014-09-03,55.91,56.48,55.91,55.91,17600,53.1995
2014-09-02,56.00,56.22,55.52,56.00,18200,53.2851
2014-09-01,55.26,55.96,55.26,55.61,12000,52.9141
2014-08-29,55.83,56.09,55.34,55.34,28300,52.6571
2014-08-28,56.03,56.07,55.43,55.91,12500,53.1995
2014-08-27,56.01,56.37,55.95,56.00,8200,53.2851
2014-08-26,55.50,56.74,55.49,56.18,24900,53.4564
2014-08-25,55.46,55.73,55.09,55.50,12000,52.8094
2014-08-22,55.80,55.80,54.76,55.20,18900,52.5239
2014-08-21,56.00,56.00,55.35,55.69,19000,52.9902
2014-08-20,56.99,56.99,55.81,55.81,14000,53.1044
2014-08-19,56.48,57.10,56.44,56.95,10700,54.1891
2014-08-18,55.72,56.43,55.63,56.41,7900,53.6753
2014-08-15,56.47,56.50,55.29,55.52,10800,52.8284
2014-08-14,55.79,56.45,55.26,56.20,15100,53.4755
2014-08-13,55.80,55.99,55.27,55.73,8400,53.0282
2014-08-12,55.74,56.24,55.16,55.64,23100,52.9426
2014-08-11,54.24,55.97,54.09,55.60,13400,52.9045
2014-08-08,54.84,54.86,53.75,53.95,28000,51.3345
2014-08-07,55.83,56.17,54.71,54.81,14700,52.1528
2014-08-06,56.96,58.36,55.03,56.00,34200,53.2851
2014-08-05,56.50,57.26,55.75,56.10,31200,53.3803
2014-08-04,57.19,57.82,57.03,57.47,14600,54.6839
2014-08-01,58.99,58.99,57.29,57.90,26000,55.093
2014-07-31,60.00,60.00,58.52,59.47,27700,56.5869
2014-07-30,59.90,60.01,59.51,59.77,11100,56.8724
2014-07-29,60.00,60.49,59.72,60.06,44100,57.1483
2014-07-28,60.48,60.48,59.70,59.90,11500,56.9961
2014-07-25,61.17,61.17,59.90,60.00,57700,57.0912
2014-07-24,60.60,61.24,60.26,61.10,16000,58.1379
2014-07-23,59.51,60.00,59.51,59.62,5000,56.7297
2014-07-22,59.72,61.24,59.46,59.60,27300,56.7106
2014-07-21,58.82,59.72,58.58,59.56,16700,56.6726
2014-07-18,59.72,59.72,58.88,58.88,6400,56.0255
2014-07-17,60.45,60.54,59.72,59.72,9700,56.8248
2014-07-16,59.58,60.37,59.58,60.37,6500,57.4433
2014-07-15,60.58,60.78,59.51,59.51,8000,56.625
2014-07-14,59.83,60.75,59.78,60.58,10400,57.6431
2014-07-11,59.93,59.98,59.20,59.82,11900,56.92
