Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-24,6.01,6.14,6.00,6.10,6800,6.10
2011-03-23,6.04,6.09,6.01,6.01,2000,6.01
2011-03-22,6.25,6.25,6.04,6.04,9600,6.04
2011-03-21,6.23,6.23,6.01,6.10,8400,6.10
2011-03-18,6.00,6.19,5.87,6.00,16500,6.00
2011-03-17,6.20,6.20,5.78,6.00,6400,6.00
2011-03-16,5.80,6.25,5.80,6.19,3600,6.19
2011-03-15,6.02,6.10,5.30,5.86,19800,5.86
2011-03-14,6.45,6.45,6.20,6.20,19100,6.20
2011-03-11,6.60,6.60,6.50,6.50,13100,6.50
2011-03-10,6.75,6.75,6.65,6.65,5800,6.65
2011-03-09,6.75,6.75,6.67,6.67,3200,6.67
2011-03-08,6.70,6.75,6.70,6.75,4200,6.75
2011-03-07,6.80,6.88,6.62,6.75,5700,6.75
2011-03-04,6.90,6.90,6.80,6.89,8800,6.89
2011-03-03,6.99,6.99,6.90,6.90,4000,6.90
2011-03-02,6.91,6.99,6.80,6.90,49300,6.90
2011-03-01,6.98,6.98,6.95,6.95,3500,6.95
2011-02-28,6.96,6.96,6.93,6.95,18300,6.95
2011-02-25,7.00,7.00,6.96,7.00,36700,7.00
2011-02-24,7.00,7.01,6.96,6.96,8500,6.96
2011-02-23,7.05,7.08,7.00,7.00,5000,7.00
2011-02-22,7.00,7.05,6.94,7.05,7200,7.05
2011-02-21,7.00,7.06,6.96,6.98,12900,6.98
2011-02-18,7.05,7.06,6.97,7.02,14000,7.02
2011-02-17,7.00,7.06,7.00,7.00,1200,7.00
2011-02-16,7.01,7.05,7.00,7.00,7000,7.00
2011-02-15,6.97,7.00,6.94,7.00,2900,7.00
2011-02-14,6.93,6.99,6.93,6.99,5200,6.99
2011-02-11,6.85,6.93,6.85,6.85,4100,6.85
2011-02-10,6.97,6.97,6.86,6.94,9900,6.94
2011-02-09,7.00,7.00,6.97,6.99,10800,6.99
2011-02-08,7.00,7.00,7.00,7.00,11500,7.00
2011-02-07,7.14,7.15,7.00,7.00,16300,7.00
2011-02-04,7.10,7.13,7.00,7.13,29400,7.13
2011-02-03,7.10,7.12,7.00,7.05,27300,7.05
2011-02-02,7.10,7.10,7.10,7.10,4200,7.10
2011-02-01,7.14,7.14,7.01,7.10,9000,7.10
2011-01-31,7.01,7.14,7.01,7.01,3800,7.01
2011-01-28,7.01,7.14,6.99,7.14,7500,7.14
2011-01-27,7.19,7.20,7.15,7.15,1300,7.15
2011-01-26,7.12,7.12,7.05,7.05,000,7.05
2011-01-25,7.10,7.20,6.91,7.19,10800,7.19
2011-01-24,6.92,7.10,6.92,7.10,12300,7.10
2011-01-21,7.00,7.00,6.92,6.95,2700,6.95
2011-01-20,6.95,6.95,6.95,6.95,000,6.95
2011-01-19,7.03,7.03,6.94,6.94,6400,6.94
2011-01-18,7.04,7.04,6.94,7.03,1600,7.03
2011-01-17,7.00,7.07,6.93,6.95,4200,6.95
2011-01-14,7.01,7.15,6.90,7.08,8400,7.08
2011-01-13,7.01,7.13,7.00,7.13,6300,7.13
2011-01-12,7.04,7.13,7.01,7.13,3900,7.13
2011-01-11,7.05,7.05,7.05,7.05,300,7.05
2011-01-10,7.20,7.20,7.08,7.08,3300,7.08
2011-01-07,7.05,7.38,7.05,7.10,7600,7.10
2011-01-06,7.04,7.42,6.86,7.42,13300,7.42
2011-01-05,6.98,7.00,6.80,6.98,6000,6.98
2011-01-04,7.00,7.00,6.70,6.77,11800,6.77
2011-01-03,6.90,7.00,6.90,7.00,1500,7.00
2010-12-30,6.95,7.09,6.85,7.09,15300,7.09
2010-12-29,7.10,7.30,7.00,7.00,19200,7.00
2010-12-28,6.96,7.10,6.96,7.10,800,7.10
2010-12-27,7.35,7.35,7.25,7.27,2300,7.27
2010-12-23,7.09,7.10,6.80,7.10,21400,7.10
2010-12-22,8.07,8.07,6.88,6.92,239300,6.92
2010-12-21,8.40,8.48,8.06,8.32,12000,8.32
2010-12-20,8.00,8.47,7.54,8.15,19200,8.15
2010-12-17,7.40,8.00,7.40,8.00,16900,8.00
2010-12-16,6.99,7.65,6.91,7.65,74800,7.65
2010-12-15,6.95,6.95,6.89,6.90,6900,6.90
2010-12-14,6.95,7.00,6.90,6.99,20600,6.99
2010-12-13,7.00,7.00,6.95,6.95,12600,6.95
2010-12-10,7.00,7.00,7.00,7.00,8000,7.00
2010-12-09,7.00,7.00,6.95,6.95,3500,6.95
2010-12-08,6.99,6.99,6.92,6.99,2600,6.99
2010-12-07,7.00,7.00,6.92,6.92,11200,6.92
2010-12-06,7.00,7.00,6.93,7.00,7700,7.00
2010-12-03,7.00,7.00,6.93,7.00,6500,7.00
2010-12-02,6.94,7.05,6.94,7.00,17200,7.00
2010-12-01,7.00,7.07,7.00,7.07,600,7.07
2010-11-30,7.09,7.09,6.95,6.95,800,6.95
2010-11-29,6.95,7.09,6.95,7.09,200,7.09
2010-11-26,7.00,7.10,6.95,6.95,5100,6.95
2010-11-25,7.18,7.18,6.97,7.00,5200,7.00
2010-11-24,7.20,7.20,6.95,7.05,34700,7.05
2010-11-23,7.20,7.30,7.20,7.30,000,7.30
2010-11-22,7.40,7.40,7.20,7.30,10400,7.30
2010-11-19,7.30,7.40,7.29,7.33,12400,7.33
