Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-04,55.99,56.25,55.99,56.25,100,56.25
2014-07-31,55.53,55.72,55.52,55.72,6300,55.72
2014-07-30,57.15,57.15,56.78,56.78,100,56.78
2014-07-28,57.54,57.54,57.54,57.54,100,57.54
2014-07-25,57.58,57.58,57.47,57.48,1000,57.48
2014-07-24,57.25,57.79,57.25,57.79,6700,57.79
2014-07-23,57.40,57.40,57.12,57.24,6000,57.24
2014-07-22,57.79,57.85,57.79,57.85,1500,57.85
2014-07-21,57.50,57.50,57.50,57.50,3100,57.50
2014-07-18,56.70,57.13,56.70,56.83,4500,56.83
2014-07-17,55.15,55.86,55.15,55.55,36000,55.55
2014-07-16,55.68,55.68,55.45,55.54,3100,55.54
2014-07-15,55.56,55.90,55.56,55.90,3100,55.90
2014-07-14,55.24,55.61,55.24,55.61,1500,55.61
2014-07-11,54.61,54.61,54.61,54.61,1000,54.61
2014-07-08,53.41,53.41,53.41,53.41,1900,53.41
2014-07-07,53.53,53.62,53.53,53.62,7600,53.62
2014-07-03,53.10,53.69,53.10,53.69,4300,53.69
2014-07-02,52.98,53.10,52.76,52.83,12300,52.83
2014-07-01,53.04,53.05,52.97,53.05,9600,53.05
2014-06-25,53.44,53.44,53.44,53.44,600,53.44
2014-06-24,54.75,54.75,54.16,54.16,500,54.16
2014-06-23,54.03,54.07,54.03,54.07,5300,54.07
2014-06-18,55.50,55.50,55.50,55.50,000,55.50
2014-06-16,54.49,54.49,54.30,54.30,4000,54.30
2014-06-13,54.69,54.69,54.52,54.65,130000,54.65
2014-06-11,54.60,54.77,54.60,54.77,14800,54.77
2014-06-10,54.13,54.90,54.11,54.90,52000,54.90
2014-06-09,53.55,54.28,53.55,54.28,3000,54.28
2014-06-06,53.00,53.00,53.00,53.00,200,53.00
2014-06-05,51.43,51.43,51.43,51.43,000,51.43
2014-06-04,51.57,51.74,51.57,51.58,3000,51.58
2014-06-03,51.73,51.73,51.73,51.73,300,51.73
2014-05-30,51.30,51.31,51.30,51.31,4000,51.31
2014-05-28,52.20,52.67,52.20,52.67,15000,52.67
2014-05-27,52.11,52.11,52.11,52.11,4000,52.11
2014-05-22,52.45,52.48,52.45,52.48,4000,52.48
2014-05-21,52.36,52.36,52.30,52.30,5100,52.30
2014-05-20,52.60,52.60,52.43,52.43,8000,52.43
2014-05-14,54.00,54.00,54.00,54.00,100,54.00
2014-05-09,53.35,53.35,53.35,53.35,5400,53.35
2014-05-08,53.49,53.49,53.49,53.49,100,53.49
2014-05-07,53.82,54.05,53.82,54.00,24300,54.00
2014-05-05,53.40,53.40,53.40,53.40,000,53.40
2014-05-02,53.83,53.83,51.48,52.81,100,52.81
2014-04-30,53.45,53.45,51.60,51.60,5000,51.60
2014-04-29,51.37,51.93,51.37,51.93,100,51.93
2014-04-28,51.47,51.47,51.47,51.47,000,51.47
2014-04-25,50.52,52.80,49.51,51.50,100,51.50
2014-04-23,52.00,54.50,51.68,51.68,100,51.68
2014-04-17,50.76,52.44,50.76,52.29,300,52.29
2014-04-16,52.40,52.40,49.75,51.00,800,51.00
2014-04-15,50.40,50.95,50.40,50.95,100,50.95
2014-04-14,51.53,51.53,51.53,51.53,000,51.53
2014-04-11,50.94,51.93,50.94,51.93,100,51.93
2014-04-10,52.85,52.85,51.00,51.00,000,51.00
2014-04-09,50.60,51.10,50.60,51.10,000,51.10
2014-04-08,51.29,51.29,51.29,51.29,000,51.29
2014-04-07,52.15,52.15,52.15,52.15,000,52.15
2014-04-04,51.35,51.35,50.71,51.20,300,51.20
2014-03-31,49.81,50.30,49.79,50.30,9100,50.30
2014-03-28,49.35,49.35,49.26,49.26,1500,49.26
2014-03-26,48.14,48.75,48.03,48.03,25100,48.03
2014-03-25,48.39,48.39,48.39,48.39,600,48.39
2014-03-21,47.30,47.52,47.29,47.51,600,47.51
2014-03-14,45.10,45.10,45.10,45.10,500,45.10
2014-03-10,45.66,45.66,45.66,45.66,800,45.66
2014-03-07,47.00,47.00,46.47,46.47,1200,46.47
2014-03-06,47.00,47.55,47.00,47.24,2700,47.24
2014-03-05,46.75,46.75,46.74,46.74,400,46.74
2014-02-27,47.53,47.53,47.53,47.53,100,47.53
2014-02-20,47.15,47.62,47.15,47.62,300,47.62
2014-02-19,47.00,47.00,47.00,47.00,200,47.00
2014-02-18,47.60,47.60,47.05,47.05,1200,47.05
2014-02-17,48.37,48.37,47.80,47.80,1000,47.80
2014-02-14,47.80,48.22,47.76,48.22,39000,48.22
2014-02-11,47.75,48.55,47.75,48.55,1400,48.55
2014-02-07,47.67,48.00,47.50,48.00,2800,48.00
2014-02-06,47.70,47.70,47.70,47.70,200,47.70
2014-02-05,46.45,46.45,46.45,46.45,200,46.45
2014-02-04,46.60,47.00,46.60,47.00,300,47.00
2014-02-03,46.30,46.30,46.30,46.30,200,46.30
2014-01-31,47.20,47.50,47.20,47.50,2700,47.50
2014-01-30,47.65,47.74,47.46,47.46,5100,47.46
2014-01-29,47.29,47.75,47.05,47.75,3700,47.75
2014-01-28,48.54,48.54,48.05,48.05,300,48.05
2014-01-24,47.98,47.98,47.56,47.90,4100,47.90
2014-01-23,48.62,48.62,48.62,48.62,1300,48.62
2014-01-22,49.03,49.48,49.03,49.48,3700,49.48
2014-01-21,48.53,48.56,48.53,48.56,300,48.56
2014-01-20,49.20,49.25,48.81,48.81,4400,48.81
2014-01-17,49.35,49.43,49.20,49.25,5000,49.25
2014-01-16,49.91,49.91,49.91,49.91,000,49.91
2014-01-15,49.99,50.14,49.99,50.08,5000,50.08
2014-01-14,49.46,49.72,49.43,49.72,9000,49.72
2014-01-13,49.45,49.45,49.45,49.45,000,49.45
2014-01-09,50.10,50.10,48.97,49.34,106000,49.34
2014-01-07,50.65,50.65,50.65,50.65,000,50.65
2014-01-06,51.00,51.00,51.00,51.00,000,51.00
2013-12-30,51.63,51.63,51.63,51.63,000,51.63
2013-12-23,51.50,51.70,51.42,51.50,25000,51.50
2013-12-20,51.60,51.60,51.12,51.12,5000,51.12
2013-12-17,50.33,50.33,50.33,50.33,200,50.33
2013-12-16,59.88,59.88,50.32,50.32,000,50.32
2013-12-11,50.57,50.57,50.26,50.26,000,50.26
2013-12-10,62.00,62.00,51.07,51.07,000,51.07
2013-12-05,50.51,51.03,50.38,51.03,12000,51.03
2013-12-04,50.51,50.51,50.38,50.38,17000,50.38
2013-12-03,51.00,51.00,50.46,50.53,300,50.53
2013-11-29,52.19,52.34,52.19,52.34,9800,52.34
2013-11-28,54.30,54.30,51.80,51.92,000,51.92
2013-11-26,51.65,51.65,51.65,51.65,900,51.65
2013-11-22,52.46,53.10,52.46,52.89,20800,52.89
2013-11-21,52.80,52.80,52.80,52.80,000,52.80
2013-11-19,53.17,53.17,53.04,53.04,100,53.04
2013-11-14,53.00,53.39,53.00,53.39,3300,53.39
2013-11-13,51.56,52.27,51.50,52.27,7400,52.27
2013-11-12,52.16,52.17,51.80,51.80,27000,51.80
2013-11-11,52.59,52.59,52.59,52.59,600,52.59
2013-11-08,52.25,52.32,51.90,52.30,50000,52.30
2013-11-07,53.27,53.30,52.78,52.80,188400,52.80
2013-11-06,53.70,53.70,53.23,53.27,44400,53.27
2013-11-05,54.00,54.27,53.83,53.83,105900,53.83
2013-11-04,54.40,54.40,54.40,54.40,000,54.40
2013-10-31,53.91,54.23,53.91,54.18,500,54.18
2013-10-30,54.36,54.38,54.00,54.00,10400,54.00
2013-10-29,54.94,54.95,54.37,54.59,6700,54.59
2013-10-28,55.32,55.32,54.87,54.90,3000,54.90
2013-10-23,55.50,55.50,55.32,55.32,1200,55.32
2013-10-22,56.56,56.56,56.50,56.50,1000,56.50
2013-10-21,55.65,55.89,55.53,55.89,83500,55.89
2013-10-18,55.10,55.29,54.91,55.29,80700,55.29
2013-10-16,56.00,56.18,55.86,56.18,5500,56.18
2013-10-14,53.50,54.26,53.48,54.26,12800,54.26
2013-10-09,52.63,52.63,52.63,52.63,000,52.63
2013-10-07,52.60,52.60,52.59,52.60,2800,52.60
2013-10-04,52.70,52.70,52.70,52.70,000,52.70
2013-10-03,52.45,52.45,52.45,52.45,7000,52.45
2013-10-02,53.22,53.27,53.04,53.04,50000,53.04
2013-10-01,52.70,52.93,51.00,52.93,7600,52.93
2013-09-27,54.05,54.07,53.62,54.05,14200,54.05
2013-09-26,53.86,53.89,53.57,53.57,17300,53.57
2013-09-25,54.29,54.40,54.00,54.00,31200,54.00
2013-09-24,54.40,54.60,53.89,54.60,1300,54.60
2013-09-20,54.40,54.43,53.89,54.43,300,54.43
2013-09-19,55.00,55.00,55.00,55.00,000,55.00
2013-09-18,54.43,56.90,54.43,55.68,31800,55.68
2013-09-17,54.10,54.24,54.10,54.24,200,54.24
2013-09-16,54.28,54.28,54.15,54.15,900,54.15
2013-09-12,53.54,53.54,53.11,53.43,56200,53.43
