Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-02,1.02,1.02,1.02,1.02,000,1.02
2015-12-01,1.173,1.173,1.173,1.173,000,1.173
2015-11-30,1.02,1.02,1.02,1.02,000,1.02
2015-11-27,1.173,1.173,1.173,1.173,000,1.173
2015-11-26,1.173,1.173,1.173,1.173,000,1.173
2015-11-25,1.173,1.173,1.173,1.173,000,1.173
2015-11-24,1.173,1.173,1.173,1.173,000,1.173
2015-11-23,1.173,1.173,1.173,1.173,000,1.173
2015-11-20,1.173,1.173,1.173,1.173,000,1.173
2015-11-19,1.173,1.173,1.173,1.173,000,1.173
2015-11-18,1.173,1.173,1.173,1.173,000,1.173
2015-11-17,1.173,1.173,1.173,1.173,000,1.173
2015-11-16,1.173,1.173,1.173,1.173,000,1.173
2015-11-13,1.173,1.173,1.173,1.173,000,1.173
2015-11-12,1.173,1.173,1.173,1.173,000,1.173
2015-11-11,1.173,1.173,1.173,1.173,000,1.173
2015-11-10,1.173,1.173,1.173,1.173,000,1.173
2015-11-09,1.173,1.173,1.173,1.173,000,1.173
2015-11-06,1.173,1.173,1.173,1.173,000,1.173
2015-11-05,1.173,1.173,1.173,1.173,000,1.173
2015-11-04,1.173,1.173,1.173,1.173,000,1.173
2015-11-03,1.173,1.173,1.173,1.173,000,1.173
2015-11-02,1.173,1.173,1.173,1.173,000,1.173
2015-10-30,1.173,1.173,1.173,1.173,000,1.173
2015-10-29,1.18,1.18,1.18,1.18,000,1.18
2015-10-28,1.18,1.18,1.18,1.18,000,1.18
2015-10-27,1.18,1.18,1.18,1.18,000,1.18
2015-10-26,1.18,1.18,1.18,1.18,000,1.18
2015-10-23,1.18,1.18,1.18,1.18,000,1.18
2015-10-22,1.18,1.18,1.18,1.18,000,1.18
2015-10-21,1.18,1.18,1.18,1.18,000,1.18
2015-10-20,1.18,1.18,1.18,1.18,000,1.18
2015-10-19,1.18,1.18,1.18,1.18,000,1.18
2015-10-16,1.18,1.18,1.18,1.18,000,1.18
2015-10-15,1.18,1.18,1.18,1.18,000,1.18
2015-10-14,0.985,0.985,0.985,0.985,000,0.985
2015-10-13,1.18,1.18,1.18,1.18,000,1.18
2015-10-12,1.18,1.18,1.18,1.18,000,1.18
2015-10-09,1.18,1.18,1.18,1.18,000,1.18
2015-10-08,1.18,1.18,1.18,1.18,000,1.18
2015-10-07,1.18,1.18,1.18,1.18,000,1.18
2015-10-06,1.18,1.18,1.18,1.18,000,1.18
2015-10-05,1.18,1.18,1.18,1.18,000,1.18
2015-10-02,1.18,1.18,1.18,1.18,000,1.18
2015-10-01,1.18,1.18,1.18,1.18,000,1.18
2015-09-30,1.173,1.173,1.173,1.173,000,1.173
2015-09-29,1.18,1.18,1.18,1.18,000,1.18
2015-09-28,1.18,1.18,1.18,1.18,000,1.18
2015-09-25,1.18,1.18,1.18,1.18,000,1.18
2015-09-24,1.18,1.18,1.18,1.18,000,1.18
2015-09-23,0.985,0.985,0.985,0.975,10000,0.975
2015-09-22,1.18,1.18,1.18,1.18,000,1.18
2015-09-21,0.975,0.975,0.975,0.975,000,0.975
2015-09-18,1.18,1.18,1.18,1.18,000,1.18
2015-09-17,1.18,1.18,1.18,1.18,000,1.18
2015-09-16,1.18,1.18,1.18,1.18,000,1.18
2015-09-15,1.18,1.18,1.18,1.18,000,1.18
2015-09-14,1.18,1.18,1.18,1.18,000,1.18
2015-09-11,1.18,1.18,1.18,1.18,000,1.18
2015-09-10,1.18,1.18,1.18,1.18,000,1.18
2015-09-09,1.18,1.18,1.18,1.18,000,1.18
2015-09-08,1.18,1.18,1.18,1.18,000,1.18
2015-09-07,1.18,1.18,1.18,1.18,000,1.18
2015-09-04,1.18,1.18,1.18,1.18,000,1.18
2015-09-03,1.18,1.18,1.18,1.18,000,1.18
2015-09-02,1.18,1.18,1.18,1.18,000,1.18
2015-09-01,1.18,1.18,1.18,1.18,000,1.18
2015-08-31,1.173,1.173,1.173,1.173,000,1.173
2015-08-28,1.18,1.18,1.18,1.18,000,1.18
2015-08-27,1.18,1.18,1.18,1.18,000,1.18
2015-08-26,1.18,1.18,1.18,1.18,000,1.18
2015-08-25,1.18,1.18,1.18,1.18,000,1.18
2015-08-24,1.18,1.18,1.18,1.18,000,1.18
2015-08-21,1.18,1.18,1.18,1.18,000,1.18
2015-08-20,1.18,1.18,1.18,1.18,000,1.18
2015-08-19,1.18,1.18,1.18,1.18,000,1.18
2015-08-18,1.18,1.18,1.18,1.18,000,1.18
2015-08-17,1.18,1.18,1.18,1.18,000,1.18
2015-08-14,1.18,1.18,1.18,1.18,000,1.18
2015-08-13,1.18,1.18,1.18,1.18,000,1.18
2015-08-12,1.18,1.18,1.18,1.18,000,1.18
2015-08-11,1.18,1.18,1.18,1.18,000,1.18
2015-08-10,1.18,1.18,1.18,1.18,000,1.18
2015-08-07,1.18,1.18,1.18,1.18,000,1.18
2015-08-06,1.18,1.18,1.18,1.18,000,1.18
2015-08-05,1.18,1.18,1.18,1.18,000,1.18
2015-08-04,1.18,1.18,1.18,1.18,000,1.18
2015-08-03,1.18,1.18,1.18,1.18,000,1.18
2015-07-31,1.18,1.18,1.18,1.18,000,1.18
2015-07-30,1.18,1.18,1.18,1.18,000,1.18
2015-07-29,1.18,1.18,1.18,1.18,000,1.18
2015-07-28,1.18,1.18,1.18,1.18,000,1.18
2015-07-27,1.18,1.18,1.18,1.18,000,1.18
2015-07-24,1.18,1.18,1.18,1.18,000,1.18
2015-07-23,1.18,1.18,1.18,1.18,000,1.18
2015-07-22,1.18,1.18,1.18,1.18,000,1.18
2015-07-21,1.18,1.18,1.18,1.18,000,1.18
2015-07-20,1.18,1.18,1.18,1.18,000,1.18
2015-07-17,1.18,1.18,1.18,1.18,000,1.18
2015-07-16,1.18,1.18,1.18,1.18,000,1.18
2015-07-15,1.18,1.18,1.18,1.18,000,1.18
2015-07-14,1.18,1.18,1.18,1.18,000,1.18
2015-07-13,1.18,1.18,1.18,1.18,000,1.18
2015-07-10,1.18,1.18,1.18,1.18,000,1.18
2015-07-09,1.18,1.18,1.18,1.18,000,1.18
2015-07-08,1.18,1.18,1.18,1.18,000,1.145
2015-07-07,1.18,1.18,1.18,1.18,000,1.145
2015-07-06,1.18,1.18,1.18,1.18,000,1.145
2015-07-03,1.18,1.18,1.18,1.18,000,1.145
2015-07-02,1.18,1.18,1.18,1.18,000,1.145
2015-07-01,1.18,1.18,1.18,1.18,000,1.145
2015-06-30,1.18,1.18,1.18,1.18,000,1.145
2015-06-29,1.18,1.18,1.18,1.18,000,1.145
2015-06-26,1.18,1.18,1.18,1.18,000,1.145
2015-06-25,1.18,1.18,1.18,1.18,000,1.145
2015-06-24,1.18,1.18,1.18,1.18,000,1.145
2015-06-23,1.18,1.18,1.18,1.18,000,1.145
2015-06-22,1.18,1.18,1.18,1.18,000,1.145
2015-06-19,1.18,1.18,1.18,1.18,000,1.145
2015-06-18,1.18,1.18,1.18,1.18,000,1.145
2015-06-17,1.18,1.18,1.18,1.18,000,1.145
2015-06-16,1.18,1.18,1.18,1.18,000,1.145
2015-06-15,1.18,1.18,1.18,1.18,000,1.145
2015-06-12,1.18,1.18,1.18,1.18,000,1.145
2015-06-11,1.18,1.18,1.18,1.18,000,1.145
2015-06-10,1.18,1.18,1.18,1.18,000,1.145
2015-06-09,1.18,1.18,1.18,1.18,000,1.145
2015-06-08,1.18,1.18,1.18,1.18,000,1.145
2015-06-05,1.18,1.18,1.18,1.18,000,1.145
2015-06-04,1.18,1.18,1.18,1.18,000,1.145
2015-06-03,1.18,1.18,1.18,1.18,000,1.145
2015-06-02,1.18,1.18,1.18,1.18,000,1.145
2015-06-01,1.18,1.18,1.18,1.18,000,1.145
2015-05-29,1.18,1.18,1.18,1.18,000,1.145
2015-05-28,1.192,1.192,1.192,1.192,000,1.15664
2015-05-27,1.192,1.192,1.192,1.192,000,1.15664
2015-05-26,1.192,1.192,1.192,1.192,000,1.15664
2015-05-22,0.89,0.89,0.89,0.89,000,0.8636
2015-05-21,1.192,1.192,1.192,1.192,000,1.15664
2015-05-20,1.192,1.192,1.192,1.192,000,1.15664
2015-05-19,1.192,1.192,1.192,1.192,000,1.15664
2015-05-18,1.192,1.192,1.192,1.192,000,1.15664
2015-05-15,1.192,1.192,1.192,1.192,000,1.15664
2015-05-14,1.192,1.192,1.192,1.192,000,1.15664
2015-05-13,1.192,1.192,1.192,1.192,000,1.15664
2015-05-12,1.192,1.192,1.192,1.192,000,1.15664
2015-05-11,1.192,1.192,1.192,1.192,000,1.15664
2015-05-08,1.192,1.192,1.192,1.192,000,1.15664
2015-05-07,1.192,1.192,1.192,1.192,000,1.15664
2015-05-06,1.192,1.192,1.192,1.192,000,1.15664
2015-05-05,1.192,1.192,1.192,1.192,000,1.15664
2015-05-01,0.88,0.88,0.88,0.88,000,0.8539
2015-04-30,1.18,1.18,1.18,1.18,000,1.145
2015-04-29,1.192,1.192,1.192,1.192,000,1.15664
2015-04-28,1.192,1.192,1.192,1.192,000,1.15664
2015-04-27,1.192,1.192,1.192,1.192,000,1.15664
2015-04-24,1.192,1.192,1.192,1.192,000,1.15664
2015-04-23,1.192,1.192,1.192,1.192,000,1.15664
2015-04-22,1.192,1.192,1.192,1.192,000,1.15664
2015-04-21,1.192,1.192,1.192,1.192,000,1.15664
2015-04-20,1.192,1.192,1.192,1.192,000,1.15664
2015-04-17,1.192,1.192,1.192,1.192,000,1.15664
2015-04-16,1.192,1.192,1.192,1.192,000,1.15664
2015-04-15,1.192,1.192,1.192,1.192,000,1.15664
2015-04-14,1.192,1.192,1.192,1.192,000,1.15664
2015-04-13,1.192,1.192,1.192,1.192,000,1.15664
2015-04-10,1.192,1.192,1.192,1.192,000,1.15664
2015-04-09,1.192,1.192,1.192,1.192,000,1.15664
2015-04-08,1.192,1.192,1.192,1.192,000,1.15664
2015-04-07,1.192,1.192,1.192,1.192,000,1.15664
2015-04-02,0.89,0.89,0.89,0.89,000,0.8636
2015-04-01,1.192,1.192,1.192,1.192,000,1.15664
2015-03-31,1.18,1.18,1.18,1.18,000,1.145
2015-03-30,1.192,1.192,1.192,1.192,000,1.15664
2015-03-27,1.192,1.192,1.192,1.192,000,1.15664
2015-03-26,1.192,1.192,1.192,1.192,000,1.15664
2015-03-25,1.192,1.192,1.192,1.192,000,1.15664
2015-03-24,1.192,1.192,1.192,1.192,000,1.15664
2015-03-23,1.192,1.192,1.192,1.192,000,1.15664
2015-03-20,0.90,0.90,0.90,0.90,000,0.87331
2015-03-19,1.192,1.192,1.192,1.192,000,1.15664
2015-03-18,1.192,1.192,1.192,1.192,000,1.15664
2015-03-17,1.192,1.192,1.192,1.192,000,1.15664
2015-03-16,1.192,1.192,1.192,1.192,000,1.15664
2015-03-13,1.192,1.192,1.192,1.192,000,1.15664
2015-03-12,1.192,1.192,1.192,1.192,000,1.15664
2015-03-11,1.192,1.192,1.192,1.192,000,1.15664
2015-03-10,1.192,1.192,1.192,1.192,000,1.15664
2015-03-09,1.192,1.192,1.192,1.192,000,1.15664
2015-03-06,1.192,1.192,1.192,1.192,000,1.15664
2015-03-05,1.192,1.192,1.192,1.192,000,1.15664
2015-03-04,1.192,1.192,1.192,1.192,000,1.15664
2015-03-03,1.192,1.192,1.192,1.192,000,1.15664
2015-03-02,1.192,1.192,1.192,1.192,000,1.15664
2015-02-27,1.192,1.192,1.192,1.192,000,1.15664
2015-02-26,1.192,1.192,1.192,1.192,000,1.15664
2015-02-25,1.192,1.192,1.192,1.192,000,1.15664
2015-02-24,1.192,1.192,1.192,1.192,000,1.15664
2015-02-23,1.192,1.192,1.192,1.192,000,1.15664
2015-02-20,1.192,1.192,1.192,1.192,000,1.15664
2015-02-19,1.192,1.192,1.192,1.192,000,1.15664
2015-02-18,1.192,1.192,1.192,1.192,000,1.15664
2015-02-17,1.192,1.192,1.192,1.192,000,1.15664
2015-02-16,1.192,1.192,1.192,1.192,000,1.15664
2015-02-13,1.192,1.192,1.192,1.192,000,1.15664
2015-02-12,1.192,1.192,1.192,1.192,000,1.15664
2015-02-11,1.192,1.192,1.192,1.192,000,1.15664
2015-02-10,1.192,1.192,1.192,1.192,000,1.15664
2015-02-09,1.192,1.192,1.192,1.192,000,1.15664
2015-02-06,1.192,1.192,1.192,1.192,000,1.15664
2015-02-05,0.91,0.91,0.91,0.92,17500,0.89271
2015-02-04,1.192,1.192,1.192,1.192,000,1.15664
2015-02-03,1.192,1.192,1.192,1.192,000,1.15664
2015-02-02,1.192,1.192,1.192,1.192,000,1.15664
2015-01-30,1.192,1.192,1.192,1.192,000,1.15664
2015-01-29,1.192,1.192,1.192,1.192,000,1.15664
2015-01-28,0.93,0.93,0.93,0.93,000,0.90242
2015-01-27,1.192,1.192,1.192,1.192,000,1.15664
2015-01-26,1.192,1.192,1.192,1.192,000,1.15664
2015-01-23,1.192,1.192,1.192,1.192,000,1.15664
2015-01-22,1.192,1.192,1.192,1.192,000,1.15664
2015-01-21,1.192,1.192,1.192,1.192,000,1.15664
2015-01-20,1.192,1.192,1.192,1.192,000,1.15664
2015-01-19,1.192,1.192,1.192,1.192,000,1.15664
2015-01-16,0.93,0.93,0.93,0.93,000,0.90242
2015-01-15,1.192,1.192,1.192,1.192,000,1.15664
2015-01-14,1.192,1.192,1.192,1.192,000,1.15664
2015-01-13,1.192,1.192,1.192,1.192,000,1.15664
2015-01-12,1.192,1.192,1.192,1.192,000,1.15664
2015-01-09,1.192,1.192,1.192,1.192,000,1.15664
2015-01-08,1.192,1.192,1.192,1.192,000,1.15664
2015-01-07,1.192,1.192,1.192,1.192,000,1.15664
2015-01-06,1.192,1.192,1.192,1.192,000,1.15664
2015-01-05,1.192,1.192,1.192,1.192,000,1.15664
2015-01-02,1.192,1.192,1.192,1.192,000,1.15664
2015-01-01,1.192,1.192,1.192,1.192,000,1.15664
2014-12-31,1.192,1.192,1.192,1.192,000,1.15664
2014-12-30,1.192,1.192,1.192,1.192,000,1.15664
2014-12-29,1.192,1.192,1.192,1.192,000,1.15664
2014-12-26,1.192,1.192,1.192,1.192,000,1.15664
2014-12-25,1.192,1.192,1.192,1.192,000,1.15664
2014-12-24,0.93,0.93,0.93,0.93,000,0.90242
2014-12-23,1.192,1.192,1.192,1.192,000,1.15664
2014-12-22,1.192,1.192,1.192,1.192,000,1.15664
2014-12-19,1.192,1.192,1.192,1.192,000,1.15664
2014-12-18,1.192,1.192,1.192,1.192,000,1.15664
2014-12-17,1.192,1.192,1.192,1.192,000,1.15664
2014-12-16,1.192,1.192,1.192,1.192,000,1.15664
2014-12-15,0.93,0.93,0.93,0.93,000,0.90242
2014-12-12,1.192,1.192,1.192,1.192,000,1.15664
2014-12-11,1.192,1.192,1.192,1.192,000,1.15664
2014-12-10,1.192,1.192,1.192,1.192,000,1.12753
2014-12-09,1.192,1.192,1.192,1.192,000,1.12753
2014-12-08,1.192,1.192,1.192,1.192,000,1.12753
2014-12-05,1.192,1.192,1.192,1.192,000,1.12753
2014-12-04,1.192,1.192,1.192,1.192,000,1.12753
2014-12-03,1.192,1.192,1.192,1.192,000,1.12753
2014-12-02,1.192,1.192,1.192,1.192,000,1.12753
2014-12-01,1.192,1.192,1.192,1.192,000,1.12753
2014-11-28,1.192,1.192,1.192,1.192,000,1.12753
2014-11-27,1.192,1.192,1.192,1.192,000,1.12753
2014-11-26,1.192,1.192,1.192,1.192,000,1.12753
2014-11-25,1.192,1.192,1.192,1.192,000,1.12753
2014-11-24,1.192,1.192,1.192,1.192,000,1.12753
2014-11-21,1.192,1.192,1.192,1.192,000,1.12753
2014-11-20,1.192,1.192,1.192,1.192,000,1.12753
2014-11-19,1.192,1.192,1.192,1.192,000,1.12753
2014-11-18,1.192,1.192,1.192,1.192,000,1.12753
2014-11-17,0.915,0.915,0.915,0.925,3000,0.87497
2014-11-14,0.925,0.925,0.925,0.925,000,0.87497
2014-11-13,1.192,1.192,1.192,1.192,000,1.12753
2014-11-12,0.94,0.94,0.94,0.925,2200,0.87497
2014-11-11,1.192,1.192,1.192,1.192,000,1.12753
2014-11-10,1.192,1.192,1.192,1.192,000,1.12753
2014-11-07,1.192,1.192,1.192,1.192,000,1.12753
2014-11-06,1.192,1.192,1.192,1.192,000,1.12753
2014-11-05,1.192,1.192,1.192,1.192,000,1.12753
2014-11-04,1.192,1.192,1.192,1.192,000,1.12753
2014-11-03,1.192,1.192,1.192,1.192,000,1.12753
2014-10-31,1.192,1.192,1.192,1.192,000,1.12753
2014-10-30,1.192,1.192,1.192,1.192,000,1.12753
2014-10-29,1.192,1.192,1.192,1.192,000,1.12753
2014-10-28,1.18,1.18,1.18,1.18,000,1.11618
2014-10-27,1.18,1.18,1.18,1.18,000,1.11618
2014-10-24,1.18,1.18,1.18,1.18,000,1.11618
2014-10-23,1.18,1.18,1.18,1.18,000,1.11618
2014-10-22,1.18,1.18,1.18,1.18,000,1.11618
2014-10-21,1.18,1.18,1.18,1.18,000,1.11618
2014-10-20,1.18,1.18,1.18,1.18,000,1.11618
2014-10-17,1.18,1.18,1.18,1.18,000,1.11618
2014-10-16,1.18,1.18,1.18,1.18,000,1.11618
2014-10-15,1.18,1.18,1.18,1.18,000,1.11618
2014-10-14,1.18,1.18,1.18,1.18,000,1.11618
2014-10-13,1.18,1.18,1.18,1.18,000,1.11618
2014-10-10,1.18,1.18,1.18,1.18,000,1.11618
2014-10-09,1.18,1.18,1.18,1.18,000,1.11618
2014-10-08,1.18,1.18,1.18,1.18,000,1.11618
2014-10-07,1.18,1.18,1.18,1.18,000,1.11618
2014-10-06,1.18,1.18,1.18,1.18,000,1.11618
2014-10-03,1.18,1.18,1.18,1.18,000,1.11618
2014-10-02,1.18,1.18,1.18,1.18,000,1.11618
2014-10-01,1.18,1.18,1.18,1.18,000,1.11618
2014-09-30,1.192,1.192,1.192,1.192,000,1.12753
2014-09-29,1.18,1.18,1.18,1.18,000,1.11618
2014-09-26,1.18,1.18,1.18,1.18,000,1.11618
2014-09-25,1.18,1.18,1.18,1.18,000,1.11618
2014-09-24,1.18,1.18,1.18,1.18,000,1.11618
2014-09-23,1.18,1.18,1.18,1.18,000,1.11618
2014-09-22,1.18,1.18,1.18,1.18,000,1.11618
2014-09-19,1.18,1.18,1.18,1.18,000,1.11618
2014-09-18,1.18,1.18,1.18,1.18,000,1.11618
2014-09-17,1.18,1.18,1.18,1.18,000,1.11618
2014-09-16,1.18,1.18,1.18,1.18,000,1.11618
2014-09-15,1.18,1.18,1.18,1.18,000,1.11618
2014-09-12,1.18,1.18,1.18,1.18,000,1.11618
2014-09-11,1.18,1.18,1.18,1.18,000,1.11618
2014-09-10,1.18,1.18,1.18,1.18,000,1.11618
2014-09-09,1.18,1.18,1.18,1.18,000,1.11618
2014-09-08,1.18,1.18,1.18,1.18,000,1.11618
2014-09-05,1.18,1.18,1.18,1.18,000,1.11618
2014-09-04,0.9194,0.9194,0.9194,0.91,10800,0.86079
2014-09-03,0.91,0.91,0.91,0.91,000,0.86079
2014-09-02,1.18,1.18,1.18,1.18,000,1.11618
2014-09-01,1.18,1.18,1.18,1.18,000,1.11618
2014-08-29,1.18,1.18,1.18,1.18,000,1.11618
2014-08-28,1.18,1.18,1.18,1.18,000,1.11618
2014-08-27,1.18,1.18,1.18,1.18,000,1.11618
2014-08-26,1.18,1.18,1.18,1.18,000,1.11618
2014-08-25,1.18,1.18,1.18,1.18,000,1.11618
2014-08-22,0.905,0.905,0.905,0.905,000,0.85606
2014-08-21,1.18,1.18,1.18,1.18,000,1.11618
2014-08-20,1.18,1.18,1.18,1.18,000,1.11618
2014-08-19,1.18,1.18,1.18,1.18,000,1.11618
2014-08-18,1.18,1.18,1.18,1.18,000,1.11618
2014-08-15,1.18,1.18,1.18,1.18,000,1.11618
2014-08-14,1.18,1.18,1.18,1.18,000,1.11618
2014-08-13,1.18,1.18,1.18,1.18,000,1.11618
2014-08-12,1.18,1.18,1.18,1.18,000,1.11618
2014-08-11,1.18,1.18,1.18,1.18,000,1.11618
2014-08-08,1.18,1.18,1.18,1.18,000,1.11618
2014-08-07,1.18,1.18,1.18,1.18,000,1.11618
2014-08-06,1.18,1.18,1.18,1.18,000,1.11618
2014-08-05,1.18,1.18,1.18,1.18,000,1.11618
2014-08-04,1.18,1.18,1.18,1.18,000,1.11618
2014-08-01,1.18,1.18,1.18,1.18,000,1.11618
2014-07-31,1.18,1.18,1.18,1.18,000,1.11618
2014-07-30,0.905,0.905,0.905,0.905,000,0.85606
2014-07-29,1.18,1.18,1.18,1.18,000,1.11618
2014-07-28,1.18,1.18,1.18,1.18,000,1.11618
2014-07-25,1.18,1.18,1.18,1.18,000,1.11618
2014-07-24,1.18,1.18,1.18,1.18,000,1.11618
2014-07-23,1.18,1.18,1.18,1.18,000,1.11618
2014-07-22,1.18,1.18,1.18,1.18,000,1.11618
2014-07-21,1.18,1.18,1.18,1.18,000,1.11618
2014-07-18,1.18,1.18,1.18,1.18,000,1.11618
2014-07-17,1.18,1.18,1.18,1.18,000,1.11618
2014-07-16,1.18,1.18,1.18,1.18,000,1.11618
2014-07-15,1.18,1.18,1.18,1.18,000,1.11618
2014-07-14,1.18,1.18,1.18,1.18,000,1.11618
2014-07-11,1.18,1.18,1.18,1.18,000,1.11618
2014-07-10,0.905,0.905,0.905,0.905,000,0.85606
2014-07-09,1.18,1.18,1.18,1.18,000,1.11618
2014-07-08,1.18,1.18,1.18,1.18,000,1.09253
2014-07-07,1.18,1.18,1.18,1.18,000,1.09253
2014-07-04,1.18,1.18,1.18,1.18,000,1.09253
2014-07-03,1.18,1.18,1.18,1.18,000,1.09253
2014-07-02,1.18,1.18,1.18,1.18,000,1.09253
2014-07-01,1.18,1.18,1.18,1.18,000,1.09253
2014-06-30,1.18,1.18,1.18,1.18,000,1.09253
2014-06-27,1.18,1.18,1.18,1.18,000,1.09253
2014-06-26,1.18,1.18,1.18,1.18,000,1.09253
2014-06-25,1.18,1.18,1.18,1.18,000,1.09253
2014-06-24,1.18,1.18,1.18,1.18,000,1.09253
2014-06-23,1.18,1.18,1.18,1.18,000,1.09253
2014-06-20,1.18,1.18,1.18,1.18,000,1.09253
2014-06-19,1.18,1.18,1.18,1.18,000,1.09253
2014-06-18,1.18,1.18,1.18,1.18,000,1.09253
2014-06-17,1.18,1.18,1.18,1.18,000,1.09253
2014-06-16,1.18,1.18,1.18,1.18,000,1.09253
2014-06-13,1.18,1.18,1.18,1.18,000,1.09253
2014-06-12,1.18,1.18,1.18,1.18,000,1.09253
2014-06-11,1.18,1.18,1.18,1.18,000,1.09253
2014-06-10,1.18,1.18,1.18,1.18,000,1.09253
2014-06-09,1.18,1.18,1.18,1.18,000,1.09253
2014-06-06,1.18,1.18,1.18,1.18,000,1.09253
2014-06-05,1.18,1.18,1.18,1.18,000,1.09253
