Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-24,12.51,12.51,11.66,12.28,2700,12.28
2015-09-23,12.85,12.85,12.52,12.64,3300,12.64
2015-09-22,12.86,12.86,12.52,12.66,3300,12.66
2015-09-21,13.20,13.58,12.85,13.12,4100,13.12
2015-09-18,12.71,13.64,12.71,13.64,5300,13.64
2015-09-17,13.00,13.00,12.75,12.75,2400,12.75
2015-09-16,12.97,13.10,12.89,12.89,600,12.89
2015-09-15,12.75,13.50,12.75,13.15,5300,13.15
2015-09-14,12.76,13.26,12.76,13.26,10800,13.26
2015-09-11,12.95,12.95,12.75,12.95,1400,12.95
2015-09-10,11.87,12.80,11.87,12.64,3000,12.64
2015-09-09,12.40,12.87,12.38,12.65,800,12.65
2015-09-08,12.70,12.83,12.11,12.75,1000,12.75
2015-09-04,12.97,13.00,12.41,13.00,1200,13.00
2015-09-03,12.47,12.53,12.47,12.53,1700,12.53
2015-09-02,12.19,12.98,12.19,12.81,1800,12.81
2015-09-01,12.40,13.05,12.40,12.98,10300,12.98
2015-08-31,13.00,13.00,12.61,12.64,16200,12.64
2015-08-28,13.12,13.12,12.60,12.60,6500,12.60
2015-08-27,12.65,13.65,12.65,13.00,14500,13.00
2015-08-26,12.78,12.93,12.24,12.52,5900,12.52
2015-08-25,13.19,13.19,11.32,12.58,19500,12.58
2015-08-24,13.20,13.20,12.55,12.67,4300,12.67
2015-08-21,13.35,13.65,13.30,13.34,4400,13.34
2015-08-20,13.50,14.10,13.30,13.35,3300,13.35
2015-08-19,13.55,13.99,13.28,13.36,21300,13.36
2015-08-18,12.92,13.34,12.92,13.34,4600,13.34
2015-08-17,12.65,12.96,12.65,12.70,2800,12.70
2015-08-14,12.28,12.78,12.13,12.50,2200,12.50
2015-08-13,12.27,12.94,12.15,12.30,2900,12.30
2015-08-12,12.05,12.34,12.05,12.15,1100,12.15
2015-08-11,12.21,12.35,12.15,12.35,1700,12.35
2015-08-10,12.05,12.28,12.05,12.05,3800,12.05
2015-08-07,11.84,12.46,11.65,11.65,2700,11.65
2015-08-06,11.86,12.13,11.57,12.00,53400,12.00
2015-08-05,13.61,13.64,12.00,12.00,13400,12.00
2015-08-04,14.40,14.41,13.71,13.71,3200,13.71
2015-08-03,13.45,14.50,13.45,14.11,1400,14.11
2015-07-31,13.90,14.45,13.47,13.74,64900,13.74
2015-07-30,14.00,14.00,13.55,13.73,39900,13.73
2015-07-29,13.42,14.47,13.42,13.53,58100,13.53
2015-07-28,13.64,13.77,13.35,13.35,13300,13.35
2015-07-27,13.72,13.82,13.41,13.41,3900,13.41
2015-07-24,13.94,14.25,13.65,13.83,13900,13.83
2015-07-23,14.40,14.57,13.90,13.91,46300,13.91
2015-07-22,14.31,14.42,14.15,14.15,2200,14.15
2015-07-21,14.00,14.65,14.00,14.00,2600,14.00
2015-07-20,14.44,14.71,14.00,14.00,8500,14.00
2015-07-17,14.00,14.75,13.73,14.65,74900,14.65
2015-07-16,13.75,14.79,13.75,14.25,60300,14.25
2015-07-15,14.31,14.43,13.65,13.91,36900,13.91
2015-07-14,13.93,14.88,13.93,14.56,15000,14.56
2015-07-13,14.04,14.47,13.70,13.95,1200,13.95
2015-07-10,13.89,14.51,13.72,14.15,35100,14.15
2015-07-09,13.80,14.42,13.69,13.69,5100,13.69
2015-07-08,14.30,14.56,13.65,13.65,3400,13.65
2015-07-07,14.39,14.88,14.26,14.44,12200,14.44
2015-07-06,15.10,15.18,14.40,14.59,29700,14.59
2015-07-02,15.00,15.44,14.73,15.44,4900,15.44
2015-07-01,14.94,15.19,14.85,15.09,6500,15.09
2015-06-30,14.67,14.95,14.67,14.90,7400,14.90
2015-06-29,15.11,15.48,14.60,14.65,14900,14.65
2015-06-26,14.60,15.55,14.50,14.92,180100,14.92
2015-06-25,14.55,14.78,14.06,14.35,17800,14.35
2015-06-24,15.32,15.62,14.65,15.09,9600,15.09
2015-06-23,15.00,15.75,14.95,15.73,20100,15.73
2015-06-22,14.43,14.76,14.41,14.60,4900,14.60
2015-06-19,14.76,14.76,14.16,14.16,14800,14.16
2015-06-18,14.15,14.75,14.14,14.74,18200,14.74
2015-06-17,14.28,14.51,14.18,14.27,4400,14.27
2015-06-16,15.21,15.21,14.27,14.67,12400,14.67
2015-06-15,14.89,15.16,14.55,14.80,6800,14.80
2015-06-12,15.03,15.60,14.77,14.87,18700,14.87
2015-06-11,14.86,15.25,14.80,15.25,4500,15.25
2015-06-10,14.47,14.80,14.11,14.75,10300,14.75
2015-06-09,14.30,14.65,14.07,14.26,3200,14.26
2015-06-08,14.94,14.94,14.01,14.17,6800,14.17
2015-06-05,14.87,14.87,14.45,14.66,5400,14.66
2015-06-04,14.53,14.95,14.41,14.44,4200,14.44
2015-06-03,15.29,15.35,14.58,14.58,6100,14.58
2015-06-02,14.99,15.05,14.85,15.00,9000,15.00
2015-06-01,14.97,15.25,14.97,15.00,7800,15.00
2015-05-29,15.21,15.31,14.66,14.93,10200,14.93
2015-05-28,15.13,15.14,15.06,15.14,2000,15.14
2015-05-27,15.05,15.16,15.01,15.16,1900,15.16
2015-05-26,14.68,15.10,14.52,14.88,11100,14.88
2015-05-22,15.10,15.18,14.52,15.18,9800,15.18
2015-05-21,14.80,15.20,14.45,14.93,8500,14.93
2015-05-20,15.08,15.28,14.74,14.96,13000,14.96
2015-05-19,15.13,15.27,14.40,14.79,11800,14.79
2015-05-18,15.07,15.91,14.37,14.54,12300,14.54
2015-05-15,14.28,14.95,13.74,14.83,10800,14.83
2015-05-14,13.80,14.36,13.80,14.22,11600,14.22
2015-05-13,14.60,14.60,13.65,13.80,12600,13.80
2015-05-12,15.58,15.58,15.00,15.00,2700,15.00
2015-05-11,15.58,15.77,15.02,15.29,5400,15.29
2015-05-08,14.50,16.50,14.50,16.209999,20600,16.209999
2015-05-07,13.90,14.39,13.90,14.39,7400,14.39
2015-05-06,13.83,14.14,13.83,14.00,11200,14.00
2015-05-05,14.70,14.79,13.62,13.80,42300,13.80
2015-05-04,14.51,14.88,14.25,14.78,14500,14.78
2015-05-01,14.57,14.90,14.54,14.54,4700,14.54
2015-04-30,15.00,15.19,14.57,14.57,4300,14.57
2015-04-29,14.91,15.20,14.91,15.00,2600,15.00
2015-04-28,14.76,14.94,14.75,14.78,4100,14.78
2015-04-27,14.75,15.34,14.75,14.97,3000,14.97
2015-04-24,14.68,15.41,14.68,14.87,2700,14.87
2015-04-23,14.76,15.09,14.74,14.77,2700,14.77
2015-04-22,15.06,15.43,15.06,15.17,1700,15.17
2015-04-21,15.49,15.66,15.04,15.53,16300,15.53
2015-04-20,15.91,15.91,15.35,15.50,6300,15.50
2015-04-17,15.77,15.80,15.52,15.76,3800,15.76
2015-04-16,15.07,16.00,15.07,15.80,13700,15.80
2015-04-15,15.60,15.60,15.05,15.37,4600,15.37
2015-04-14,16.110001,16.51,15.70,15.70,6900,15.70
2015-04-13,17.530001,17.610001,16.309999,16.809999,5700,16.809999
2015-04-10,18.27,18.959999,17.65,17.65,2100,17.65
2015-04-09,17.75,18.10,17.299999,18.01,2500,18.01
2015-04-08,19.00,19.00,18.02,18.10,10800,18.10
2015-04-07,20.25,20.25,19.00,19.00,3500,19.00
2015-04-06,20.98,20.98,20.26,20.57,2000,20.57
2015-04-02,22.24,22.24,21.23,21.23,1100,21.23
2015-04-01,22.34,22.51,21.49,22.209999,7500,22.209999
2015-03-31,21.15,22.040001,21.15,21.790001,3400,21.790001
2015-03-30,22.299999,22.299999,20.700001,21.139999,2100,21.139999
2015-03-27,21.16,22.209999,21.02,21.10,2700,21.10
2015-03-26,20.60,21.98,20.360001,21.110001,3000,21.110001
2015-03-25,22.00,22.00,20.290001,20.620001,3500,20.620001
2015-03-24,20.75,20.99,20.25,20.99,2100,20.99
2015-03-23,21.879999,21.879999,20.74,20.90,2900,20.90
2015-03-20,21.40,21.40,20.530001,21.16,5400,21.16
2015-03-19,20.23,21.50,20.23,21.26,8100,21.26
2015-03-18,21.16,21.51,21.01,21.280001,2000,21.280001
2015-03-17,21.25,22.27,21.25,21.85,8600,21.85
2015-03-16,21.040001,21.209999,21.00,21.07,1400,21.07
2015-03-13,21.00,21.98,20.940001,20.98,5800,20.98
2015-03-12,20.75,20.98,20.049999,20.82,3800,20.82
2015-03-11,19.99,20.75,19.99,20.26,3300,20.26
2015-03-10,19.02,19.85,19.02,19.540001,4700,19.540001
2015-03-09,20.299999,20.299999,19.719999,19.85,4600,19.85
2015-03-06,19.799999,19.969999,19.15,19.780001,9500,19.780001
2015-03-05,20.73,20.74,19.59,20.02,2600,20.02
2015-03-04,19.59,20.08,19.59,19.950001,3000,19.950001
2015-03-03,20.08,20.90,20.08,20.459999,3200,20.459999
2015-03-02,20.18,20.98,20.17,20.98,3200,20.98
2015-02-27,20.139999,20.99,20.139999,20.75,12400,20.75
2015-02-26,21.379999,21.700001,21.379999,21.42,1700,21.42
2015-02-25,22.10,22.23,21.90,22.139999,6300,22.139999
2015-02-24,21.030001,22.43,21.030001,21.959999,11700,21.959999
2015-02-23,20.700001,21.24,20.68,20.780001,4800,20.780001
2015-02-20,21.469999,21.51,20.700001,21.030001,8700,21.030001
2015-02-19,20.25,21.58,20.25,21.450001,5300,21.450001
2015-02-18,21.66,21.84,21.26,21.60,9400,21.60
2015-02-17,21.940001,22.280001,21.540001,21.68,9100,21.68
2015-02-13,21.26,21.950001,21.07,21.85,16800,21.85
2015-02-12,20.030001,21.00,20.030001,20.940001,7300,20.940001
2015-02-11,22.51,22.530001,21.030001,21.139999,8400,21.139999
2015-02-10,23.59,24.299999,22.120001,22.129999,21300,22.129999
2015-02-09,23.01,24.16,23.01,23.60,5700,23.60
2015-02-06,28.65,28.65,23.549999,23.549999,20100,23.549999
2015-02-05,28.57,28.60,27.459999,27.959999,24200,27.959999
2015-02-04,29.299999,29.299999,27.530001,27.68,36500,27.68
2015-02-03,29.799999,30.49,28.60,29.299999,68100,29.299999
2015-02-02,28.60,29.49,28.139999,29.49,18400,29.49
2015-01-30,28.540001,28.99,28.120001,28.99,12000,28.99
2015-01-29,28.00,28.780001,27.879999,28.719999,5700,28.719999
2015-01-28,28.50,29.030001,28.200001,28.50,3500,28.50
2015-01-27,29.280001,29.690001,28.200001,28.50,5800,28.50
2015-01-26,30.50,30.50,29.07,30.370001,1400,30.370001
2015-01-23,30.00,30.48,29.27,30.24,3000,30.24
2015-01-22,28.200001,30.549999,28.17,30.50,24400,30.50
2015-01-21,28.00,28.219999,27.50,27.90,24300,27.90
2015-01-20,28.799999,29.25,28.25,28.25,1400,28.25
2015-01-16,28.50,29.52,27.35,29.52,2100,29.52
2015-01-15,29.34,29.700001,28.48,28.49,1300,28.49
2015-01-14,28.90,29.10,28.90,28.91,1200,28.91
2015-01-13,30.620001,30.620001,29.700001,29.76,4400,29.76
2015-01-12,30.139999,30.690001,29.450001,30.00,4500,30.00
2015-01-09,30.98,30.98,30.15,30.370001,3800,30.370001
2015-01-08,30.43,30.43,29.52,29.67,3600,29.67
2015-01-07,28.030001,29.969999,28.02,29.58,9800,29.58
2015-01-06,29.200001,29.42,28.049999,28.809999,8300,28.809999
2015-01-05,29.25,29.49,28.200001,28.809999,14300,28.809999
2015-01-02,29.59,29.620001,28.91,29.219999,11400,29.219999
2014-12-31,29.299999,29.58,29.15,29.15,2700,29.15
2014-12-30,29.02,29.50,28.700001,29.50,22400,29.50
2014-12-29,31.25,31.25,29.530001,30.00,16500,30.00
2014-12-26,29.50,30.040001,29.00,30.040001,10000,30.040001
2014-12-24,30.40,30.40,29.02,29.99,2200,29.99
2014-12-23,29.75,30.09,29.379999,30.09,2300,30.09
2014-12-22,30.559999,31.24,29.309999,29.40,15100,29.40
2014-12-19,30.280001,31.25,30.200001,30.700001,11200,30.700001
2014-12-18,29.10,30.41,28.790001,30.41,9500,30.41
2014-12-17,29.32,29.940001,28.02,28.940001,17900,28.940001
2014-12-16,28.43,29.889999,28.43,29.77,5400,29.77
2014-12-15,28.48,29.370001,28.10,28.41,3500,28.41
2014-12-12,29.639999,29.639999,29.299999,29.43,2300,29.43
2014-12-11,29.32,30.190001,29.24,30.15,10700,30.15
2014-12-10,30.90,30.90,29.549999,30.059999,3300,30.059999
2014-12-09,30.27,30.48,30.27,30.280001,2900,30.280001
2014-12-08,30.700001,31.24,30.030001,30.27,1600,30.27
2014-12-05,29.77,31.10,29.77,30.700001,4300,30.700001
2014-12-04,30.49,30.49,29.75,29.75,4900,29.75
2014-12-03,30.360001,30.91,29.25,30.41,8200,30.41
2014-12-02,29.549999,30.66,29.549999,30.57,2400,30.57
2014-12-01,31.32,31.98,30.459999,30.66,45500,30.66
2014-11-28,33.00,33.00,30.32,32.400002,14800,32.400002
2014-11-26,31.799999,33.00,31.219999,33.00,16600,33.00
2014-11-25,32.50,32.860001,32.049999,32.52,17600,32.52
2014-11-24,33.07,33.419998,32.50,33.099998,18300,33.099998
2014-11-21,33.560001,33.91,32.950001,33.07,3600,33.07
2014-11-20,33.630001,34.529999,33.119999,33.560001,4500,33.560001
2014-11-19,33.84,34.799999,33.599998,34.32,5500,34.32
2014-11-18,33.900002,34.900002,33.900002,34.080002,6900,34.080002
2014-11-17,33.900002,34.759998,33.59,33.869999,48500,33.869999
2014-11-14,33.849998,34.98,33.380001,34.400002,64900,34.400002
2014-11-13,33.669998,34.549999,33.220001,33.82,44500,33.82
2014-11-12,33.00,34.889999,33.00,34.130001,42100,34.130001
2014-11-11,34.439999,34.50,33.02,34.099998,43500,34.099998
2014-11-10,33.200001,34.889999,32.700001,34.889999,41100,34.889999
2014-11-07,32.700001,33.75,32.00,33.709999,18500,33.709999
2014-11-06,32.119999,32.880001,31.40,32.810001,18800,32.810001
2014-11-05,33.389999,33.439999,31.549999,31.77,15300,31.77
2014-11-04,34.25,34.599998,32.790001,32.790001,16100,32.790001
2014-11-03,33.07,35.27,33.029999,34.240002,5400,34.040001
2014-10-31,33.849998,34.900002,33.50,34.02,6400,33.821285
2014-10-30,30.299999,33.25,30.200001,33.25,14200,33.055782
2014-10-29,29.370001,30.940001,28.889999,30.940001,10900,30.759276
2014-10-28,28.440001,29.780001,28.049999,29.780001,7400,29.606052
2014-10-27,27.60,29.15,26.35,28.799999,6300,28.631775
2014-10-24,27.10,28.42,26.309999,28.41,9400,28.244053
2014-10-23,29.32,29.32,27.01,27.66,7600,27.498434
2014-10-22,29.00,29.200001,28.120001,28.60,4600,28.432944
2014-10-21,28.90,29.26,28.07,28.49,9300,28.323586
2014-10-20,31.08,31.08,28.620001,29.18,12400,29.009556
2014-10-17,30.32,31.59,30.10,31.00,10800,30.818925
2014-10-16,29.030001,30.059999,28.17,29.799999,9000,29.625933
2014-10-15,28.99,29.950001,28.030001,29.030001,9500,28.860433
2014-10-14,30.00,30.17,28.030001,28.950001,14700,28.7809
2014-10-13,31.040001,31.10,29.60,30.08,8800,29.904299
2014-10-10,30.709999,31.83,30.709999,30.780001,6500,30.600211
2014-10-09,30.16,32.32,30.16,30.77,9000,30.590269
2014-10-08,31.52,31.98,30.07,31.60,6300,31.41542
2014-10-07,32.470001,32.799999,31.08,31.26,3700,31.077406
2014-10-06,31.00,32.98,31.00,31.77,5300,31.584428
2014-10-03,32.25,32.950001,31.040001,31.75,7700,31.564544
2014-10-02,30.969999,32.240002,29.719999,31.66,8000,31.475069
2014-10-01,29.690001,31.719999,29.690001,30.66,12500,30.480911
2014-09-30,27.98,30.10,27.00,30.10,23900,29.924182
2014-09-29,27.90,28.59,27.879999,27.879999,9500,27.717148
2014-09-26,28.360001,28.690001,28.08,28.60,3000,28.432944
2014-09-25,28.629999,29.040001,28.059999,28.299999,5900,28.134695
2014-09-24,28.629999,29.27,28.280001,29.27,4800,29.09903
2014-09-23,28.51,29.200001,27.950001,28.110001,12500,27.945806
2014-09-22,29.01,29.48,27.99,28.01,13900,27.84639
2014-09-19,26.799999,28.950001,26.799999,28.950001,10700,28.7809
2014-09-18,27.00,27.969999,26.43,26.700001,3000,26.544042
2014-09-17,27.799999,27.799999,27.030001,27.40,1600,27.239952
2014-09-16,27.00,27.82,26.77,27.82,12900,27.657499
2014-09-15,27.10,27.10,26.629999,26.940001,4000,26.78264
2014-09-12,27.809999,27.809999,26.809999,26.83,2600,26.673282
2014-09-11,27.200001,27.67,26.60,27.66,4300,27.498434
2014-09-10,26.92,27.32,26.90,27.32,12800,27.16042
2014-09-09,27.00,27.049999,26.57,26.84,8500,26.683224
2014-09-08,26.59,27.389999,26.26,27.360001,6400,27.200187
2014-09-05,26.440001,27.190001,26.440001,27.190001,3200,27.03118
2014-09-04,26.959999,27.17,26.27,26.43,8900,26.275619
2014-09-03,27.790001,27.790001,26.50,27.08,2600,26.921822
2014-09-02,26.74,27.190001,26.52,26.870001,3400,26.71305
2014-08-29,26.59,27.09,26.59,27.09,1200,26.931764
2014-08-28,26.76,27.67,26.76,27.040001,1100,26.882057
2014-08-27,27.610001,27.610001,27.559999,27.559999,700,27.399018
2014-08-26,27.92,28.41,27.90,28.41,4000,28.244053
2014-08-25,28.43,28.43,27.290001,27.92,2100,27.756916
2014-08-22,27.08,27.280001,27.08,27.280001,1500,27.120654
2014-08-21,27.84,27.84,27.17,27.17,1400,27.011296
2014-08-20,27.58,27.620001,27.34,27.620001,1200,27.458669
2014-08-19,27.629999,28.450001,27.17,27.809999,4200,27.647557
2014-08-18,27.139999,27.66,26.530001,27.620001,2500,27.458669
2014-08-15,27.76,27.76,26.84,26.84,6400,26.683224
2014-08-14,27.50,27.50,27.450001,27.450001,1200,27.289662
2014-08-13,27.52,28.120001,27.110001,27.690001,5700,27.528259
2014-08-12,29.93,29.93,28.01,28.02,2000,27.856332
2014-08-11,28.360001,28.620001,28.209999,28.610001,3700,28.442886
2014-08-08,28.059999,28.75,27.25,28.540001,11600,28.373295
2014-08-07,27.43,28.799999,27.43,28.360001,2200,28.194346
2014-08-06,27.40,27.889999,26.59,27.73,3000,27.568025
2014-08-05,27.549999,27.559999,26.440001,27.52,3000,27.359252
2014-08-04,26.610001,27.959999,26.610001,27.120001,6900,26.961589
2014-08-01,28.959999,28.959999,26.65,27.25,7300,27.090829
2014-07-31,29.00,29.440001,27.65,27.99,9100,27.826506
2014-07-30,30.07,30.209999,29.110001,29.58,5900,29.407219
2014-07-29,30.50,30.629999,30.09,30.360001,4100,30.182664
2014-07-28,31.17,31.860001,30.33,30.51,6700,30.331787
2014-07-25,31.549999,31.940001,30.59,30.959999,6400,30.779158
2014-07-24,32.240002,32.240002,30.76,31.379999,2800,31.196704
2014-07-23,31.41,32.240002,31.40,31.809999,5300,31.624193
2014-07-22,31.049999,31.59,30.969999,31.549999,3600,31.365711
2014-07-21,30.940001,31.620001,30.65,30.780001,6400,30.600211
2014-07-18,30.879999,31.200001,30.50,31.139999,7700,30.958106
2014-07-17,30.969999,31.360001,30.84,31.110001,4400,30.928283
2014-07-16,31.610001,31.620001,31.02,31.049999,5300,30.868632
2014-07-15,31.389999,31.950001,31.389999,31.60,5000,31.41542
2014-07-14,30.440001,31.959999,30.440001,31.309999,7000,31.127114
2014-07-11,31.07,31.99,30.719999,30.719999,5600,30.54056
2014-07-10,30.83,31.389999,30.389999,30.799999,9100,30.620092
2014-07-09,31.360001,31.51,30.870001,30.969999,5800,30.789099
2014-07-08,31.719999,32.799999,30.639999,31.129999,19000,30.948165
2014-07-07,32.299999,32.77,31.42,31.93,12100,31.743493
2014-07-03,32.450001,32.740002,32.16,32.16,2800,31.972149
2014-07-02,31.780001,32.799999,31.60,32.32,29000,32.131214
2014-07-01,31.27,32.459999,31.23,32.220001,27800,32.0318
2014-06-30,33.290001,33.490002,30.65,31.200001,50400,31.017757
2014-06-27,34.799999,35.50,32.959999,32.959999,189600,32.767475
2014-06-26,35.790001,35.790001,34.68,35.119999,18400,34.914858
2014-06-25,34.27,36.00,34.27,35.439999,12800,35.232989
2014-06-24,34.919998,36.099998,34.639999,35.25,18800,35.0441
2014-06-23,34.849998,34.950001,34.23,34.75,14700,34.547021
2014-06-20,34.360001,34.75,33.360001,34.75,21800,34.547021
