Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-29,5.84,5.84,5.84,5.84,10000,0.494
2008-01-28,5.85,5.85,5.85,5.85,000,0.494
2008-01-25,5.86,5.86,5.86,5.86,500,0.495
2008-01-24,5.87,5.87,5.87,5.87,500,0.496
2008-01-23,5.88,5.88,5.88,5.88,000,0.497
2008-01-22,5.89,5.89,5.89,5.89,1000,0.498
2008-01-21,5.90,5.90,5.90,5.90,200,0.499
2008-01-18,5.91,5.91,5.91,5.91,000,0.499
2008-01-17,5.92,5.92,5.92,5.92,2000,0.50
2008-01-16,5.93,5.93,5.93,5.93,1600,0.501
2008-01-15,5.94,5.94,5.94,5.94,200,0.502
2008-01-14,5.95,5.95,5.95,5.95,115000,0.503
2008-01-11,5.96,5.96,5.96,5.96,000,0.504
2008-01-10,5.97,5.97,5.97,5.97,5000,0.505
2008-01-09,5.98,5.98,5.98,5.98,000,0.505
2008-01-08,5.99,5.99,5.99,5.99,200,0.506
2008-01-07,6.00,6.00,6.00,6.00,2000,0.507
2008-01-04,6.01,6.01,6.01,6.01,000,0.508
2008-01-03,6.02,6.02,6.02,6.02,4000,0.509
2008-01-02,6.03,6.03,6.03,6.03,200,0.51
2007-12-28,6.04,6.04,6.04,6.04,000,0.51
2007-12-27,6.05,6.05,6.05,6.05,100000,0.511
2007-12-21,6.06,6.06,6.06,6.06,70000,0.512
2007-12-20,6.07,6.07,6.07,6.07,680000,0.513
2007-12-19,6.08,6.08,6.08,6.08,000,0.514
2007-12-18,6.09,6.09,6.09,6.09,5000,0.515
2007-12-17,6.10,6.10,6.10,6.10,800,0.516
2007-12-14,6.11,6.11,6.11,6.11,2000,0.516
2007-12-13,6.12,6.12,6.12,6.12,12500,0.517
2007-12-12,6.13,6.13,6.13,6.13,000,0.518
2007-12-11,6.14,6.14,6.14,6.14,16000,0.519
2007-12-10,6.15,6.15,6.15,6.15,1000,0.52
2007-12-07,6.16,6.16,6.16,6.16,000,0.521
2007-12-06,6.17,6.17,6.17,6.17,3000,0.521
2007-12-05,6.18,6.18,6.18,6.18,000,0.522
2007-12-04,6.19,6.19,6.19,6.19,000,0.523
2007-12-03,6.20,6.20,6.20,6.20,35200,0.524
2007-11-30,6.21,6.21,6.21,6.21,000,0.525
2007-11-29,6.22,6.22,6.22,6.22,30000,0.526
2007-11-28,6.23,6.23,6.23,6.23,715200,0.526
2007-11-27,6.24,6.24,6.24,6.24,000,0.527
2007-11-26,6.25,6.25,6.25,6.25,1100,0.528
2007-11-23,6.26,6.26,6.26,6.26,7000,0.529
2007-11-22,6.27,6.27,6.27,6.27,99100,0.53
2007-11-21,6.28,6.28,6.28,6.28,000,0.531
2007-11-20,6.29,6.29,6.29,6.29,000,0.532
2007-11-19,6.30,6.30,6.30,6.30,50000,0.532
2007-11-16,6.31,6.31,6.31,6.31,100,0.533
2007-11-15,6.32,6.32,6.32,6.32,5000,0.534
2007-11-14,6.33,6.33,6.33,6.33,000,0.535
2007-11-13,6.34,6.34,6.34,6.34,125000,0.536
2007-11-12,6.35,6.35,6.35,6.35,63500,0.537
2007-11-09,6.36,6.36,6.36,6.36,2000,0.537
2007-11-08,6.37,6.37,6.37,6.37,000,0.538
2007-11-07,6.38,6.38,6.38,6.38,000,0.539
2007-11-06,6.39,6.39,6.39,6.39,2300,0.54
2007-11-05,6.40,6.40,6.40,6.40,520000,0.541
2007-11-02,6.41,6.41,6.41,6.41,6300,0.542
2007-11-01,6.42,6.42,6.42,6.42,000,0.543
2007-10-31,6.43,6.43,6.43,6.43,50000,0.543
2007-10-30,6.44,6.44,6.44,6.44,3000,0.544
2007-10-29,6.45,6.45,6.45,6.45,300,0.545
2007-10-26,6.46,6.46,6.46,6.46,1400,0.546
2007-10-25,6.75,6.75,6.47,6.47,000,0.547
2007-10-24,6.70,6.70,6.70,6.70,000,0.566
2007-10-23,6.74,6.74,6.74,6.74,000,0.57
2007-10-22,6.71,6.71,6.71,6.71,12500,0.567
2007-10-19,6.77,6.77,6.77,6.77,1200,0.572
2007-10-18,6.82,6.82,6.82,6.82,000,0.576
2007-10-17,6.76,6.76,6.76,6.76,000,0.571
2007-10-16,6.79,6.79,6.79,6.79,000,0.574
2007-10-15,6.92,6.92,6.92,6.92,100,0.585
2007-10-12,6.88,6.88,6.88,6.88,000,0.581
2007-10-11,6.81,6.81,6.81,6.81,000,0.576
2007-10-10,6.89,6.89,6.89,6.89,000,0.582
2007-10-09,6.84,6.84,6.84,6.84,000,0.578
2007-10-08,6.83,6.83,6.83,6.83,28900000,0.577
2007-10-05,6.76,6.76,6.76,6.76,10900,0.571
2007-10-04,6.73,6.73,6.73,6.73,000,0.569
2007-10-03,6.53,6.53,6.53,6.53,000,0.552
2007-10-02,6.53,6.53,6.53,6.53,500,0.552
2007-10-01,6.53,6.53,6.53,6.53,000,0.552
2007-09-28,6.46,6.46,6.46,6.46,000,0.546
2007-09-27,6.39,6.39,6.39,6.39,000,0.54
2007-09-26,6.35,6.35,6.35,6.35,000,0.537
2007-09-25,6.38,6.38,6.38,6.38,000,0.539
2007-09-24,6.34,6.34,6.34,6.34,500,0.536
2007-09-21,6.30,6.30,6.30,6.30,000,0.532
2007-09-20,6.35,6.35,6.35,6.35,000,0.537
2007-09-19,6.37,6.37,6.37,6.37,200,0.538
2007-09-18,6.37,6.37,6.37,6.37,100,0.538
2007-09-17,6.37,6.37,6.37,6.37,000,0.538
2007-09-14,6.44,6.44,6.44,6.44,000,0.544
2007-09-13,6.40,6.40,6.40,6.40,000,0.541
2007-09-12,6.44,6.44,6.44,6.44,4000,0.544
2007-09-11,6.42,6.42,6.42,6.42,1100,0.543
2007-09-10,6.22,6.22,6.22,6.22,000,0.526
2007-09-07,6.32,6.32,6.32,6.32,000,0.534
2007-09-06,6.27,6.27,6.27,6.27,000,0.53
2007-09-05,6.29,6.29,6.29,6.29,000,0.532
2007-09-04,6.30,6.30,6.30,6.30,4350800,0.532
2007-09-03,6.36,6.36,6.36,6.36,5000,0.537
2007-08-31,6.23,6.23,6.23,6.23,000,0.526
2007-08-30,6.15,6.15,6.15,6.15,000,0.52
2007-08-29,6.15,6.15,6.15,6.15,000,0.52
2007-08-28,6.26,6.26,6.26,6.26,000,0.529
2007-08-27,6.53,6.53,6.53,6.53,000,0.552
2007-08-24,6.28,6.28,6.28,6.28,000,0.531
2007-08-23,6.32,6.32,6.32,6.32,95000,0.534
2007-08-22,6.05,6.05,6.05,6.05,000,0.511
2007-08-21,6.05,6.05,6.05,6.05,000,0.511
2007-08-20,6.04,6.04,6.04,6.04,3500,0.51
2007-08-17,5.86,5.86,5.86,5.86,1200,0.495
2007-08-16,6.17,6.17,6.17,6.17,16000,0.521
2007-08-15,6.30,6.30,6.30,6.30,20000,0.532
2007-08-14,6.50,6.50,6.50,6.50,000,0.549
2007-08-13,6.43,6.43,6.43,6.43,5000,0.543
2007-08-10,6.60,6.60,6.60,6.60,000,0.558
2007-08-09,6.66,6.66,6.66,6.66,000,0.563
2007-08-08,6.70,6.70,6.70,6.70,26100,0.566
2007-08-07,6.66,6.66,6.66,6.66,000,0.563
2007-08-06,6.59,6.59,6.59,6.59,000,0.557
2007-08-03,6.80,6.80,6.80,6.80,000,0.575
2007-08-02,6.56,6.56,6.56,6.56,000,0.554
2007-08-01,6.52,6.52,6.52,6.52,000,0.551
2007-07-31,6.48,6.48,6.48,6.48,000,0.548
2007-07-30,6.46,6.46,6.46,6.46,000,0.546
2007-07-27,6.64,6.64,6.64,6.64,000,0.561
2007-07-26,6.85,6.85,6.85,6.85,000,0.579
2007-07-25,7.02,7.02,7.02,7.02,000,0.593
2007-07-24,7.04,7.04,7.04,7.04,000,0.595
2007-07-23,7.05,7.05,7.05,7.05,000,0.596
2007-07-20,7.00,7.00,7.00,7.00,000,0.592
2007-07-19,6.94,6.94,6.94,6.94,000,0.587
2007-07-18,6.95,6.95,6.95,6.95,162000,0.587
2007-07-17,6.66,6.66,6.66,6.66,1300,0.563
2007-07-16,6.76,6.76,6.76,6.76,4000,0.571
2007-07-13,6.58,6.58,6.58,6.58,000,0.556
2007-07-12,6.62,6.62,6.62,6.62,000,0.559
2007-07-11,6.53,6.53,6.53,6.53,000,0.552
2007-07-10,6.68,6.68,6.68,6.68,000,0.565
2007-07-09,6.56,6.56,6.56,6.56,000,0.554
2007-07-06,6.54,6.54,6.54,6.54,000,0.553
2007-07-05,6.51,6.51,6.51,6.51,000,0.55
2007-07-04,6.50,6.50,6.50,6.50,000,0.549
2007-07-03,6.50,6.50,6.50,6.50,400,0.549
2007-07-02,6.51,6.51,6.51,6.51,2500,0.55
2007-06-29,6.49,6.49,6.49,6.49,4600,0.548
2007-06-28,6.49,6.49,6.49,6.49,000,0.548
2007-06-27,6.49,6.49,6.49,6.49,000,0.548
2007-06-26,6.54,6.54,6.54,6.54,000,0.553
2007-06-25,6.55,6.55,6.55,6.55,45100,0.554
2007-06-22,6.63,6.63,6.63,6.63,300,0.56
2007-06-21,6.46,6.46,6.46,6.46,000,0.546
2007-06-20,6.46,6.46,6.46,6.46,2000,0.546
2007-06-19,6.46,6.46,6.46,6.46,50000,0.546
2007-06-18,6.45,6.45,6.45,6.45,000,0.545
2007-06-15,6.33,6.33,6.33,6.33,500,0.535
2007-06-14,6.33,6.33,6.33,6.33,1000,0.535
2007-06-13,6.30,6.30,6.30,6.30,30000,0.532
2007-06-12,6.37,6.37,6.37,6.37,000,0.538
2007-06-11,6.35,6.35,6.35,6.35,000,0.537
2007-06-08,6.24,6.24,6.24,6.24,000,0.527
2007-06-07,6.24,6.24,6.24,6.24,6000,0.527
2007-06-06,6.24,6.24,6.24,6.24,100,0.527
2007-06-05,6.28,6.28,6.28,6.28,000,0.531
2007-06-04,6.24,6.24,6.24,6.24,000,0.527
2007-06-01,6.34,6.34,6.34,6.34,000,0.536
2007-05-31,6.42,6.42,6.42,6.42,000,0.543
2007-05-30,6.54,6.54,6.54,6.54,000,0.553
2007-05-29,6.58,6.58,6.58,6.58,000,0.556
2007-05-25,6.46,6.46,6.46,6.46,000,0.546
2007-05-24,6.50,6.50,6.50,6.50,000,0.549
2007-05-23,6.67,6.67,6.67,6.67,000,0.564
2007-05-22,6.67,6.67,6.67,6.67,000,0.564
2007-05-21,6.67,6.67,6.67,6.67,000,0.564
2007-05-18,6.61,6.61,6.61,6.61,000,0.559
2007-05-17,6.67,6.67,6.67,6.67,000,0.564
2007-05-16,6.77,6.77,6.77,6.77,000,0.572
2007-05-15,6.76,6.76,6.76,6.76,000,0.571
2007-05-14,6.85,6.85,6.85,6.85,000,0.579
2007-05-11,6.80,6.80,6.80,6.80,000,0.575
2007-05-10,6.78,6.78,6.78,6.78,000,0.573
2007-05-09,6.74,6.74,6.74,6.74,000,0.57
2007-05-08,6.79,6.79,6.79,6.79,000,0.574
2007-05-07,6.79,6.79,6.79,6.79,000,0.574
2007-05-04,6.74,6.74,6.74,6.74,000,0.57
2007-05-03,6.77,6.77,6.77,6.77,000,0.572
2007-05-02,6.74,6.74,6.74,6.74,000,0.57
2007-04-30,6.64,6.64,6.64,6.64,000,0.561
2007-04-27,6.72,6.72,6.72,6.72,000,0.568
2007-04-26,6.81,7.06,6.81,7.06,000,0.597
2007-04-25,6.77,6.77,6.77,6.77,000,0.572
2007-04-24,6.74,6.74,6.74,6.74,000,0.57
2007-04-23,6.67,6.67,6.67,6.67,000,0.564
2007-04-20,6.53,6.53,6.53,6.53,000,0.552
2007-04-19,6.51,6.51,6.51,6.51,000,0.55
2007-04-18,6.48,6.48,6.48,6.48,000,0.548
2007-04-17,6.31,6.31,6.31,6.31,000,0.533
2007-04-16,6.25,6.25,6.25,6.25,000,0.528
2007-04-13,6.22,6.22,6.22,6.22,000,0.526
2007-04-12,6.23,6.23,6.23,6.23,000,0.526
2007-04-11,6.31,6.31,6.31,6.31,000,0.533
2007-04-10,6.24,6.24,6.24,6.24,000,0.527
2007-04-05,6.29,6.29,6.29,6.29,000,0.532
2007-04-04,6.26,6.26,6.26,6.26,000,0.529
2007-04-03,6.27,6.27,6.27,6.27,000,0.53
2007-04-02,6.17,6.17,6.17,6.17,000,0.521
2007-03-30,6.19,6.19,6.19,6.19,000,0.523
2007-03-29,6.17,6.17,6.17,6.17,000,0.521
2007-03-28,6.19,6.19,6.19,6.19,000,0.523
2007-03-27,6.23,6.23,6.23,6.23,000,0.526
