Date,Open,High,Low,Close,Volume,Adj_Close
2014-09-19,5.62,5.62,5.62,5.62,22500,5.62
2014-09-18,5.61,5.61,5.61,5.61,1000,5.61
2014-09-12,5.64,5.64,5.64,5.64,3000,5.64
2014-09-08,5.71,5.71,5.71,5.71,300,5.71
2014-09-02,5.76,5.76,5.76,5.76,3000,5.76
2014-08-28,5.88,5.88,5.88,5.88,3000,5.88
2014-08-21,5.76,5.76,5.76,5.76,1000,5.76
2014-08-15,5.83,5.83,5.83,5.83,000,5.83
2014-08-04,5.87,5.87,5.87,5.87,18000,5.87
2014-07-31,5.95,5.95,5.95,5.95,500,5.95
2014-07-30,5.95,5.95,5.95,5.95,300,5.95
2014-07-29,5.91,5.91,5.91,5.91,1000,5.91
2014-07-23,5.79,5.79,5.75,5.75,3000,5.75
2014-07-22,5.80,5.80,5.80,5.80,400,5.80
2014-07-16,5.72,5.72,5.72,5.72,1000,5.72
2014-07-08,5.82,5.82,5.82,5.82,600,5.82
2014-07-07,5.78,5.78,5.78,5.78,500,5.78
2014-06-17,5.76,5.76,5.76,5.76,2000,5.76
2014-06-16,5.82,5.82,5.82,5.82,700,5.82
2014-06-12,5.82,5.82,5.82,5.82,2000,5.82
2014-06-10,5.85,5.85,5.85,5.85,2000,5.85
2014-05-30,5.84,5.84,5.84,5.84,1800,5.84
2014-05-27,5.82,5.82,5.82,5.82,17500,5.82
2014-05-22,5.85,5.85,5.85,5.85,100,5.85
2014-05-21,5.80,5.80,5.80,5.80,700,5.80
2014-05-15,5.80,5.80,5.80,5.80,200,5.80
2014-05-14,5.79,5.80,5.79,5.80,1800,5.80
2014-04-16,5.69,5.69,5.69,5.69,2000,5.69
2014-04-15,5.70,5.70,5.70,5.70,5000,5.70
2014-04-11,5.66,5.66,5.66,5.66,000,5.66
2014-04-10,5.72,5.73,5.72,5.73,15000,5.73
2014-04-09,5.65,5.65,5.65,5.65,100,5.65
2014-04-08,5.57,5.57,5.57,5.57,7000,5.57
2014-04-07,5.55,5.55,5.55,5.55,900,5.55
2014-04-04,5.56,5.56,5.56,5.56,2000,5.56
2014-04-03,5.56,5.56,5.56,5.56,1400,5.56
2014-03-26,5.34,5.34,5.34,5.34,1500,5.34
2014-03-21,5.20,5.20,5.20,5.20,500,5.20
2014-03-19,5.31,5.31,5.31,5.31,500,5.31
2014-03-13,5.31,5.31,5.31,5.31,000,5.31
2014-03-12,5.33,5.33,5.33,5.33,900,5.33
2014-03-11,5.37,5.38,5.37,5.38,4300,5.38
2014-03-06,5.44,5.44,5.44,5.44,400,5.44
2014-03-05,5.46,5.46,5.46,5.46,200,5.46
2014-02-26,5.42,5.42,5.42,5.42,7500,5.42
2014-02-13,5.29,5.29,5.29,5.29,000,5.29
2014-02-11,5.29,5.29,5.29,5.29,2000,5.29
2014-02-06,5.17,5.17,5.17,5.17,5700,5.17
2014-01-27,5.07,5.07,5.07,5.07,5900,5.07
2014-01-22,5.36,5.36,5.36,5.36,2000,5.36
2014-01-21,5.36,5.38,5.36,5.38,31100,5.38
2014-01-17,5.33,5.33,5.33,5.33,7500,5.33
2014-01-15,5.37,5.37,5.37,5.37,500,5.37
2014-01-14,5.35,5.35,5.35,5.35,30000,5.35
2014-01-13,5.38,5.38,5.38,5.38,900,5.38
2014-01-10,5.32,5.32,5.32,5.32,1000,5.32
2014-01-08,5.36,5.36,5.36,5.36,100,5.36
2014-01-07,5.36,5.36,5.36,5.36,000,5.36
2014-01-06,5.42,5.42,5.37,5.37,19200,5.37
2014-01-03,5.46,5.46,5.46,5.46,2000,5.46
2014-01-02,5.56,5.56,5.46,5.46,3000,5.46
2013-12-30,5.60,5.60,5.60,5.60,4000,5.60
2013-12-23,5.51,5.61,5.51,5.61,11100,5.61
2013-12-20,5.52,5.52,5.52,5.52,45000,5.52
2013-12-18,5.53,5.56,5.53,5.56,17200,5.56
2013-12-17,5.55,5.55,5.51,5.51,1200,5.51
2013-12-12,5.49,5.49,5.49,5.49,15000,5.49
2013-12-10,5.58,5.58,5.58,5.58,15000,5.58
2013-11-27,5.65,5.65,5.65,5.65,1000,5.65
2013-11-20,5.68,5.68,5.68,5.68,14200,5.68
2013-11-19,5.70,5.70,5.70,5.70,3000,5.70
2013-11-14,5.48,5.48,5.44,5.44,1300,5.44
2013-11-11,5.48,5.48,5.48,5.48,3000,5.48
2013-11-07,5.58,5.58,5.58,5.58,15000,5.58
2013-11-06,5.58,5.58,5.58,5.58,200,5.58
2013-10-30,5.70,5.80,5.70,5.80,700,5.80
2013-10-29,5.70,5.71,5.70,5.70,53400,5.70
2013-10-28,5.62,5.62,5.62,5.62,700,5.62
2013-10-25,5.62,5.62,5.62,5.62,22500,5.62
2013-10-22,5.70,5.70,5.70,5.70,700,5.70
2013-10-18,5.60,5.70,5.60,5.70,2600,5.70
2013-09-26,5.39,5.41,5.39,5.41,500,5.41
2013-09-19,5.47,5.50,5.47,5.50,25900,5.50
2013-09-16,5.43,5.43,5.43,5.43,1000,5.43
2013-09-13,5.34,5.34,5.34,5.34,1800,5.34
2013-09-12,5.39,5.39,5.39,5.39,2000,5.39
2013-09-11,5.38,5.38,5.38,5.38,500,5.38
2013-09-04,5.10,5.11,5.10,5.11,1000,5.11
2013-08-28,4.88,4.88,4.88,4.88,000,4.88
2013-08-20,4.93,4.93,4.93,4.93,500,4.93
2013-08-19,4.94,4.94,4.94,4.94,2300,4.94
2013-07-31,4.88,4.91,4.86,4.86,6000,4.86
2013-07-30,4.92,4.92,4.92,4.92,000,4.92
2013-07-26,4.93,4.93,4.93,4.93,1500,4.93
2013-07-23,4.90,4.90,4.90,4.90,400,4.90
2013-07-18,4.79,4.79,4.79,4.79,300,4.79
2013-07-12,4.91,4.91,4.77,4.77,11900,4.77
2013-07-11,4.73,4.83,4.73,4.83,7600,4.83
2013-06-05,5.09,5.09,5.09,5.09,1000,5.09
2013-05-23,5.10,5.10,5.05,5.05,3800,5.05
2013-05-16,5.13,5.13,5.13,5.13,2000,5.13
2013-05-10,5.04,5.04,5.04,5.04,200,5.04
2013-05-09,5.19,5.20,5.19,5.20,3200,5.20
2013-05-07,5.08,5.11,5.08,5.11,400,5.11
2013-05-03,5.09,5.09,5.09,5.09,500,5.09
2013-04-25,5.01,5.02,5.01,5.02,2500,5.02
2013-04-12,5.00,5.00,5.00,5.00,1300,5.00
2013-04-11,5.01,5.01,5.01,5.01,700,5.01
2013-04-10,4.94,4.94,4.94,4.94,700,4.94
2013-04-09,4.90,4.90,4.90,4.90,1000,4.90
2013-04-08,4.90,4.90,4.90,4.90,2000,4.90
2013-04-05,5.02,5.02,4.98,4.98,1200,4.98
2013-04-03,5.11,5.11,5.11,5.11,900,5.11
2013-04-01,5.20,5.20,5.20,5.20,2000,5.20
2013-03-28,5.20,5.20,5.20,5.20,2000,5.20
2013-03-27,5.21,5.21,5.21,5.21,3500,5.21
2013-03-25,5.15,5.15,5.15,5.15,3500,5.15
2013-03-22,5.07,5.07,5.07,5.07,1000,5.07
2013-03-15,5.21,5.21,5.21,5.21,100,5.21
2013-03-06,5.48,5.48,5.48,5.48,000,5.48
2013-02-27,5.41,5.41,5.41,5.41,1900,5.41
2013-02-25,5.46,5.46,5.46,5.46,000,5.46
2013-02-21,5.40,5.40,5.40,5.40,1500,5.40
2013-02-18,5.37,5.37,5.37,5.37,000,5.37
2013-02-05,5.20,5.20,5.20,5.20,3800,5.20
2013-02-04,5.20,5.20,5.20,5.20,5000,5.20
2013-02-01,5.24,5.24,5.24,5.24,400,5.24
2013-01-31,5.24,5.24,5.24,5.24,500,5.24
2013-01-29,5.15,5.15,5.15,5.15,1700,5.15
2013-01-28,5.21,5.21,5.12,5.12,10700,5.12
2013-01-25,5.20,5.20,5.19,5.19,7200,5.19
2013-01-24,5.38,5.38,5.38,5.38,15000,5.38
2013-01-23,5.38,5.38,5.38,5.38,1900,5.38
2013-01-22,5.39,5.39,5.39,5.39,15000,5.39
2013-01-21,5.40,5.40,5.40,5.40,3800,5.40
2013-01-18,5.44,5.44,5.44,5.44,400,5.44
2013-01-16,5.41,5.41,5.41,5.41,800,5.41
2013-01-11,5.47,5.47,5.46,5.46,1600,5.46
2013-01-08,5.40,5.40,5.40,5.40,200,5.40
2013-01-07,5.48,5.48,5.48,5.48,1000,5.48
2013-01-02,5.51,5.51,5.51,5.51,800,5.51
2012-12-18,5.43,5.43,5.43,5.43,500,5.43
2012-12-13,5.42,5.42,5.42,5.42,1400,5.42
2012-12-10,5.30,5.30,5.30,5.30,600,5.30
2012-12-07,5.25,5.25,5.25,5.25,1000,5.25
2012-11-29,5.20,5.20,5.20,5.20,5000,5.20
2012-11-26,5.06,5.06,5.06,5.06,000,5.06
2012-11-22,5.08,5.08,5.03,5.03,30000,5.03
2012-11-08,5.00,5.00,5.00,5.00,200,5.00
2012-11-02,5.02,5.02,5.02,5.02,200,5.02
2012-10-25,4.95,4.95,4.95,4.95,700,4.95
2012-10-08,5.15,5.15,5.10,5.10,21800,5.10
2012-10-05,5.16,5.16,5.14,5.15,53300,5.15
2012-10-02,5.18,5.18,5.18,5.18,1000,5.18
2012-10-01,5.16,5.16,5.16,5.16,15000,5.16
2012-09-24,5.13,5.13,5.13,5.13,2000,5.13
2012-09-19,5.19,5.19,5.19,5.19,300,5.19
2012-08-30,4.84,4.84,4.84,4.84,200,4.84
2012-08-14,5.06,5.06,5.06,5.06,1300,5.06
2012-08-10,5.05,5.06,5.05,5.06,1200,5.06
2012-08-08,4.98,4.98,4.98,4.98,2700,4.98
2012-07-31,4.90,4.91,4.90,4.91,45000,4.91
2012-07-26,4.50,4.50,4.50,4.50,900,4.50
2012-07-25,4.53,4.53,4.53,4.53,1300,4.53
2012-07-24,4.54,4.54,4.54,4.54,3000,4.54
2012-07-18,4.57,4.61,4.56,4.61,11500,4.61
2012-07-10,4.72,4.72,4.72,4.72,000,4.72
2012-07-03,4.75,4.75,4.75,4.75,200,4.75
2012-06-25,4.58,4.58,4.58,4.58,1000,4.58
2012-06-18,4.84,4.84,4.84,4.84,400,4.84
2012-06-15,4.69,4.69,4.69,4.69,1000,4.69
2012-06-11,4.72,4.72,4.72,4.72,100,4.72
2012-06-08,4.70,4.70,4.70,4.70,700,4.70
2012-06-07,4.62,4.62,4.62,4.62,100,4.62
2012-05-31,4.59,4.59,4.59,4.59,1200,4.59
2012-05-29,4.57,4.64,4.57,4.64,7900,4.64
2012-05-28,4.58,4.58,4.58,4.58,8000,4.58
2012-05-25,4.50,4.50,4.50,4.50,000,4.50
2012-05-24,4.49,4.49,4.49,4.49,200,4.49
2012-05-21,4.66,4.66,4.50,4.50,13500,4.50
2012-05-17,4.63,4.63,4.63,4.63,1800,4.63
2012-05-16,4.80,4.80,4.61,4.63,29700,4.63
2012-05-14,4.88,4.88,4.88,4.88,2500,4.88
2012-05-11,4.91,4.91,4.91,4.91,6200,4.91
2012-05-02,5.22,5.22,5.22,5.22,1000,5.22
2012-04-30,5.19,5.19,5.19,5.19,2500,5.19
2012-04-26,5.12,5.12,5.12,5.12,1400,5.12
2012-04-24,5.05,5.05,5.02,5.02,2000,5.02
2012-04-23,5.04,5.05,5.01,5.05,19500,5.05
2012-04-18,5.19,5.19,5.19,5.19,7500,5.19
2012-04-13,5.24,5.24,5.24,5.24,3900,5.24
2012-04-12,5.13,5.14,5.13,5.13,26200,5.13
2012-04-11,5.15,5.15,5.09,5.09,42500,5.09
2012-04-03,5.32,5.37,5.32,5.37,63000,5.37
2012-03-30,5.20,5.20,5.20,5.20,000,5.20
2012-03-28,5.25,5.25,5.25,5.25,1000,5.25
2012-03-27,5.28,5.28,5.28,5.28,12500,5.28
2012-03-26,5.21,5.21,5.14,5.14,1200,5.14
2012-03-21,5.34,5.37,5.34,5.37,4400,5.37
2012-03-19,5.28,5.30,5.28,5.30,1400,5.30
2012-03-15,5.24,5.24,5.24,5.24,4400,5.24
2012-03-13,5.24,5.24,5.24,5.24,300,5.24
2012-03-09,5.23,5.23,5.23,5.23,100,5.23
2012-03-07,5.11,5.11,5.11,5.11,1000,5.11
2012-03-02,5.26,5.27,5.26,5.27,2800,5.27
2012-03-01,5.25,5.25,5.22,5.22,50600,5.22
2012-02-29,5.21,5.26,5.21,5.24,2100,5.24
2012-02-27,5.09,5.09,5.06,5.06,31000,5.06
2012-02-22,5.17,5.17,5.16,5.16,23000,5.16
2012-02-20,5.20,5.20,5.20,5.20,1000,5.20
2012-02-15,5.20,5.20,5.20,5.20,1000,5.20
2012-02-14,5.09,5.09,5.07,5.07,20800,5.07
2012-02-13,5.10,5.10,5.08,5.09,32300,5.09
2012-02-09,5.05,5.17,5.05,5.17,54100,5.17
2012-02-07,5.05,5.05,5.05,5.05,4700,5.05
2012-02-06,5.03,5.03,5.03,5.03,1500,5.03
2012-02-03,5.07,5.07,5.06,5.06,110000,5.06
2012-02-02,5.14,5.14,5.11,5.11,75000,5.11
2012-02-01,5.04,5.04,5.00,5.00,30000,5.00
2012-01-31,5.00,5.02,4.99,4.99,45300,4.99
2012-01-30,4.98,4.98,4.98,4.98,4000,4.98
2012-01-27,5.07,5.07,5.02,5.02,2400,5.02
2012-01-26,5.07,5.07,5.07,5.07,20000,5.07
2012-01-25,5.07,5.09,5.05,5.06,67400,5.06
2012-01-20,4.94,4.99,4.94,4.99,45000,4.99
2012-01-19,4.85,4.86,4.84,4.86,47000,4.86
2012-01-17,4.74,4.74,4.74,4.74,30500,4.74
2012-01-12,4.56,4.56,4.56,4.56,500,4.56
2012-01-11,4.60,4.60,4.60,4.60,900,4.60
2012-01-10,4.59,4.59,4.59,4.59,28000,4.59
2012-01-09,4.56,4.56,4.56,4.56,30000,4.56
2012-01-05,4.64,4.64,4.64,4.64,15000,4.64
2012-01-04,4.73,4.74,4.73,4.74,45000,4.74
2012-01-03,4.72,4.72,4.72,4.72,15000,4.72
2012-01-02,4.55,4.55,4.55,4.55,000,4.55
2011-12-30,4.55,4.55,4.55,4.55,1600,4.55
2011-12-28,4.53,4.53,4.53,4.53,22500,4.53
2011-12-27,4.57,4.57,4.53,4.53,30000,4.53
2011-12-21,4.55,4.55,4.55,4.55,2000,4.55
2011-12-19,4.32,4.35,4.32,4.32,52500,4.32
2011-12-15,4.46,4.46,4.43,4.43,13200,4.43
2011-12-14,4.58,4.58,4.53,4.55,31000,4.55
2011-12-13,4.61,4.61,4.61,4.61,1000,4.61
2011-12-09,4.65,4.67,4.65,4.67,3000,4.67
2011-12-06,4.82,4.82,4.82,4.82,7500,4.82
2011-12-05,4.50,4.81,4.50,4.81,1100,4.81
2011-11-30,4.60,4.60,4.50,4.50,15000,4.50
2011-11-25,4.32,4.32,4.32,4.32,8000,4.32
2011-11-24,4.37,4.37,4.37,4.37,20000,4.37
2011-11-22,4.53,4.53,4.49,4.49,6800,4.49
2011-11-21,4.48,4.48,4.48,4.48,7400,4.48
2011-11-18,4.58,4.58,4.58,4.58,2400,4.58
2011-11-14,4.80,4.82,4.80,4.82,400,4.82
2011-11-10,4.56,4.57,4.55,4.57,38000,4.57
2011-11-08,4.86,4.86,4.86,4.86,15000,4.86
2011-11-04,4.91,4.94,4.91,4.94,3000,4.94
2011-11-03,4.69,4.69,4.69,4.69,35000,4.69
2011-11-02,4.79,4.79,4.79,4.79,1000,4.79
2011-11-01,4.85,4.86,4.85,4.86,43000,4.86
2011-10-31,5.03,5.03,4.96,4.96,9100,4.96
2011-10-28,5.04,5.04,5.04,5.04,2000,5.04
2011-10-27,4.87,4.91,4.87,4.91,13500,4.91
2011-10-25,4.77,4.80,4.77,4.80,3900,4.80
2011-10-21,4.54,4.55,4.54,4.55,8000,4.55
2011-10-20,4.47,4.47,4.47,4.47,5000,4.47
2011-10-19,4.65,4.65,4.65,4.65,3000,4.65
2011-10-18,4.53,4.54,4.53,4.54,15000,4.54
2011-10-12,4.34,4.46,4.34,4.46,71200,4.46
2011-10-11,4.41,4.41,4.36,4.36,17000,4.36
2011-10-06,4.14,4.17,4.12,4.15,30200,4.15
2011-10-05,3.99,3.99,3.97,3.99,25500,3.99
2011-10-04,3.98,3.98,3.95,3.95,22800,3.95
2011-10-03,4.09,4.11,4.02,4.07,56500,4.07
2011-09-30,4.25,4.25,4.24,4.24,32500,4.24
2011-09-29,4.30,4.30,4.30,4.30,53700,4.30
2011-09-27,4.05,4.23,4.05,4.20,82400,4.20
2011-09-26,3.96,3.96,3.91,3.94,4600,3.94
2011-09-23,4.02,4.09,4.00,4.08,38200,4.08
2011-09-22,4.31,4.31,4.19,4.25,69600,4.25
2011-09-21,4.54,4.54,4.51,4.51,34600,4.51
2011-09-20,4.44,4.51,4.44,4.51,15500,4.51
2011-09-16,4.55,4.64,4.55,4.64,17900,4.64
2011-09-14,4.58,4.58,4.47,4.47,13500,4.47
2011-09-13,4.59,4.59,4.47,4.47,93600,4.47
2011-09-12,4.60,4.60,4.48,4.48,40000,4.48
2011-09-09,4.71,4.73,4.69,4.69,54000,4.69
2011-09-08,4.79,4.79,4.76,4.77,82500,4.77
2011-09-06,4.56,4.56,4.56,4.56,5000,4.56
2011-09-05,4.70,4.70,4.68,4.68,3000,4.68
2011-09-02,4.91,4.91,4.87,4.87,23400,4.87
2011-09-01,5.08,5.08,4.89,4.89,2600,4.89
2011-08-31,4.80,4.93,4.78,4.90,19100,4.90
2011-08-29,4.71,4.72,4.71,4.72,25100,4.72
2011-08-25,4.56,4.58,4.52,4.55,6787600,4.55
2011-08-24,4.48,4.56,4.33,4.33,74900,4.33
2011-08-23,4.40,4.61,4.40,4.61,32400,4.61
2011-08-22,4.41,4.48,4.20,4.40,27800,4.40
2011-08-19,4.50,4.56,4.39,4.41,175100,4.41
2011-08-18,4.79,4.82,4.74,4.75,83500,4.75
2011-08-17,4.85,4.91,4.84,4.84,20300,4.84
2011-08-16,4.70,4.88,4.70,4.88,70300,4.88
2011-08-15,4.60,4.78,4.60,4.78,118200,4.78
2011-08-12,4.73,4.73,4.57,4.60,27800,4.60
2011-08-11,4.59,4.76,4.53,4.66,83300,4.66
2011-08-10,4.76,4.76,4.60,4.60,139000,4.60
2011-08-08,4.97,5.01,4.71,4.87,102300,4.87
2011-08-05,5.00,5.16,4.99,5.05,374200,5.05
2011-08-04,5.47,5.48,5.28,5.28,13700,5.28
2011-08-03,5.46,5.47,5.41,5.43,97300,5.43
2011-08-02,5.75,5.75,5.61,5.61,9600,5.61
2011-08-01,5.67,5.86,5.67,5.82,132400,5.82
2011-07-29,5.75,5.75,5.65,5.67,9000,5.67
2011-07-28,5.74,5.80,5.74,5.80,6200,5.80
2011-07-27,5.79,5.80,5.77,5.80,6300,5.80
2011-07-26,5.77,5.83,5.77,5.83,8900,5.83
2011-07-25,5.71,5.72,5.71,5.71,69500,5.71
2011-07-22,5.78,5.84,5.78,5.80,19400,5.80
2011-07-21,5.74,5.74,5.68,5.68,98000,5.68
2011-07-20,5.86,5.86,5.73,5.79,12900,5.79
2011-07-19,5.60,5.70,5.60,5.65,25500,5.65
2011-07-18,5.65,5.65,5.59,5.59,12800,5.59
2011-07-15,5.74,5.74,5.67,5.73,5100,5.73
2011-07-14,5.67,5.73,5.64,5.73,10700,5.73
2011-07-13,5.64,5.68,5.64,5.68,9000,5.68
2011-07-12,5.76,5.76,5.52,5.52,18400,5.52
2011-07-11,5.79,5.81,5.78,5.81,6200,5.81
2011-07-08,5.88,5.93,5.85,5.85,118800,5.85
2011-07-07,5.80,5.86,5.80,5.86,100000,5.86
2011-07-06,5.81,5.84,5.76,5.76,22300,5.76
2011-07-05,5.76,5.81,5.52,5.56,46400,5.56
2011-07-04,5.77,5.78,5.72,5.72,7800,5.72
2011-07-01,5.66,5.67,5.62,5.63,18700,5.63
2011-06-30,5.58,5.62,5.58,5.61,5674300,5.61
2011-06-29,5.49,5.49,5.49,5.49,2000,5.49
2011-06-28,5.48,5.48,5.48,5.48,3400,5.48
2011-06-17,5.35,5.35,5.33,5.35,7600,5.35
2011-06-15,5.52,5.52,5.52,5.52,1500,5.52
2011-06-13,5.35,5.38,5.35,5.37,4400,5.37
2011-06-10,5.51,5.51,5.51,5.51,20000,5.51
2011-06-09,5.36,5.36,5.36,5.36,10600,5.36
2011-06-02,5.59,5.63,5.59,5.63,10100,5.63
2011-06-01,5.69,5.70,5.68,5.68,23000,5.68
2011-05-31,5.65,5.68,5.65,5.68,2000,5.68
2011-05-26,5.44,5.55,5.44,5.55,5200,5.55
2011-05-25,5.35,5.35,5.31,5.33,5500,5.33
2011-05-24,5.39,5.41,5.39,5.41,6000,5.41
2011-05-23,5.46,5.46,5.33,5.33,41400,5.33
2011-05-20,5.57,5.65,5.57,5.59,28500,5.59
2011-05-19,5.64,5.64,5.57,5.57,14400,5.57
2011-05-18,5.60,5.68,5.60,5.68,3700,5.68
2011-05-13,5.66,5.66,5.66,5.66,1000,5.66
2011-05-12,5.69,5.69,5.64,5.64,17600,5.64
2011-05-10,5.70,5.70,5.70,5.70,6100,5.70
2011-05-09,5.71,5.74,5.68,5.68,13700,5.68
2011-05-06,5.69,5.70,5.67,5.67,5400,5.67
2011-05-05,5.81,5.81,5.79,5.79,40000,5.79
2011-04-29,5.91,5.91,5.88,5.90,25500,5.90
2011-04-28,5.96,5.96,5.94,5.94,1100,5.94
2011-04-27,5.90,5.90,5.89,5.89,13200,5.89
2011-04-25,5.90,5.90,5.90,5.90,1000,5.90
2011-04-21,5.84,5.86,5.84,5.86,7100,5.86
2011-04-20,5.73,5.78,5.73,5.78,9100,5.78
2011-04-19,5.54,5.54,5.54,5.54,35000,5.54
2011-04-18,5.65,5.65,5.60,5.62,7000,5.62
2011-04-15,5.61,5.65,5.61,5.62,6700,5.62
