Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-26,0.43,0.43,0.39,0.42,76400,0.42
2015-11-25,0.41,0.41,0.41,0.41,000,0.41
2015-11-24,0.41,0.41,0.41,0.41,1000,0.41
2015-11-23,0.41,0.41,0.39,0.41,47600,0.41
2015-11-20,0.41,0.45,0.41,0.41,149200,0.41
2015-11-19,0.47,0.47,0.43,0.43,9500,0.43
2015-11-18,0.42,0.45,0.42,0.45,50600,0.45
2015-11-17,0.48,0.48,0.44,0.44,32300,0.44
2015-11-16,0.46,0.46,0.46,0.46,8200,0.46
2015-11-13,0.48,0.48,0.48,0.48,3500,0.48
2015-11-12,0.48,0.48,0.48,0.48,000,0.48
2015-11-11,0.48,0.48,0.48,0.48,000,0.48
2015-11-10,0.50,0.50,0.48,0.48,28500,0.48
2015-11-09,0.50,0.50,0.50,0.50,500,0.50
2015-11-06,0.50,0.50,0.48,0.48,1200,0.48
2015-11-05,0.50,0.50,0.50,0.50,000,0.50
2015-11-04,0.52,0.52,0.48,0.50,4100,0.50
2015-11-03,0.50,0.50,0.50,0.50,1500,0.50
2015-11-02,0.52,0.52,0.50,0.50,300,0.50
2015-10-30,0.51,0.52,0.51,0.52,11300,0.52
2015-10-29,0.55,0.55,0.53,0.53,15500,0.53
2015-10-28,0.57,0.57,0.53,0.53,6600,0.53
2015-10-27,0.58,0.58,0.55,0.55,3200,0.55
2015-10-26,0.56,0.56,0.56,0.56,1300,0.56
2015-10-23,0.50,0.54,0.50,0.54,200,0.54
2015-10-22,0.52,0.52,0.52,0.52,000,0.52
2015-10-21,0.48,0.52,0.48,0.52,500,0.52
2015-10-20,0.50,0.50,0.50,0.50,4700,0.50
2015-10-19,0.50,0.52,0.50,0.52,3100,0.52
2015-10-16,0.54,0.54,0.50,0.50,3100,0.50
2015-10-15,0.50,0.52,0.50,0.52,4500,0.52
2015-10-14,0.52,0.52,0.52,0.52,000,0.52
2015-10-13,0.52,0.52,0.52,0.52,000,0.52
2015-10-12,0.52,0.52,0.52,0.52,000,0.52
2015-10-09,0.54,0.54,0.50,0.52,15700,0.52
2015-10-08,0.52,0.52,0.52,0.52,500,0.52
2015-10-07,0.52,0.52,0.52,0.52,000,0.52
2015-10-06,0.50,0.52,0.50,0.52,11000,0.52
2015-10-05,0.52,0.52,0.52,0.52,4400,0.52
2015-10-02,0.50,0.50,0.50,0.50,000,0.50
2015-10-01,0.51,0.52,0.50,0.50,16500,0.50
2015-09-30,0.50,0.50,0.46,0.50,20800,0.50
2015-09-29,0.50,0.50,0.48,0.48,4500,0.48
2015-09-28,0.50,0.50,0.48,0.50,8200,0.50
2015-09-25,0.50,0.50,0.50,0.50,000,0.50
2015-09-24,0.50,0.50,0.50,0.50,13900,0.50
2015-09-23,0.51,0.53,0.49,0.51,6100,0.51
2015-09-22,0.51,0.51,0.51,0.51,000,0.51
2015-09-21,0.53,0.53,0.53,0.53,300,0.53
2015-09-18,0.50,0.52,0.49,0.52,13500,0.52
2015-09-17,0.50,0.50,0.50,0.50,000,0.50
2015-09-16,0.52,0.52,0.50,0.50,2700,0.50
2015-09-15,0.52,0.52,0.52,0.52,1000,0.52
2015-09-14,0.54,0.54,0.54,0.54,000,0.54
2015-09-11,0.54,0.54,0.53,0.54,11300,0.54
2015-09-10,0.52,0.54,0.52,0.54,6500,0.54
2015-09-09,0.54,0.54,0.54,0.54,000,0.54
2015-09-08,0.54,0.54,0.54,0.54,100,0.54
2015-09-07,0.55,0.55,0.55,0.55,000,0.55
2015-09-04,0.55,0.55,0.55,0.55,000,0.55
2015-09-03,0.55,0.55,0.55,0.55,000,0.55
2015-09-02,0.57,0.57,0.55,0.57,23300,0.57
2015-09-01,0.60,0.63,0.57,0.57,12700,0.57
2015-08-31,0.60,0.66,0.60,0.60,10000,0.60
2015-08-28,0.63,0.63,0.63,0.63,1000,0.63
2015-08-27,0.63,0.63,0.63,0.63,000,0.63
2015-08-26,0.63,0.63,0.63,0.63,000,0.63
2015-08-25,0.63,0.69,0.63,0.63,60200,0.63
2015-08-24,0.66,0.66,0.66,0.66,000,0.66
2015-08-21,0.63,0.63,0.63,0.63,1200,0.63
2015-08-20,0.58,0.58,0.58,0.58,000,0.58
2015-08-19,0.58,0.58,0.58,0.58,000,0.58
2015-08-18,0.58,0.58,0.54,0.58,11700,0.58
2015-08-17,0.56,0.56,0.56,0.56,12000,0.56
2015-08-14,0.54,0.54,0.53,0.54,32000,0.54
2015-08-13,0.52,0.52,0.52,0.52,000,0.52
2015-08-12,0.56,0.56,0.52,0.52,11000,0.52
2015-08-11,0.56,0.56,0.54,0.54,7600,0.54
2015-08-10,0.60,0.60,0.56,0.56,31500,0.56
2015-08-07,0.60,0.60,0.56,0.58,21200,0.58
2015-08-06,0.58,0.58,0.56,0.58,10200,0.58
2015-08-05,0.60,0.60,0.58,0.58,9200,0.58
2015-08-04,0.60,0.60,0.58,0.58,17600,0.58
2015-08-03,0.58,0.58,0.58,0.58,15000,0.58
2015-07-31,0.54,0.56,0.52,0.56,105000,0.56
2015-07-30,0.51,0.54,0.51,0.54,20500,0.54
2015-07-29,0.53,0.53,0.53,0.53,1200,0.53
2015-07-28,0.55,0.55,0.51,0.51,6200,0.51
2015-07-27,0.57,0.57,0.53,0.53,1400,0.53
2015-07-24,0.54,0.55,0.54,0.55,10800,0.55
2015-07-23,0.53,0.56,0.53,0.56,26800,0.56
2015-07-22,0.51,0.55,0.51,0.55,300,0.55
2015-07-21,0.54,0.54,0.53,0.53,62200,0.53
2015-07-20,0.57,0.57,0.55,0.55,3700,0.55
2015-07-17,0.57,0.58,0.57,0.57,3700,0.57
2015-07-16,0.59,0.59,0.59,0.59,000,0.59
2015-07-15,0.60,0.60,0.59,0.59,2100,0.59
2015-07-14,0.64,0.64,0.62,0.62,18200,0.62
2015-07-13,0.68,0.68,0.65,0.65,1600,0.65
2015-07-10,0.65,0.65,0.65,0.65,000,0.65
2015-07-09,0.64,0.65,0.64,0.65,10000,0.65
2015-07-08,0.65,0.65,0.65,0.65,000,0.65
2015-07-07,0.65,0.65,0.65,0.65,000,0.65
2015-07-06,0.65,0.65,0.65,0.65,5100,0.65
2015-07-03,0.65,0.65,0.65,0.65,000,0.65
2015-07-02,0.65,0.65,0.65,0.65,000,0.65
2015-07-01,0.65,0.65,0.65,0.65,2000,0.65
2015-06-30,0.63,0.63,0.63,0.63,000,0.63
2015-06-29,0.63,0.63,0.63,0.63,200,0.63
2015-06-26,0.66,0.66,0.66,0.66,000,0.66
2015-06-25,0.68,0.68,0.66,0.66,200,0.66
2015-06-24,0.66,0.66,0.66,0.66,000,0.66
2015-06-23,0.59,0.64,0.59,0.64,1700,0.64
2015-06-22,0.62,0.65,0.62,0.62,34900,0.62
2015-06-19,0.62,0.62,0.62,0.62,1000,0.62
2015-06-18,0.62,0.64,0.62,0.64,1100,0.64
2015-06-17,0.65,0.70,0.64,0.65,68100,0.65
2015-06-16,0.63,0.67,0.63,0.67,2300,0.67
2015-06-15,0.64,0.64,0.63,0.64,51000,0.64
2015-06-12,0.63,0.63,0.63,0.63,000,0.63
2015-06-11,0.57,0.63,0.57,0.60,28000,0.60
2015-06-10,0.60,0.60,0.60,0.60,000,0.60
2015-06-09,0.58,0.60,0.58,0.60,20200,0.60
2015-06-08,0.61,0.61,0.61,0.61,000,0.61
2015-06-05,0.62,0.62,0.60,0.61,5500,0.61
2015-06-04,0.60,0.63,0.60,0.63,000,0.63
2015-06-03,0.63,0.63,0.63,0.63,10000,0.63
2015-06-02,0.63,0.66,0.63,0.66,10500,0.66
2015-06-01,0.69,0.69,0.66,0.66,20500,0.66
2015-05-29,0.66,0.66,0.60,0.66,123400,0.66
2015-05-28,0.63,0.63,0.60,0.63,60400,0.63
2015-05-27,0.60,0.60,0.59,0.60,30600,0.60
2015-05-26,0.59,0.59,0.59,0.59,4200,0.59
2015-05-25,0.57,0.57,0.53,0.57,1700,0.57
2015-05-22,0.55,0.55,0.52,0.55,13200,0.55
2015-05-21,0.54,0.54,0.54,0.54,500,0.54
2015-05-20,0.55,0.56,0.55,0.56,11200,0.56
2015-05-19,0.55,0.57,0.55,0.57,5000,0.57
2015-05-18,0.56,0.56,0.55,0.56,5300,0.56
2015-05-15,0.59,0.59,0.55,0.57,56800,0.57
2015-05-14,0.53,0.57,0.53,0.57,34000,0.57
2015-05-13,0.54,0.55,0.52,0.55,500,0.55
2015-05-12,0.54,0.54,0.52,0.54,1000,0.54
2015-05-11,0.54,0.54,0.53,0.54,3000,0.54
2015-05-08,0.54,0.55,0.54,0.55,1000,0.55
2015-05-07,0.55,0.55,0.53,0.54,12800,0.54
2015-05-06,0.54,0.55,0.53,0.55,3200,0.55
2015-05-05,0.57,0.57,0.54,0.54,28100,0.54
2015-05-04,0.57,0.57,0.56,0.56,2300,0.56
2015-05-01,0.56,0.56,0.56,0.56,000,0.56
2015-04-30,0.56,0.56,0.55,0.56,6800,0.56
2015-04-29,0.57,0.57,0.54,0.55,9600,0.55
2015-04-28,0.56,0.57,0.54,0.56,29600,0.56
2015-04-27,0.57,0.57,0.54,0.56,23300,0.56
2015-04-24,0.56,0.56,0.56,0.56,23500,0.56
2015-04-23,0.57,0.57,0.56,0.56,24200,0.56
2015-04-22,0.58,0.58,0.55,0.55,18500,0.55
2015-04-21,0.57,0.57,0.57,0.57,15000,0.57
2015-04-20,0.57,0.57,0.57,0.57,1400,0.57
2015-04-17,0.57,0.57,0.56,0.56,11100,0.56
2015-04-16,0.57,0.57,0.55,0.56,42300,0.56
2015-04-15,0.58,0.58,0.54,0.57,35000,0.57
2015-04-14,0.56,0.56,0.56,0.56,000,0.56
2015-04-13,0.57,0.57,0.56,0.56,24300,0.56
2015-04-10,0.57,0.57,0.56,0.56,27100,0.56
2015-04-09,0.55,0.57,0.55,0.57,73600,0.57
2015-04-08,0.53,0.55,0.53,0.55,14300,0.55
2015-04-07,0.55,0.55,0.53,0.55,19500,0.55
2015-04-06,0.55,0.55,0.54,0.55,22500,0.55
2015-04-03,0.56,0.56,0.56,0.56,000,0.56
2015-04-02,0.56,0.56,0.56,0.56,000,0.56
2015-04-01,0.57,0.57,0.55,0.56,128900,0.56
2015-03-31,0.59,0.59,0.55,0.55,19600,0.55
2015-03-30,0.60,0.60,0.57,0.57,2000,0.57
2015-03-27,0.60,0.60,0.57,0.60,34800,0.60
2015-03-26,0.62,0.62,0.57,0.59,73100,0.59
2015-03-25,0.62,0.63,0.60,0.60,45600,0.60
2015-03-24,0.65,0.67,0.62,0.63,36700,0.63
2015-03-23,0.68,0.68,0.65,0.65,30700,0.65
2015-03-20,0.64,0.65,0.61,0.65,16000,0.65
2015-03-19,0.67,0.67,0.62,0.64,27100,0.64
2015-03-18,0.69,0.69,0.65,0.65,66500,0.65
2015-03-17,0.69,0.69,0.66,0.68,42300,0.68
2015-03-16,0.70,0.70,0.66,0.66,11700,0.66
2015-03-13,0.70,0.70,0.67,0.67,56500,0.67
2015-03-12,0.72,0.72,0.70,0.70,566000,0.70
2015-03-11,0.76,0.76,0.73,0.73,45300,0.73
2015-03-10,0.76,0.78,0.76,0.76,39800,0.76
2015-03-09,0.86,0.86,0.79,0.79,69100,0.79
2015-03-06,0.83,0.83,0.83,0.83,000,0.83
2015-03-05,0.85,0.85,0.83,0.83,22500,0.83
2015-03-04,0.84,0.85,0.84,0.84,13400,0.84
2015-03-03,0.86,0.86,0.85,0.85,22200,0.85
2015-03-02,0.86,0.86,0.85,0.86,38300,0.86
2015-02-27,0.84,0.85,0.83,0.85,11100,0.85
2015-02-26,0.86,0.86,0.84,0.84,27500,0.84
2015-02-25,0.86,0.86,0.84,0.85,42600,0.85
2015-02-24,0.87,0.87,0.85,0.85,9600,0.85
2015-02-23,0.85,0.87,0.85,0.86,13500,0.86
2015-02-20,0.87,0.87,0.86,0.86,15900,0.86
2015-02-19,0.87,0.88,0.87,0.87,54600,0.87
2015-02-18,0.88,0.88,0.88,0.88,10400,0.88
2015-02-17,0.89,0.89,0.89,0.89,000,0.89
2015-02-16,0.91,0.91,0.89,0.89,54200,0.89
2015-02-13,0.89,0.90,0.88,0.90,13300,0.90
2015-02-12,0.88,0.89,0.88,0.89,22500,0.89
2015-02-11,0.89,0.89,0.89,0.89,27100,0.89
2015-02-10,0.90,0.90,0.90,0.90,17900,0.90
2015-02-09,0.92,0.92,0.91,0.91,2000,0.91
2015-02-06,0.92,0.92,0.92,0.92,6100,0.92
2015-02-05,0.93,0.93,0.93,0.93,32800,0.93
2015-02-04,0.95,0.95,0.94,0.94,16800,0.94
2015-02-03,0.96,0.96,0.95,0.95,24700,0.95
2015-02-02,0.97,0.97,0.96,0.96,27600,0.96
2015-01-30,0.98,0.98,0.97,0.97,12700,0.97
2015-01-29,0.99,0.99,0.98,0.98,2500,0.98
2015-01-28,0.99,1.00,0.98,0.99,36200,0.99
2015-01-27,1.02,1.02,0.98,0.99,114500,0.99
2015-01-26,1.00,1.00,1.00,1.00,000,1.00
2015-01-23,1.02,1.02,0.99,1.00,32200,1.00
2015-01-22,1.01,1.01,1.01,1.01,21800,1.01
2015-01-21,1.03,1.03,1.03,1.03,6500,1.03
2015-01-20,1.04,1.08,1.04,1.04,112900,1.04
2015-01-19,1.10,1.10,1.06,1.06,62900,1.06
2015-01-16,1.08,1.08,1.08,1.08,35900,1.08
2015-01-15,1.10,1.11,1.10,1.10,48400,1.10
2015-01-14,1.13,1.13,1.12,1.12,26800,1.12
2015-01-13,1.18,1.18,1.14,1.14,16300,1.14
2015-01-12,1.18,1.18,1.16,1.16,13600,1.16
2015-01-09,1.22,1.22,1.18,1.18,56800,1.18
2015-01-08,1.21,1.21,1.20,1.20,11400,1.20
2015-01-07,1.20,1.20,1.19,1.19,4600,1.19
2015-01-06,1.24,1.24,1.20,1.21,34000,1.21
2015-01-05,1.21,1.23,1.20,1.22,72500,1.22
2015-01-02,1.24,1.24,1.20,1.21,31300,1.21
2015-01-01,1.21,1.25,1.21,1.22,57100,1.22
2014-12-31,1.26,1.26,1.23,1.23,52800,1.23
2014-12-30,1.29,1.29,1.29,1.29,63300,1.29
2014-12-29,1.35,1.38,1.35,1.35,43900,1.35
2014-12-26,1.42,1.42,1.42,1.42,27400,1.42
2014-12-25,1.49,1.49,1.49,1.49,000,1.49
2014-12-24,1.50,1.50,1.49,1.49,21600,1.49
2014-12-23,1.60,1.60,1.56,1.56,29400,1.56
2014-12-22,1.72,1.72,1.64,1.64,16500,1.64
2014-12-19,1.81,1.81,1.72,1.72,31500,1.72
2014-12-18,1.90,1.90,1.81,1.81,11500,1.81
2014-12-17,1.99,2.00,1.90,1.90,12200,1.90
2014-12-16,2.05,2.05,1.99,1.99,6400,1.99
2014-12-15,2.09,2.09,2.09,2.09,21600,2.09
2014-12-12,2.20,2.33,2.19,2.19,14700,2.19
2014-12-11,2.39,2.39,2.30,2.30,10300,2.30
2014-12-10,2.40,2.40,2.19,2.32,1800,2.32
2014-12-09,2.25,2.30,2.14,2.29,472700,2.29
2014-12-08,2.26,2.26,2.25,2.25,409900,2.25
2014-12-05,2.54,2.54,2.36,2.36,23300,2.36
2014-12-04,2.50,2.50,2.40,2.48,20800,2.48
2014-12-03,2.53,2.57,2.52,2.52,313300,2.52
2014-12-02,2.55,2.77,2.54,2.65,11900,2.65
2014-12-01,2.95,2.95,2.67,2.67,9100,2.67
2014-11-28,2.85,2.85,2.64,2.81,20400,2.81
2014-11-27,2.97,2.97,2.77,2.77,16200,2.77
2014-11-26,3.20,3.20,2.91,2.91,19700,2.91
2014-11-25,3.04,3.06,3.00,3.06,77200,3.06
2014-11-24,2.81,3.07,2.81,2.92,15400,2.92
2014-11-21,3.00,3.00,2.72,2.95,138800,2.95
2014-11-20,2.85,2.86,2.60,2.86,156500,2.86
2014-11-19,2.72,2.73,2.52,2.73,24200,2.73
2014-11-18,2.49,2.60,2.48,2.60,21700,2.60
2014-11-17,2.49,2.49,2.40,2.48,2300,2.48
2014-11-14,2.51,2.51,2.39,2.46,141600,2.46
2014-11-13,2.64,2.70,2.51,2.51,18300,2.51
2014-11-12,2.77,2.77,2.64,2.64,99300,2.64
2014-11-11,2.94,2.95,2.67,2.77,85800,2.77
2014-11-10,2.81,2.83,2.68,2.81,33100,2.81
2014-11-07,2.90,2.90,2.68,2.70,23900,2.70
2014-11-06,2.82,2.82,2.82,2.82,000,2.82
2014-11-05,2.81,2.88,2.70,2.82,18000,2.82
2014-11-04,2.82,2.82,2.82,2.82,000,2.82
2014-11-03,2.85,2.97,2.71,2.82,62300,2.82
2014-10-31,2.99,3.12,2.85,2.85,65100,2.85
2014-10-30,3.05,3.25,2.99,2.99,253200,2.99
2014-10-29,3.31,3.31,3.04,3.14,40200,3.14
2014-10-28,3.24,3.34,3.08,3.20,95700,3.20
2014-10-27,3.56,3.57,3.23,3.24,87300,3.24
2014-10-24,3.24,3.24,3.24,3.24,000,3.24
2014-10-23,3.24,3.24,3.24,3.24,000,3.24
2014-10-22,3.12,3.25,2.99,3.24,30400,3.24
2014-10-21,3.10,3.44,3.10,3.10,31200,3.10
2014-10-20,3.80,3.80,3.44,3.44,238300,3.44
2014-10-17,4.27,4.27,3.65,3.82,122700,3.82
2014-10-16,4.60,4.60,3.95,4.05,51300,4.05
2014-10-15,4.46,4.46,4.46,4.46,000,4.46
2014-10-14,4.70,4.75,4.12,4.46,48300,4.46
2014-10-13,4.95,5.23,4.70,4.76,438700,4.76
2014-10-10,4.99,5.14,4.70,4.95,13500,4.95
2014-10-09,5.40,5.40,4.90,5.23,215000,5.23
2014-10-08,5.90,5.90,4.85,5.11,118600,5.11
2014-10-07,6.65,6.65,5.74,5.90,432200,5.90
2014-10-06,6.37,6.37,6.37,6.37,000,6.37
2014-10-03,6.37,6.37,6.37,6.37,000,6.37
2014-10-02,6.37,6.37,6.37,6.37,000,6.37
2014-10-01,6.77,6.77,6.05,6.37,254300,6.37
2014-09-30,6.55,6.85,6.37,6.51,473300,6.51
2014-09-29,7.19,7.40,6.42,6.58,107000,6.58
2014-09-26,6.89,7.25,6.45,6.90,70900,6.90
2014-09-25,6.81,6.99,6.65,6.68,16500,6.68
2014-09-24,7.25,7.25,6.80,6.91,13400,6.91
2014-09-23,7.22,7.22,6.50,6.83,409800,6.83
2014-09-22,7.28,7.29,6.85,6.93,138400,6.93
2014-09-19,7.37,7.60,6.99,7.24,173300,7.24
2014-09-18,7.20,7.80,7.00,7.14,171800,7.14
2014-09-17,7.45,7.45,6.80,7.13,90400,7.13
2014-09-16,7.65,7.68,6.91,7.10,125800,7.10
2014-09-15,7.34,7.90,7.11,7.24,133500,7.24
2014-09-12,7.80,7.98,6.62,7.34,166000,7.34
2014-09-11,7.50,8.40,7.00,7.81,287900,7.81
2014-09-10,7.83,7.83,7.20,7.40,229400,7.40
2014-09-09,7.78,8.50,7.21,7.46,220700,7.46
2014-09-08,7.50,8.70,6.80,7.78,194300,7.78
2014-09-05,6.79,7.78,6.22,7.40,164500,7.40
2014-09-04,6.95,7.00,6.50,6.56,35600,6.56
2014-09-03,7.17,7.17,6.50,6.83,76000,6.83
2014-09-02,6.97,7.15,6.63,6.85,83800,6.85
2014-09-01,6.71,7.32,6.40,7.09,50000,7.09
2014-08-29,6.76,6.76,6.76,6.76,000,6.76
2014-08-28,7.15,7.15,6.70,6.76,33500,6.76
2014-08-27,6.85,6.97,6.26,6.92,67500,6.92
2014-08-26,7.30,7.30,6.40,6.67,40800,6.67
2014-08-25,7.59,7.59,6.80,6.85,37900,6.85
2014-08-22,7.29,7.68,6.84,7.04,489200,7.04
2014-08-21,7.10,7.60,6.76,7.39,67700,7.39
2014-08-20,8.04,8.84,7.24,7.30,331500,7.30
2014-08-19,7.99,8.44,7.85,8.04,87400,8.04
2014-08-18,7.40,7.94,7.28,7.91,64200,7.91
2014-08-15,7.45,7.45,7.45,7.45,000,7.45
2014-08-14,7.67,7.67,7.19,7.45,75800,7.45
2014-08-13,8.12,8.30,7.08,7.67,94600,7.67
2014-08-12,7.00,7.77,6.84,7.77,555400,7.77
2014-08-11,7.00,7.48,6.80,7.07,98200,7.07
2014-08-08,7.00,7.20,6.50,7.08,109200,7.08
2014-08-07,6.98,7.20,6.70,6.89,68300,6.89
2014-08-06,7.20,7.60,6.80,6.99,566400,6.99
2014-08-05,6.48,7.17,5.96,7.11,655400,7.11
2014-08-04,6.82,6.82,6.30,6.52,97600,6.52
2014-08-01,6.45,6.60,6.15,6.50,721800,6.50
2014-07-31,6.48,6.48,6.00,6.34,36700,6.34
2014-07-30,6.44,6.44,6.10,6.25,669400,6.25
2014-07-29,6.19,6.19,6.19,6.19,000,6.19
2014-07-28,6.37,6.40,6.11,6.19,30900,6.19
2014-07-25,5.60,6.18,5.60,6.18,802600,6.18
2014-07-24,6.32,6.32,5.89,5.89,125600,5.89
2014-07-23,6.14,6.19,5.95,6.19,564900,6.19
2014-07-22,6.09,6.20,5.82,5.90,94400,5.90
2014-07-21,5.73,6.01,5.56,5.91,598600,5.91
2014-07-18,5.60,5.73,5.26,5.73,358200,5.73
2014-07-17,5.82,5.82,5.29,5.46,489400,5.46
2014-07-16,5.78,5.78,5.28,5.56,13300,5.56
2014-07-15,5.49,5.53,5.49,5.53,1000,5.53
2014-07-14,5.55,5.78,5.30,5.50,11700,5.50
2014-07-11,5.96,6.03,5.48,5.56,18200,5.56
2014-07-10,5.75,5.83,5.52,5.75,10000,5.75
2014-07-09,5.60,5.86,5.32,5.76,67700,5.76
2014-07-08,5.47,5.74,5.29,5.60,34100,5.60
2014-07-07,5.47,5.98,5.47,5.47,24000,5.47
2014-07-04,5.75,5.76,5.75,5.75,7100,5.75
2014-07-03,5.86,6.06,5.86,5.86,2400,5.86
2014-07-02,5.97,5.97,5.97,5.97,900,5.97
2014-07-01,6.09,6.09,6.09,6.09,3600,6.09
2014-06-30,6.33,6.33,6.21,6.21,5400,6.21
2014-06-27,6.56,6.56,6.33,6.33,17700,6.33
2014-06-26,6.56,6.56,6.32,6.45,140300,6.45
2014-06-25,6.44,6.44,6.44,6.44,2200,6.44
2014-06-24,6.32,6.32,6.32,6.32,13700,6.32
2014-06-23,6.20,6.20,6.20,6.20,17100,6.20
2014-06-20,6.00,6.08,6.00,6.08,3800,6.08
2014-06-19,5.97,5.97,5.95,5.97,18500,5.97
2014-06-18,5.86,5.86,5.76,5.86,20100,5.86
