Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,0.15,0.15,0.15,0.15,000,0.15
2016-02-03,0.15,0.15,0.15,0.15,000,0.15
2016-02-02,0.15,0.15,0.15,0.15,000,0.15
2016-02-01,0.15,0.15,0.15,0.15,000,0.15
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,000,0.15
2016-01-25,0.15,0.15,0.15,0.15,000,0.15
2016-01-22,0.15,0.15,0.15,0.15,000,0.15
2016-01-21,0.14,0.15,0.14,0.15,900,0.15
2016-01-20,0.15,0.15,0.15,0.15,000,0.15
2016-01-19,0.15,0.15,0.15,0.15,000,0.15
2016-01-15,0.15,0.15,0.15,0.15,000,0.15
2016-01-14,0.15,0.15,0.15,0.15,000,0.15
2016-01-13,0.15,0.15,0.15,0.15,000,0.15
2016-01-12,0.15,0.15,0.15,0.15,1000,0.15
2016-01-11,0.10,0.10,0.10,0.10,7400,0.10
2016-01-08,0.11,0.11,0.11,0.11,000,0.11
2016-01-07,0.11,0.11,0.11,0.11,000,0.11
2016-01-06,0.11,0.11,0.11,0.11,000,0.11
2016-01-05,0.11,0.11,0.11,0.11,000,0.11
2016-01-04,0.11,0.11,0.11,0.11,000,0.11
2015-12-31,0.11,0.11,0.11,0.11,000,0.11
2015-12-30,0.11,0.11,0.11,0.11,000,0.11
2015-12-29,0.11,0.11,0.11,0.11,800,0.11
2015-12-28,0.10,0.10,0.10,0.10,000,0.10
2015-12-24,0.10,0.10,0.10,0.10,000,0.10
2015-12-23,0.10,0.10,0.10,0.10,000,0.10
2015-12-22,0.15,0.15,0.10,0.10,29200,0.10
2015-12-21,0.12,0.12,0.12,0.12,000,0.12
2015-12-18,0.12,0.12,0.12,0.12,000,0.12
2015-12-17,0.12,0.12,0.12,0.12,100,0.12
2015-12-16,0.14,0.14,0.14,0.14,000,0.14
2015-12-15,0.14,0.14,0.14,0.14,000,0.14
2015-12-14,0.14,0.14,0.14,0.14,000,0.14
2015-12-11,0.14,0.14,0.14,0.14,000,0.14
2015-12-10,0.14,0.14,0.14,0.14,5000,0.14
2015-12-09,0.15,0.15,0.15,0.15,000,0.15
2015-12-08,0.15,0.15,0.15,0.15,000,0.15
2015-12-07,0.15,0.15,0.15,0.15,000,0.15
2015-12-04,0.15,0.15,0.15,0.15,300,0.15
2015-12-03,0.14,0.14,0.14,0.14,000,0.14
2015-12-02,0.14,0.14,0.14,0.14,000,0.14
2015-12-01,0.14,0.14,0.14,0.14,000,0.14
2015-11-30,0.15,0.15,0.14,0.14,15000,0.14
2015-11-27,0.15,0.15,0.15,0.15,000,0.15
2015-11-25,0.15,0.15,0.15,0.15,000,0.15
2015-11-24,0.15,0.15,0.15,0.15,000,0.15
2015-11-23,0.15,0.15,0.15,0.15,000,0.15
2015-11-20,0.15,0.15,0.15,0.15,000,0.15
2015-11-19,0.15,0.15,0.15,0.15,000,0.15
2015-11-18,0.15,0.15,0.15,0.15,000,0.15
2015-11-17,0.15,0.15,0.15,0.15,000,0.15
2015-11-16,0.15,0.15,0.15,0.15,000,0.15
2015-11-13,0.15,0.15,0.15,0.15,000,0.15
2015-11-12,0.15,0.15,0.15,0.15,200,0.15
2015-11-11,0.15,0.15,0.15,0.15,6000,0.15
2015-11-10,0.15,0.15,0.15,0.15,1000,0.15
2015-11-09,0.15,0.15,0.15,0.15,000,0.15
2015-11-06,0.15,0.15,0.15,0.15,000,0.15
2015-11-05,0.20,0.20,0.15,0.15,9800,0.15
2015-11-04,0.20,0.21,0.20,0.21,12700,0.21
2015-11-03,0.22,0.22,0.22,0.22,000,0.22
2015-11-02,0.22,0.22,0.22,0.22,000,0.22
2015-10-30,0.22,0.22,0.22,0.22,000,0.22
2015-10-29,0.22,0.22,0.22,0.22,000,0.22
2015-10-28,0.22,0.22,0.22,0.22,500,0.22
2015-10-27,0.20,0.20,0.20,0.20,000,0.20
2015-10-26,0.20,0.20,0.20,0.20,10100,0.20
2015-10-23,0.19,0.20,0.19,0.20,12200,0.20
2015-10-22,0.20,0.20,0.19,0.19,3500,0.19
2015-10-21,0.18,0.20,0.14,0.20,8000,0.20
2015-10-20,0.20,0.20,0.20,0.20,000,0.20
2015-10-19,0.20,0.20,0.20,0.20,400,0.20
2015-10-16,0.12,0.12,0.11,0.12,17900,0.12
2015-10-15,0.10,0.10,0.10,0.10,000,0.10
2015-10-14,0.10,0.10,0.10,0.10,000,0.10
2015-10-13,0.10,0.10,0.10,0.10,000,0.10
2015-10-12,0.10,0.10,0.10,0.10,1000,0.10
2015-10-09,0.10,0.10,0.10,0.10,200,0.10
2015-10-08,0.12,0.12,0.12,0.12,000,0.12
2015-10-07,0.12,0.12,0.12,0.12,700,0.12
2015-10-06,0.14,0.14,0.08,0.08,65500,0.08
2015-10-05,0.10,0.10,0.10,0.10,000,0.10
2015-10-02,0.10,0.10,0.10,0.10,10000,0.10
2015-10-01,0.14,0.14,0.14,0.14,000,0.14
2015-09-30,0.14,0.14,0.14,0.14,000,0.14
2015-09-29,0.14,0.14,0.14,0.14,000,0.14
2015-09-28,0.14,0.14,0.14,0.14,000,0.14
2015-09-25,0.14,0.14,0.14,0.14,1000,0.14
2015-09-24,0.14,0.14,0.06,0.06,18500,0.06
2015-09-23,0.14,0.14,0.14,0.14,000,0.14
2015-09-22,0.14,0.14,0.14,0.14,000,0.14
2015-09-21,0.14,0.14,0.14,0.14,000,0.14
2015-09-18,0.14,0.14,0.14,0.14,000,0.14
2015-09-17,0.14,0.14,0.14,0.14,000,0.14
2015-09-16,0.14,0.14,0.14,0.14,000,0.14
2015-09-15,0.06,0.14,0.06,0.14,900,0.14
2015-09-14,0.14,0.14,0.14,0.14,000,0.14
2015-09-11,0.14,0.14,0.14,0.14,000,0.14
2015-09-10,0.14,0.14,0.14,0.14,000,0.14
2015-09-09,0.14,0.14,0.14,0.14,000,0.14
2015-09-08,0.14,0.14,0.14,0.14,000,0.14
2015-09-04,0.14,0.14,0.14,0.14,000,0.14
2015-09-03,0.14,0.14,0.14,0.14,000,0.14
2015-09-02,0.14,0.14,0.14,0.14,000,0.14
2015-09-01,0.14,0.14,0.14,0.14,000,0.14
2015-08-31,0.06,0.14,0.06,0.14,1500,0.14
2015-08-28,0.08,0.08,0.08,0.08,000,0.08
2015-08-27,0.08,0.08,0.08,0.08,000,0.08
2015-08-26,0.08,0.08,0.08,0.08,000,0.08
2015-08-25,0.08,0.08,0.08,0.08,000,0.08
2015-08-24,0.08,0.08,0.08,0.08,500,0.08
2015-08-21,0.07,0.14,0.07,0.14,1100,0.14
2015-08-20,0.07,0.07,0.07,0.07,000,0.07
2015-08-19,0.07,0.07,0.07,0.07,000,0.07
2015-08-18,0.08,0.08,0.07,0.07,500,0.07
2015-08-17,0.14,0.14,0.14,0.14,000,0.14
2015-08-14,0.14,0.14,0.14,0.14,000,0.14
2015-08-13,0.14,0.14,0.14,0.14,500,0.14
2015-08-12,0.11,0.11,0.11,0.11,500,0.11
2015-08-11,0.08,0.08,0.08,0.08,1000,0.08
2015-08-10,0.14,0.14,0.14,0.14,000,0.14
2015-08-07,0.14,0.14,0.14,0.14,000,0.14
2015-08-06,0.14,0.14,0.14,0.14,000,0.14
2015-08-05,0.14,0.14,0.14,0.14,000,0.14
2015-08-04,0.14,0.14,0.14,0.14,000,0.14
2015-08-03,0.14,0.14,0.14,0.14,000,0.14
2015-07-31,0.14,0.14,0.14,0.14,000,0.14
2015-07-30,0.14,0.14,0.14,0.14,000,0.14
2015-07-29,0.14,0.14,0.14,0.14,000,0.14
2015-07-28,0.14,0.14,0.14,0.14,000,0.14
2015-07-27,0.14,0.14,0.14,0.14,000,0.14
2015-07-24,0.14,0.14,0.14,0.14,000,0.14
2015-07-23,0.14,0.14,0.14,0.14,000,0.14
2015-07-22,0.14,0.14,0.14,0.14,000,0.14
2015-07-21,0.14,0.14,0.14,0.14,000,0.14
2015-07-20,0.14,0.14,0.14,0.14,000,0.14
2015-07-17,0.14,0.14,0.14,0.14,000,0.14
2015-07-16,0.08,0.14,0.08,0.14,200,0.14
2015-07-15,0.08,0.14,0.08,0.14,300,0.14
2015-07-14,0.14,0.14,0.14,0.14,000,0.14
2015-07-13,0.14,0.14,0.14,0.14,000,0.14
2015-07-10,0.14,0.14,0.14,0.14,1000,0.14
2015-07-09,0.14,0.14,0.14,0.14,10000,0.14
2015-07-08,0.11,0.11,0.11,0.11,000,0.11
2015-07-07,0.11,0.11,0.11,0.11,000,0.11
2015-07-06,0.11,0.11,0.11,0.11,000,0.11
2015-07-02,0.11,0.11,0.11,0.11,000,0.11
2015-07-01,0.11,0.11,0.11,0.11,000,0.11
2015-06-30,0.11,0.11,0.11,0.11,000,0.11
2015-06-29,0.11,0.11,0.11,0.11,000,0.11
2015-06-26,0.11,0.11,0.11,0.11,000,0.11
2015-06-25,0.11,0.11,0.11,0.11,000,0.11
2015-06-24,0.11,0.11,0.11,0.11,000,0.11
2015-06-23,0.11,0.11,0.11,0.11,000,0.11
2015-06-22,0.11,0.11,0.11,0.11,000,0.11
2015-06-19,0.11,0.11,0.11,0.11,1000,0.11
2015-06-18,0.12,0.12,0.12,0.12,000,0.12
2015-06-17,0.12,0.12,0.12,0.12,15600,0.12
2015-06-16,0.18,0.18,0.18,0.18,000,0.18
2015-06-15,0.18,0.18,0.18,0.18,000,0.18
2015-06-12,0.18,0.18,0.18,0.18,000,0.18
2015-06-11,0.09,0.18,0.09,0.18,5400,0.18
2015-06-10,0.23,0.23,0.23,0.23,000,0.23
2015-06-09,0.23,0.23,0.23,0.23,000,0.23
2015-06-08,0.23,0.23,0.23,0.23,000,0.23
2015-06-05,0.23,0.23,0.23,0.23,000,0.23
2015-06-04,0.23,0.23,0.23,0.23,000,0.23
2015-06-03,0.10,0.23,0.09,0.23,300,0.23
2015-06-02,0.18,0.18,0.18,0.18,000,0.18
2015-06-01,0.18,0.18,0.18,0.18,000,0.18
2015-05-29,0.18,0.18,0.18,0.18,000,0.18
2015-05-28,0.18,0.18,0.18,0.18,000,0.18
2015-05-27,0.18,0.18,0.18,0.18,000,0.18
2015-05-26,0.18,0.18,0.18,0.18,000,0.18
2015-05-22,0.18,0.18,0.18,0.18,000,0.18
2015-05-21,0.18,0.18,0.18,0.18,000,0.18
2015-05-20,0.18,0.18,0.18,0.18,000,0.18
2015-05-19,0.18,0.18,0.18,0.18,000,0.18
2015-05-18,0.18,0.18,0.18,0.18,000,0.18
2015-05-15,0.15,0.18,0.15,0.18,18800,0.18
2015-05-14,0.15,0.15,0.15,0.15,000,0.15
2015-05-13,0.15,0.15,0.15,0.15,000,0.15
2015-05-12,0.09,0.15,0.09,0.15,300,0.15
2015-05-11,0.15,0.15,0.15,0.15,000,0.15
2015-05-08,0.15,0.15,0.15,0.15,000,0.15
2015-05-07,0.15,0.15,0.15,0.15,000,0.15
2015-05-06,0.15,0.15,0.15,0.15,30000,0.15
2015-05-05,0.12,0.15,0.12,0.15,5800,0.15
2015-05-04,0.09,0.15,0.09,0.15,1100,0.15
2015-05-01,0.15,0.15,0.15,0.15,000,0.15
2015-04-30,0.09,0.15,0.09,0.15,600,0.15
2015-04-29,0.09,0.15,0.09,0.15,1000,0.15
2015-04-28,0.14,0.14,0.14,0.14,000,0.14
2015-04-27,0.14,0.14,0.14,0.14,000,0.14
2015-04-24,0.14,0.14,0.14,0.14,200,0.14
2015-04-23,0.15,0.15,0.15,0.15,000,0.15
2015-04-22,0.15,0.15,0.15,0.15,000,0.15
2015-04-21,0.16,0.16,0.15,0.15,4300,0.15
2015-04-20,0.14,0.14,0.14,0.14,600,0.14
2015-04-17,0.09,0.16,0.09,0.16,700,0.16
2015-04-16,0.09,0.18,0.09,0.18,1700,0.18
2015-04-15,0.19,0.19,0.19,0.19,000,0.19
2015-04-14,0.19,0.19,0.19,0.19,000,0.19
2015-04-13,0.09,0.19,0.09,0.19,1700,0.19
2015-04-10,0.19,0.19,0.19,0.19,200,0.19
2015-04-09,0.17,0.17,0.17,0.17,000,0.17
2015-04-08,0.17,0.17,0.17,0.17,000,0.17
2015-04-07,0.17,0.17,0.17,0.17,000,0.17
2015-04-06,0.09,0.19,0.09,0.17,8200,0.17
2015-04-02,0.19,0.19,0.19,0.19,000,0.19
2015-04-01,0.19,0.19,0.19,0.19,000,0.19
2015-03-31,0.09,0.19,0.09,0.19,700,0.19
2015-03-30,0.19,0.19,0.19,0.19,000,0.19
2015-03-27,0.14,0.19,0.09,0.19,3500,0.19
2015-03-26,0.19,0.19,0.19,0.19,000,0.19
2015-03-25,0.09,0.20,0.09,0.19,800,0.19
2015-03-24,0.15,0.15,0.15,0.15,000,0.15
2015-03-23,0.15,0.15,0.15,0.15,000,0.15
2015-03-20,0.15,0.15,0.15,0.15,800,0.15
2015-03-19,0.10,0.10,0.10,0.10,10300,0.10
2015-03-18,0.10,0.10,0.10,0.10,000,0.10
2015-03-17,0.10,0.10,0.10,0.10,000,0.10
2015-03-16,0.10,0.10,0.10,0.10,000,0.10
2015-03-13,0.10,0.10,0.10,0.10,000,0.10
2015-03-12,0.10,0.10,0.10,0.10,000,0.10
2015-03-11,0.10,0.10,0.10,0.10,000,0.10
2015-03-10,0.10,0.10,0.10,0.10,000,0.10
2015-03-09,0.10,0.10,0.10,0.10,000,0.10
2015-03-06,0.08,0.10,0.08,0.10,400,0.10
2015-03-05,0.06,0.10,0.06,0.10,700,0.10
2015-03-04,0.10,0.10,0.10,0.10,25000,0.10
2015-03-03,0.10,0.10,0.10,0.10,000,0.10
2015-03-02,0.10,0.10,0.10,0.10,000,0.10
2015-02-27,0.09,0.10,0.09,0.10,2000,0.10
2015-02-26,0.08,0.10,0.08,0.10,10500,0.10
2015-02-25,0.10,0.10,0.10,0.10,000,0.10
2015-02-24,0.10,0.10,0.10,0.10,000,0.10
2015-02-23,0.10,0.10,0.10,0.10,000,0.10
2015-02-20,0.08,0.10,0.08,0.10,1700,0.10
2015-02-19,0.10,0.10,0.10,0.10,000,0.10
2015-02-18,0.10,0.10,0.10,0.10,000,0.10
2015-02-17,0.10,0.10,0.10,0.10,000,0.10
2015-02-13,0.10,0.10,0.10,0.10,000,0.10
2015-02-12,0.08,0.10,0.08,0.10,1100,0.10
2015-02-11,0.10,0.10,0.10,0.10,000,0.10
2015-02-10,0.10,0.10,0.10,0.10,000,0.10
2015-02-09,0.10,0.10,0.10,0.10,000,0.10
2015-02-06,0.10,0.10,0.10,0.10,000,0.10
2015-02-05,0.10,0.10,0.10,0.10,000,0.10
2015-02-04,0.09,0.10,0.09,0.10,1800,0.10
2015-02-03,0.10,0.10,0.10,0.10,000,0.10
2015-02-02,0.08,0.10,0.08,0.10,1300,0.10
2015-01-30,0.10,0.10,0.10,0.10,000,0.10
2015-01-29,0.10,0.10,0.10,0.10,000,0.10
2015-01-28,0.10,0.10,0.10,0.10,000,0.10
2015-01-27,0.10,0.10,0.10,0.10,000,0.10
2015-01-26,0.10,0.10,0.10,0.10,000,0.10
2015-01-23,0.10,0.10,0.10,0.10,000,0.10
2015-01-22,0.10,0.10,0.10,0.10,000,0.10
2015-01-21,0.10,0.10,0.10,0.10,000,0.10
2015-01-20,0.10,0.10,0.10,0.10,000,0.10
2015-01-16,0.10,0.10,0.10,0.10,000,0.10
2015-01-15,0.10,0.10,0.10,0.10,000,0.10
2015-01-14,0.10,0.10,0.10,0.10,000,0.10
2015-01-13,0.10,0.10,0.10,0.10,000,0.10
2015-01-12,0.10,0.10,0.10,0.10,000,0.10
2015-01-09,0.10,0.10,0.10,0.10,000,0.10
2015-01-08,0.10,0.10,0.10,0.10,000,0.10
2015-01-07,0.10,0.10,0.10,0.10,000,0.10
2015-01-06,0.10,0.10,0.10,0.10,000,0.10
2015-01-05,0.07,0.10,0.07,0.10,1300,0.10
2015-01-02,0.10,0.10,0.10,0.10,000,0.10
2014-12-31,0.07,0.10,0.07,0.10,800,0.10
2014-12-30,0.07,0.10,0.07,0.10,2000,0.10
2014-12-29,0.10,0.10,0.10,0.10,000,0.10
2014-12-26,0.10,0.10,0.10,0.10,000,0.10
2014-12-24,0.10,0.10,0.10,0.10,000,0.10
2014-12-23,0.10,0.10,0.10,0.10,000,0.10
2014-12-22,0.06,0.10,0.06,0.10,3000,0.10
2014-12-19,0.10,0.10,0.10,0.10,8900,0.10
2014-12-18,0.10,0.10,0.10,0.10,000,0.10
2014-12-17,0.06,0.10,0.06,0.10,1000,0.10
2014-12-16,0.06,0.10,0.06,0.10,1200,0.10
2014-12-15,0.06,0.10,0.06,0.10,300,0.10
2014-12-12,0.06,0.10,0.06,0.10,1800,0.10
2014-12-11,0.06,0.10,0.06,0.10,6100,0.10
2014-12-10,0.10,0.10,0.10,0.10,1000,0.10
2014-12-09,0.06,0.08,0.06,0.08,34400,0.08
2014-12-08,0.10,0.10,0.06,0.08,356800,0.08
2014-12-05,0.08,0.10,0.08,0.10,32100,0.10
2014-12-04,0.10,0.10,0.10,0.10,000,0.10
2014-12-03,0.10,0.10,0.10,0.10,000,0.10
2014-12-02,0.08,0.10,0.08,0.10,1500,0.10
2014-12-01,0.10,0.10,0.10,0.10,000,0.10
2014-11-28,0.10,0.10,0.10,0.10,000,0.10
2014-11-26,0.10,0.10,0.10,0.10,000,0.10
2014-11-25,0.10,0.10,0.10,0.10,1000,0.10
2014-11-24,0.08,0.09,0.08,0.09,11200,0.09
2014-11-21,0.10,0.10,0.10,0.10,000,0.10
2014-11-20,0.08,0.10,0.08,0.10,1700,0.10
2014-11-19,0.08,0.10,0.08,0.10,1100,0.10
2014-11-18,0.10,0.10,0.10,0.10,000,0.10
2014-11-17,0.10,0.10,0.10,0.10,7000,0.10
2014-11-14,0.10,0.10,0.10,0.10,1500,0.10
2014-11-13,0.10,0.10,0.10,0.10,000,0.10
2014-11-12,0.10,0.10,0.10,0.10,000,0.10
2014-11-11,0.10,0.10,0.10,0.10,000,0.10
2014-11-10,0.10,0.10,0.10,0.10,9500,0.10
2014-11-07,0.10,0.10,0.10,0.10,14000,0.10
2014-11-06,0.08,0.08,0.08,0.08,000,0.08
2014-11-05,0.08,0.08,0.08,0.08,300,0.08
2014-11-04,0.05,0.09,0.05,0.08,1300,0.08
2014-11-03,0.09,0.09,0.09,0.09,2000,0.09
2014-10-31,0.10,0.10,0.10,0.10,51000,0.10
2014-10-30,0.10,0.10,0.10,0.10,2000,0.10
2014-10-29,0.13,0.14,0.06,0.06,37500,0.06
2014-10-28,0.15,0.15,0.15,0.15,000,0.15
2014-10-27,0.15,0.15,0.15,0.15,000,0.15
2014-10-24,0.15,0.15,0.15,0.15,000,0.15
2014-10-23,0.15,0.15,0.15,0.15,000,0.15
2014-10-22,0.15,0.15,0.15,0.15,000,0.15
2014-10-21,0.13,0.15,0.13,0.15,18300,0.15
2014-10-20,0.13,0.13,0.13,0.13,000,0.13
2014-10-17,0.13,0.13,0.13,0.13,1000,0.13
2014-10-16,0.13,0.13,0.13,0.13,000,0.13
2014-10-15,0.13,0.13,0.13,0.13,000,0.13
2014-10-14,0.13,0.13,0.13,0.13,000,0.13
2014-10-13,0.13,0.13,0.13,0.13,000,0.13
2014-10-10,0.13,0.13,0.13,0.13,2600,0.13
2014-10-09,0.13,0.13,0.13,0.13,000,0.13
2014-10-08,0.13,0.13,0.13,0.13,7400,0.13
2014-10-07,0.15,0.15,0.15,0.15,000,0.15
2014-10-06,0.15,0.15,0.15,0.15,000,0.15
2014-10-03,0.15,0.15,0.15,0.15,000,0.15
2014-10-02,0.15,0.15,0.15,0.15,000,0.15
2014-10-01,0.13,0.15,0.13,0.15,3200,0.15
2014-09-30,0.15,0.15,0.15,0.15,000,0.15
2014-09-29,0.15,0.15,0.15,0.15,000,0.15
2014-09-26,0.15,0.15,0.15,0.15,000,0.15
2014-09-25,0.15,0.15,0.15,0.15,5000,0.15
2014-09-24,0.15,0.15,0.15,0.15,10000,0.15
2014-09-23,0.19,0.19,0.19,0.19,000,0.19
2014-09-22,0.19,0.19,0.19,0.19,600,0.19
2014-09-19,0.19,0.19,0.19,0.19,100,0.19
2014-09-18,0.13,0.19,0.10,0.19,27700,0.19
2014-09-17,0.13,0.13,0.13,0.13,000,0.13
2014-09-16,0.13,0.13,0.13,0.13,000,0.13
2014-09-15,0.13,0.13,0.13,0.13,000,0.13
2014-09-12,0.13,0.13,0.13,0.13,000,0.13
2014-09-11,0.13,0.13,0.13,0.13,000,0.13
2014-09-10,0.13,0.13,0.13,0.13,000,0.13
2014-09-09,0.12,0.13,0.12,0.13,5800,0.13
2014-09-08,0.13,0.13,0.13,0.13,000,0.13
2014-09-05,0.13,0.13,0.13,0.13,000,0.13
2014-09-04,0.13,0.13,0.13,0.13,000,0.13
2014-09-03,0.13,0.13,0.13,0.13,000,0.13
2014-09-02,0.13,0.13,0.13,0.13,000,0.13
2014-08-29,0.13,0.13,0.13,0.13,000,0.13
2014-08-28,0.13,0.13,0.13,0.13,000,0.13
2014-08-27,0.13,0.13,0.13,0.13,300,0.13
2014-08-26,0.13,0.13,0.13,0.13,000,0.13
2014-08-25,0.12,0.13,0.12,0.13,800,0.13
2014-08-22,0.13,0.13,0.13,0.13,000,0.13
2014-08-21,0.13,0.13,0.13,0.13,000,0.13
2014-08-20,0.13,0.13,0.13,0.13,5200,0.13
2014-08-19,0.13,0.13,0.13,0.13,000,0.13
2014-08-18,0.13,0.13,0.13,0.13,2600,0.13
2014-08-15,0.12,0.12,0.12,0.12,500,0.12
2014-08-14,0.12,0.12,0.12,0.12,10100,0.12
2014-08-13,0.12,0.15,0.12,0.15,11200,0.15
2014-08-12,0.16,0.16,0.16,0.16,000,0.16
2014-08-11,0.16,0.16,0.16,0.16,000,0.16
2014-08-08,0.16,0.16,0.16,0.16,000,0.16
2014-08-07,0.16,0.16,0.16,0.16,000,0.16
2014-08-06,0.16,0.16,0.16,0.16,000,0.16
2014-08-05,0.12,0.16,0.12,0.16,2100,0.16
2014-08-04,0.12,0.18,0.12,0.18,800,0.18
2014-08-01,0.18,0.18,0.18,0.18,000,0.18
2014-07-31,0.18,0.18,0.18,0.18,000,0.18
2014-07-30,0.11,0.19,0.11,0.18,16200,0.18
2014-07-29,0.16,0.18,0.16,0.18,16200,0.18
2014-07-28,0.20,0.20,0.20,0.20,000,0.20
2014-07-25,0.20,0.20,0.20,0.20,000,0.20
2014-07-24,0.16,0.20,0.16,0.20,1300,0.20
2014-07-23,0.19,0.19,0.16,0.19,3600,0.19
2014-07-22,0.16,0.19,0.16,0.19,11400,0.19
2014-07-21,0.16,0.20,0.16,0.20,3100,0.20
2014-07-18,0.16,0.20,0.16,0.20,16800,0.20
2014-07-17,0.25,0.25,0.25,0.25,2500,0.25
2014-07-16,0.16,0.25,0.16,0.25,500,0.25
2014-07-15,0.25,0.25,0.25,0.25,000,0.25
2014-07-14,0.25,0.25,0.25,0.25,500,0.25
2014-07-11,0.16,0.16,0.16,0.16,100,0.16
2014-07-10,0.25,0.25,0.25,0.25,000,0.25
2014-07-09,0.25,0.25,0.25,0.25,000,0.25
2014-07-08,0.25,0.25,0.25,0.25,000,0.25
2014-07-07,0.25,0.25,0.25,0.25,000,0.25
2014-07-03,0.25,0.25,0.25,0.25,000,0.25
2014-07-02,0.25,0.25,0.25,0.25,12100,0.25
2014-07-01,0.25,0.25,0.25,0.25,000,0.25
2014-06-30,0.25,0.25,0.25,0.25,000,0.25
2014-06-27,0.25,0.25,0.25,0.25,000,0.25
2014-06-26,0.25,0.25,0.25,0.25,000,0.25
2014-06-25,0.25,0.25,0.25,0.25,000,0.25
2014-06-24,0.25,0.25,0.25,0.25,000,0.25
2014-06-23,0.25,0.25,0.25,0.25,000,0.25
2014-06-20,0.25,0.25,0.25,0.25,000,0.25
2014-06-19,0.25,0.25,0.25,0.25,000,0.25
2014-06-18,0.25,0.25,0.25,0.25,000,0.25
2014-06-17,0.16,0.25,0.16,0.25,6100,0.25
2014-06-16,0.25,0.25,0.25,0.25,000,0.25
2014-06-13,0.25,0.25,0.25,0.25,000,0.25
2014-06-12,0.25,0.25,0.25,0.25,000,0.25
2014-06-11,0.18,0.25,0.18,0.25,5100,0.25
2014-06-10,0.25,0.25,0.25,0.25,200,0.25
2014-06-09,0.20,0.25,0.20,0.25,7200,0.25
2014-06-06,0.25,0.25,0.25,0.25,000,0.25
2014-06-05,0.25,0.25,0.25,0.25,000,0.25
2014-06-04,0.25,0.25,0.25,0.25,000,0.25
2014-06-03,0.25,0.25,0.25,0.25,000,0.25
2014-06-02,0.27,0.27,0.25,0.25,49500,0.25
2014-05-30,0.30,0.35,0.27,0.35,5700,0.35
2014-05-29,0.27,0.30,0.27,0.30,800,0.30
2014-05-28,0.30,0.30,0.30,0.30,000,0.30
2014-05-27,0.34,0.34,0.34,0.34,000,0.34
2014-05-23,0.34,0.34,0.30,0.30,27600,0.30
2014-05-22,0.30,0.45,0.30,0.34,66100,0.34
2014-05-21,0.45,0.45,0.45,0.45,000,0.45
2014-05-20,0.28,0.45,0.27,0.45,25600,0.45
2014-05-19,0.26,0.51,0.26,0.51,1900,0.51
2014-05-16,0.43,0.51,0.43,0.51,300,0.51
2014-05-15,0.51,0.51,0.51,0.51,000,0.51
2014-05-14,0.26,0.51,0.26,0.51,1300,0.51
2014-05-13,0.28,0.51,0.28,0.51,1300,0.51
2014-05-12,0.50,0.50,0.50,0.50,000,0.50
