Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,0.05,0.05,0.05,0.05,000,0.05
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.05,0.05,10000,0.05
2016-01-29,0.05,0.05,0.05,0.05,3000,0.05
2016-01-28,0.04,0.04,0.04,0.04,2400,0.04
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.05,0.05,0.05,0.05,000,0.05
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.05,0.05,0.05,0.05,000,0.05
2016-01-19,0.05,0.05,0.05,0.05,000,0.05
2016-01-18,0.05,0.05,0.05,0.05,000,0.05
2016-01-15,0.04,0.05,0.04,0.05,30000,0.05
2016-01-14,0.05,0.05,0.05,0.05,000,0.05
2016-01-13,0.05,0.05,0.05,0.05,000,0.05
2016-01-12,0.05,0.05,0.05,0.05,000,0.05
2016-01-11,0.05,0.05,0.05,0.05,10000,0.05
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,104400,0.04
2016-01-05,0.04,0.04,0.04,0.04,91800,0.04
2016-01-04,0.05,0.05,0.05,0.05,5000,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2015-12-30,0.05,0.05,0.05,0.05,000,0.05
2015-12-29,0.05,0.05,0.05,0.05,38000,0.05
2015-12-24,0.05,0.05,0.05,0.05,000,0.05
2015-12-23,0.05,0.05,0.05,0.05,000,0.05
2015-12-22,0.05,0.05,0.05,0.05,5000,0.05
2015-12-21,0.04,0.04,0.04,0.04,000,0.04
2015-12-18,0.04,0.04,0.04,0.04,000,0.04
2015-12-17,0.04,0.04,0.04,0.04,000,0.04
2015-12-16,0.04,0.04,0.04,0.04,2000,0.04
2015-12-15,0.04,0.04,0.04,0.04,5000,0.04
2015-12-14,0.04,0.04,0.04,0.04,000,0.04
2015-12-11,0.04,0.04,0.04,0.04,000,0.04
2015-12-10,0.04,0.04,0.04,0.04,6000,0.04
2015-12-09,0.05,0.05,0.05,0.05,000,0.05
2015-12-08,0.05,0.05,0.05,0.05,000,0.05
2015-12-07,0.05,0.05,0.05,0.05,16200,0.05
2015-12-04,0.04,0.04,0.04,0.04,3000,0.04
2015-12-03,0.04,0.04,0.04,0.04,13200,0.04
2015-12-02,0.05,0.05,0.05,0.05,4000,0.05
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-11-30,0.04,0.04,0.04,0.04,000,0.04
2015-11-27,0.04,0.04,0.04,0.04,000,0.04
2015-11-26,0.04,0.04,0.04,0.04,000,0.04
2015-11-25,0.04,0.04,0.04,0.04,000,0.04
2015-11-24,0.04,0.04,0.04,0.04,40000,0.04
2015-11-23,0.05,0.05,0.05,0.05,000,0.05
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,15000,0.05
2015-11-18,0.05,0.05,0.04,0.04,55000,0.04
2015-11-17,0.05,0.05,0.05,0.05,000,0.05
2015-11-16,0.05,0.05,0.05,0.05,44000,0.05
2015-11-13,0.05,0.05,0.05,0.05,7000,0.05
2015-11-12,0.05,0.05,0.05,0.05,000,0.05
2015-11-11,0.05,0.05,0.05,0.05,200000,0.05
2015-11-10,0.05,0.05,0.05,0.05,000,0.05
2015-11-09,0.05,0.05,0.05,0.05,15000,0.05
2015-11-06,0.05,0.05,0.05,0.05,24000,0.05
2015-11-05,0.05,0.05,0.05,0.05,4000,0.05
2015-11-04,0.05,0.05,0.05,0.05,10000,0.05
2015-11-03,0.05,0.05,0.05,0.05,10000,0.05
2015-11-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-30,0.05,0.05,0.05,0.05,000,0.05
2015-10-29,0.04,0.05,0.04,0.05,10000,0.05
2015-10-28,0.05,0.05,0.04,0.04,93000,0.04
2015-10-27,0.05,0.05,0.05,0.05,20800,0.05
2015-10-26,0.05,0.06,0.05,0.06,43000,0.06
2015-10-23,0.05,0.05,0.05,0.05,10000,0.05
2015-10-22,0.05,0.05,0.05,0.05,000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,4000,0.05
2015-10-19,0.06,0.06,0.06,0.06,000,0.06
2015-10-16,0.06,0.06,0.06,0.06,10400,0.06
2015-10-15,0.06,0.06,0.06,0.06,000,0.06
2015-10-14,0.06,0.06,0.06,0.06,25000,0.06
2015-10-13,0.05,0.05,0.05,0.05,000,0.05
2015-10-09,0.05,0.05,0.05,0.05,000,0.05
2015-10-08,0.06,0.06,0.06,0.06,000,0.06
2015-10-07,0.06,0.06,0.06,0.06,18000,0.06
2015-10-06,0.05,0.05,0.05,0.05,000,0.05
2015-10-05,0.05,0.05,0.05,0.05,000,0.05
2015-10-02,0.05,0.05,0.05,0.05,6000,0.05
2015-10-01,0.05,0.05,0.05,0.05,000,0.05
2015-09-30,0.06,0.06,0.06,0.06,000,0.06
2015-09-29,0.06,0.06,0.06,0.06,15000,0.06
2015-09-28,0.06,0.06,0.05,0.06,139000,0.06
2015-09-25,0.06,0.07,0.06,0.07,9000,0.07
2015-09-24,0.05,0.06,0.05,0.06,12000,0.06
2015-09-23,0.05,0.05,0.05,0.05,70600,0.05
2015-09-22,0.05,0.05,0.05,0.05,000,0.05
2015-09-21,0.05,0.05,0.05,0.05,000,0.05
2015-09-18,0.05,0.05,0.05,0.05,108200,0.05
2015-09-17,0.05,0.05,0.05,0.05,000,0.05
2015-09-16,0.05,0.05,0.05,0.05,000,0.05
2015-09-15,0.05,0.05,0.05,0.05,000,0.05
2015-09-14,0.05,0.05,0.05,0.05,3500,0.05
2015-09-11,0.05,0.05,0.05,0.05,000,0.05
2015-09-10,0.05,0.05,0.05,0.05,000,0.05
2015-09-09,0.06,0.06,0.06,0.06,000,0.06
2015-09-08,0.06,0.06,0.06,0.06,10000,0.06
2015-09-04,0.05,0.05,0.05,0.05,000,0.05
2015-09-03,0.06,0.06,0.05,0.05,79300,0.05
2015-09-02,0.05,0.05,0.05,0.05,000,0.05
2015-09-01,0.07,0.07,0.05,0.05,52000,0.05
2015-08-31,0.08,0.08,0.08,0.08,000,0.08
2015-08-28,0.08,0.08,0.08,0.08,5000,0.08
2015-08-27,0.07,0.07,0.07,0.07,000,0.07
2015-08-26,0.07,0.07,0.07,0.07,000,0.07
2015-08-25,0.07,0.07,0.07,0.07,000,0.07
2015-08-24,0.06,0.06,0.06,0.06,000,0.06
2015-08-21,0.07,0.10,0.07,0.09,10000,0.09
2015-08-20,0.06,0.06,0.06,0.06,1000,0.06
2015-08-19,0.07,0.07,0.07,0.07,000,0.07
2015-08-18,0.07,0.07,0.07,0.07,20000,0.07
2015-08-17,0.09,0.09,0.07,0.07,48000,0.07
2015-08-14,0.09,0.10,0.09,0.10,19000,0.10
2015-08-13,0.09,0.09,0.09,0.09,9000,0.09
2015-08-12,0.08,0.08,0.08,0.08,6600,0.08
2015-08-11,0.07,0.08,0.07,0.08,3000,0.08
2015-08-10,0.06,0.07,0.06,0.07,71000,0.07
2015-08-07,0.05,0.05,0.05,0.05,8300,0.05
2015-08-06,0.06,0.06,0.05,0.05,25000,0.05
2015-08-05,0.07,0.07,0.07,0.07,000,0.07
2015-08-04,0.07,0.07,0.07,0.07,2000,0.07
2015-07-31,0.07,0.07,0.07,0.07,5000,0.07
2015-07-30,0.07,0.07,0.07,0.07,000,0.07
2015-07-29,0.07,0.07,0.07,0.07,000,0.07
2015-07-28,0.07,0.07,0.07,0.07,000,0.07
2015-07-27,0.07,0.07,0.07,0.07,000,0.07
2015-07-24,0.07,0.07,0.07,0.07,500,0.07
2015-07-23,0.07,0.08,0.07,0.08,3900,0.08
2015-07-22,0.07,0.07,0.07,0.07,000,0.07
2015-07-21,0.07,0.07,0.07,0.07,000,0.07
2015-07-20,0.07,0.07,0.07,0.07,1000,0.07
2015-07-17,0.08,0.08,0.08,0.08,000,0.08
2015-07-16,0.08,0.08,0.06,0.08,9000,0.08
2015-07-15,0.07,0.07,0.07,0.07,5100,0.07
2015-07-14,0.07,0.07,0.07,0.07,5000,0.07
2015-07-13,0.06,0.06,0.06,0.06,000,0.06
2015-07-10,0.06,0.06,0.06,0.06,000,0.06
2015-07-09,0.06,0.06,0.06,0.06,000,0.06
2015-07-08,0.06,0.06,0.06,0.06,000,0.06
2015-07-07,0.08,0.08,0.08,0.08,000,0.08
2015-07-06,0.08,0.08,0.08,0.08,3000,0.08
2015-07-03,0.08,0.08,0.08,0.08,92500,0.08
2015-07-02,0.09,0.09,0.09,0.09,1000,0.09
2015-06-30,0.07,0.07,0.07,0.07,000,0.07
2015-06-29,0.07,0.07,0.07,0.07,000,0.07
2015-06-26,0.07,0.07,0.07,0.07,000,0.07
2015-06-25,0.08,0.08,0.07,0.07,35900,0.07
2015-06-24,0.08,0.08,0.08,0.08,000,0.08
2015-06-23,0.07,0.07,0.07,0.07,000,0.07
2015-06-22,0.07,0.07,0.07,0.07,2000,0.07
2015-06-19,0.09,0.09,0.08,0.09,9700,0.09
2015-06-18,0.09,0.09,0.09,0.09,000,0.09
2015-06-17,0.11,0.11,0.11,0.11,000,0.11
2015-06-16,0.10,0.11,0.10,0.11,6500,0.11
2015-06-15,0.10,0.10,0.10,0.10,25000,0.10
2015-06-12,0.10,0.10,0.10,0.10,5000,0.10
2015-06-11,0.08,0.08,0.08,0.08,000,0.08
2015-06-10,0.08,0.08,0.08,0.08,500,0.08
2015-06-09,0.10,0.10,0.10,0.10,10000,0.10
2015-06-08,0.08,0.09,0.08,0.09,10400,0.09
2015-06-05,0.07,0.07,0.07,0.07,000,0.07
2015-06-04,0.07,0.07,0.07,0.07,75000,0.07
2015-06-03,0.07,0.07,0.07,0.07,4000,0.07
2015-06-02,0.07,0.07,0.07,0.07,3000,0.07
2015-06-01,0.07,0.07,0.07,0.07,14000,0.07
2015-05-29,0.07,0.07,0.07,0.07,53500,0.07
2015-05-28,0.07,0.07,0.07,0.07,40600,0.07
2015-05-27,0.07,0.08,0.07,0.08,11000,0.08
2015-05-26,0.06,0.06,0.06,0.06,000,0.06
2015-05-25,0.07,0.07,0.06,0.06,65000,0.06
2015-05-22,0.07,0.07,0.07,0.07,000,0.07
2015-05-21,0.07,0.07,0.07,0.07,4000,0.07
2015-05-20,0.08,0.08,0.08,0.08,000,0.08
2015-05-19,0.07,0.08,0.07,0.08,60000,0.08
2015-05-18,0.09,0.09,0.09,0.09,000,0.09
2015-05-15,0.09,0.09,0.09,0.09,000,0.09
2015-05-14,0.08,0.08,0.08,0.08,000,0.08
2015-05-13,0.08,0.08,0.08,0.08,24000,0.08
2015-05-12,0.07,0.07,0.07,0.07,10000,0.07
2015-05-11,0.08,0.08,0.07,0.07,46000,0.07
2015-05-08,0.06,0.07,0.06,0.07,6000,0.07
2015-05-07,0.06,0.06,0.06,0.06,000,0.06
2015-05-06,0.07,0.07,0.07,0.07,000,0.07
2015-05-05,0.07,0.07,0.07,0.07,5800,0.07
2015-05-04,0.07,0.07,0.07,0.07,9000,0.07
2015-05-01,0.07,0.07,0.07,0.07,10000,0.07
2015-04-30,0.07,0.07,0.07,0.07,000,0.07
2015-04-29,0.07,0.07,0.07,0.07,5000,0.07
2015-04-28,0.07,0.07,0.07,0.07,15100,0.07
2015-04-27,0.08,0.08,0.08,0.08,000,0.08
2015-04-24,0.08,0.08,0.08,0.08,31000,0.08
2015-04-23,0.07,0.07,0.07,0.07,000,0.07
2015-04-22,0.08,0.08,0.07,0.07,58600,0.07
2015-04-21,0.08,0.08,0.08,0.08,21000,0.08
2015-04-20,0.07,0.07,0.07,0.07,000,0.07
2015-04-17,0.07,0.07,0.07,0.07,81000,0.07
2015-04-16,0.08,0.08,0.06,0.07,255500,0.07
2015-04-15,0.09,0.09,0.09,0.09,1000,0.09
2015-04-14,0.09,0.09,0.09,0.09,000,0.09
2015-04-13,0.09,0.09,0.09,0.09,17500,0.09
2015-04-10,0.08,0.08,0.08,0.08,10200,0.08
2015-04-09,0.08,0.08,0.08,0.08,000,0.08
2015-04-08,0.08,0.08,0.08,0.08,000,0.08
2015-04-07,0.08,0.08,0.08,0.08,15000,0.08
2015-04-06,0.08,0.08,0.08,0.08,11000,0.08
2015-04-02,0.09,0.10,0.09,0.10,14500,0.10
2015-04-01,0.08,0.08,0.08,0.08,2000,0.08
2015-03-31,0.08,0.08,0.08,0.08,000,0.08
2015-03-30,0.09,0.09,0.09,0.09,000,0.09
2015-03-27,0.11,0.11,0.11,0.11,000,0.11
2015-03-26,0.10,0.11,0.10,0.11,5000,0.11
2015-03-25,0.11,0.11,0.11,0.11,5000,0.11
2015-03-24,0.10,0.10,0.10,0.10,15600,0.10
2015-03-23,0.09,0.09,0.09,0.09,3400,0.09
2015-03-20,0.07,0.09,0.07,0.08,38200,0.08
2015-03-19,0.07,0.07,0.07,0.07,000,0.07
2015-03-18,0.07,0.07,0.07,0.07,000,0.07
2015-03-17,0.07,0.07,0.07,0.07,5000,0.07
2015-03-16,0.07,0.07,0.07,0.07,38500,0.07
2015-03-13,0.07,0.08,0.07,0.07,111800,0.07
2015-03-12,0.06,0.07,0.06,0.07,8100,0.07
2015-03-11,0.08,0.08,0.06,0.06,24000,0.06
2015-03-10,0.08,0.08,0.08,0.08,23000,0.08
2015-03-09,0.08,0.08,0.08,0.08,5500,0.08
2015-03-06,0.07,0.08,0.07,0.08,33300,0.08
2015-03-05,0.07,0.07,0.07,0.07,3000,0.07
2015-03-04,0.07,0.07,0.07,0.07,75400,0.07
2015-03-03,0.07,0.07,0.07,0.07,6000,0.07
2015-03-02,0.07,0.07,0.07,0.07,44800,0.07
2015-02-27,0.08,0.08,0.08,0.08,15000,0.08
2015-02-26,0.08,0.08,0.08,0.08,10000,0.08
2015-02-25,0.10,0.10,0.10,0.10,000,0.10
2015-02-24,0.10,0.10,0.10,0.10,55500,0.10
2015-02-23,0.10,0.10,0.10,0.10,20000,0.10
2015-02-20,0.02,0.02,0.02,0.02,100000,0.02
2015-02-19,0.02,0.02,0.02,0.02,12500,0.02
2015-02-18,0.03,0.03,0.02,0.02,111000,0.02
2015-02-17,0.03,0.03,0.03,0.03,15200,0.03
2015-02-13,0.03,0.03,0.02,0.03,60000,0.03
2015-02-12,0.02,0.02,0.02,0.02,20000,0.02
2015-02-11,0.03,0.03,0.03,0.03,000,0.03
2015-02-10,0.03,0.03,0.03,0.03,14000,0.03
2015-02-09,0.03,0.03,0.03,0.03,149000,0.03
2015-02-06,0.03,0.03,0.03,0.03,415300,0.03
2015-02-05,0.03,0.03,0.03,0.03,232500,0.03
2015-02-04,0.03,0.03,0.03,0.03,30000,0.03
2015-02-03,0.03,0.03,0.03,0.03,35000,0.03
2015-02-02,0.03,0.03,0.03,0.03,99500,0.03
2015-01-30,0.03,0.03,0.03,0.03,35000,0.03
2015-01-29,0.03,0.03,0.03,0.03,423300,0.03
2015-01-28,0.03,0.03,0.03,0.03,149500,0.03
2015-01-27,0.03,0.04,0.03,0.04,238000,0.04
2015-01-26,0.04,0.04,0.03,0.04,521900,0.04
2015-01-23,0.04,0.04,0.04,0.04,6600,0.04
2015-01-22,0.04,0.04,0.04,0.04,000,0.04
2015-01-21,0.04,0.04,0.04,0.04,25000,0.04
2015-01-20,0.04,0.04,0.04,0.04,000,0.04
2015-01-19,0.04,0.04,0.04,0.04,82000,0.04
2015-01-16,0.04,0.04,0.04,0.04,100000,0.04
2015-01-15,0.04,0.04,0.03,0.04,148000,0.04
2015-01-14,0.03,0.03,0.03,0.03,29700,0.03
2015-01-13,0.04,0.04,0.03,0.03,135000,0.03
2015-01-12,0.04,0.04,0.04,0.04,161200,0.04
2015-01-09,0.04,0.04,0.04,0.04,104700,0.04
2015-01-08,0.04,0.04,0.04,0.04,208000,0.04
2015-01-07,0.04,0.04,0.04,0.04,7000,0.04
2015-01-06,0.04,0.04,0.04,0.04,14500,0.04
2015-01-05,0.04,0.04,0.04,0.04,202000,0.04
2015-01-02,0.03,0.03,0.03,0.03,7500,0.03
2014-12-31,0.04,0.04,0.04,0.04,40000,0.04
2014-12-30,0.03,0.03,0.03,0.03,100000,0.03
2014-12-29,0.04,0.04,0.03,0.04,176500,0.04
2014-12-24,0.03,0.04,0.03,0.04,45500,0.04
2014-12-23,0.04,0.04,0.04,0.04,28000,0.04
2014-12-22,0.04,0.04,0.04,0.04,135800,0.04
2014-12-19,0.04,0.04,0.04,0.04,22000,0.04
2014-12-18,0.04,0.04,0.04,0.04,000,0.04
2014-12-17,0.04,0.04,0.04,0.04,000,0.04
2014-12-16,0.04,0.04,0.04,0.04,117500,0.04
2014-12-15,0.04,0.04,0.03,0.03,455100,0.03
2014-12-12,0.04,0.04,0.04,0.04,163000,0.04
2014-12-11,0.05,0.05,0.05,0.05,34000,0.05
2014-12-10,0.05,0.05,0.05,0.05,2000,0.05
2014-12-09,0.05,0.05,0.05,0.05,40000,0.05
2014-12-08,0.05,0.05,0.05,0.05,2000,0.05
2014-12-05,0.05,0.05,0.05,0.05,000,0.05
2014-12-04,0.06,0.06,0.05,0.05,33000,0.05
2014-12-03,0.06,0.06,0.06,0.06,21000,0.06
2014-12-02,0.06,0.06,0.06,0.06,12000,0.06
2014-12-01,0.05,0.05,0.05,0.05,24000,0.05
2014-11-28,0.05,0.05,0.05,0.05,43800,0.05
2014-11-27,0.05,0.05,0.04,0.05,135000,0.05
2014-11-26,0.05,0.06,0.05,0.06,17000,0.06
2014-11-25,0.06,0.07,0.05,0.05,81000,0.05
2014-11-24,0.06,0.06,0.06,0.06,10000,0.06
2014-11-21,0.07,0.07,0.07,0.07,000,0.07
2014-11-20,0.06,0.07,0.05,0.07,143400,0.07
2014-11-19,0.05,0.06,0.05,0.05,52700,0.05
2014-11-18,0.07,0.07,0.06,0.06,81700,0.06
2014-11-17,0.07,0.08,0.07,0.08,72300,0.08
2014-11-14,0.07,0.08,0.07,0.08,23000,0.08
2014-11-13,0.08,0.08,0.07,0.08,18400,0.08
2014-11-12,0.08,0.08,0.08,0.08,20000,0.08
2014-11-10,0.08,0.08,0.07,0.07,41500,0.07
2014-11-07,0.08,0.08,0.06,0.08,80500,0.08
2014-11-06,0.09,0.09,0.09,0.09,5500,0.09
2014-11-05,0.09,0.09,0.09,0.09,000,0.09
2014-11-04,0.09,0.09,0.09,0.09,000,0.09
2014-11-03,0.09,0.09,0.09,0.09,000,0.09
2014-10-31,0.09,0.09,0.09,0.09,000,0.09
2014-10-30,0.09,0.09,0.08,0.09,11000,0.09
2014-10-29,0.09,0.09,0.09,0.09,310000,0.09
2014-10-28,0.07,0.07,0.06,0.07,51500,0.07
2014-10-27,0.09,0.09,0.07,0.07,59500,0.07
2014-10-24,0.09,0.09,0.09,0.09,000,0.09
2014-10-23,0.09,0.09,0.09,0.09,50800,0.09
2014-10-22,0.10,0.10,0.09,0.09,49000,0.09
2014-10-21,0.10,0.10,0.10,0.10,7000,0.10
2014-10-20,0.09,0.09,0.09,0.09,18000,0.09
2014-10-17,0.09,0.09,0.09,0.09,000,0.09
2014-10-16,0.10,0.10,0.09,0.09,5500,0.09
2014-10-15,0.09,0.09,0.08,0.08,44100,0.08
2014-10-14,0.09,0.09,0.09,0.09,000,0.09
2014-10-10,0.09,0.09,0.09,0.09,000,0.09
2014-10-09,0.09,0.09,0.09,0.09,15000,0.09
2014-10-08,0.09,0.10,0.09,0.09,18400,0.09
2014-10-07,0.11,0.11,0.11,0.11,000,0.11
2014-10-06,0.08,0.11,0.08,0.11,7000,0.11
2014-10-03,0.09,0.09,0.08,0.08,99500,0.08
2014-10-02,0.09,0.10,0.09,0.10,30800,0.10
2014-10-01,0.10,0.10,0.09,0.09,41000,0.09
2014-09-30,0.09,0.10,0.09,0.10,88000,0.10
2014-09-29,0.09,0.09,0.09,0.09,10000,0.09
2014-09-26,0.10,0.10,0.10,0.10,15000,0.10
2014-09-25,0.09,0.10,0.09,0.09,35500,0.09
2014-09-24,0.10,0.11,0.09,0.11,65400,0.11
2014-09-23,0.11,0.11,0.11,0.11,37300,0.11
2014-09-22,0.11,0.11,0.11,0.11,17000,0.11
2014-09-19,0.10,0.10,0.10,0.10,83000,0.10
2014-09-18,0.10,0.10,0.10,0.10,77500,0.10
2014-09-17,0.10,0.10,0.09,0.10,83000,0.10
2014-09-16,0.11,0.11,0.10,0.10,226000,0.10
2014-09-15,0.10,0.10,0.09,0.10,56500,0.10
2014-09-12,0.10,0.10,0.09,0.10,107000,0.10
2014-09-11,0.11,0.11,0.10,0.10,60500,0.10
2014-09-10,0.11,0.11,0.11,0.11,60000,0.11
2014-09-09,0.11,0.11,0.10,0.11,157500,0.11
2014-09-08,0.13,0.13,0.09,0.11,400700,0.11
2014-09-05,0.14,0.14,0.12,0.12,62800,0.12
2014-09-04,0.12,0.14,0.12,0.14,284000,0.14
2014-09-03,0.14,0.14,0.10,0.10,478300,0.10
2014-09-02,0.15,0.15,0.14,0.14,30500,0.14
2014-08-29,0.13,0.15,0.13,0.15,21500,0.15
2014-08-28,0.14,0.14,0.13,0.13,127500,0.13
2014-08-27,0.13,0.14,0.13,0.14,31500,0.14
2014-08-26,0.14,0.14,0.12,0.14,283900,0.14
2014-08-25,0.13,0.19,0.13,0.14,1142500,0.14
2014-08-22,0.10,0.13,0.09,0.13,1099500,0.13
2014-08-21,0.08,0.10,0.08,0.10,301000,0.10
2014-08-20,0.08,0.09,0.07,0.08,605800,0.08
2014-08-19,0.06,0.10,0.05,0.07,666800,0.07
2014-08-18,0.05,0.05,0.05,0.05,10000,0.05
2014-08-15,0.05,0.05,0.05,0.05,15000,0.05
2014-08-14,0.05,0.05,0.05,0.05,4000,0.05
2014-08-13,0.05,0.05,0.05,0.05,25000,0.05
2014-08-12,0.05,0.05,0.05,0.05,11000,0.05
2014-08-11,0.05,0.05,0.05,0.05,000,0.05
2014-08-08,0.05,0.05,0.05,0.05,166400,0.05
2014-08-07,0.05,0.05,0.05,0.05,000,0.05
2014-08-06,0.05,0.06,0.05,0.05,146500,0.05
2014-08-05,0.05,0.05,0.05,0.05,101300,0.05
2014-08-01,0.06,0.06,0.06,0.06,30000,0.06
2014-07-31,0.06,0.06,0.06,0.06,145000,0.06
2014-07-30,0.06,0.06,0.06,0.06,71000,0.06
2014-07-29,0.06,0.06,0.05,0.06,42600,0.06
2014-07-28,0.06,0.06,0.05,0.05,60300,0.05
2014-07-25,0.05,0.06,0.05,0.06,68300,0.06
2014-07-24,0.05,0.06,0.05,0.05,33000,0.05
2014-07-23,0.05,0.05,0.05,0.05,000,0.05
2014-07-22,0.05,0.05,0.05,0.05,000,0.05
2014-07-21,0.05,0.05,0.05,0.05,57000,0.05
2014-07-18,0.05,0.05,0.05,0.05,000,0.05
2014-07-17,0.05,0.05,0.05,0.05,000,0.05
2014-07-16,0.05,0.05,0.05,0.05,000,0.05
2014-07-15,0.05,0.05,0.05,0.05,000,0.05
2014-07-14,0.05,0.05,0.05,0.05,000,0.05
2014-07-11,0.05,0.05,0.05,0.05,000,0.05
2014-07-10,0.05,0.05,0.05,0.05,12000,0.05
2014-07-09,0.05,0.05,0.05,0.05,000,0.05
2014-07-08,0.05,0.05,0.05,0.05,42000,0.05
2014-07-07,0.05,0.05,0.05,0.05,46000,0.05
2014-07-04,0.05,0.05,0.05,0.05,000,0.05
2014-07-03,0.05,0.05,0.05,0.05,5000,0.05
2014-07-02,0.06,0.06,0.06,0.06,12000,0.06
2014-06-30,0.05,0.05,0.05,0.05,000,0.05
2014-06-27,0.05,0.05,0.05,0.05,000,0.05
2014-06-26,0.05,0.05,0.05,0.05,10000,0.05
2014-06-25,0.05,0.05,0.05,0.05,30000,0.05
2014-06-24,0.05,0.05,0.05,0.05,28900,0.05
2014-06-23,0.05,0.05,0.05,0.05,45000,0.05
2014-06-20,0.05,0.05,0.04,0.05,85000,0.05
2014-06-19,0.05,0.05,0.05,0.05,36000,0.05
2014-06-18,0.05,0.05,0.05,0.05,000,0.05
2014-06-17,0.05,0.05,0.05,0.05,52000,0.05
2014-06-16,0.05,0.05,0.05,0.05,103000,0.05
2014-06-13,0.05,0.05,0.05,0.05,000,0.05
2014-06-12,0.05,0.05,0.05,0.05,16500,0.05
2014-06-11,0.06,0.06,0.06,0.06,000,0.06
2014-06-10,0.06,0.06,0.06,0.06,55000,0.06
2014-06-09,0.07,0.07,0.07,0.07,19300,0.07
2014-06-06,0.06,0.07,0.06,0.07,33400,0.07
2014-06-05,0.06,0.07,0.06,0.07,7400,0.07
2014-06-04,0.06,0.07,0.06,0.07,70000,0.07
2014-06-03,0.07,0.07,0.06,0.06,5000,0.06
2014-06-02,0.06,0.07,0.06,0.07,16500,0.07
2014-05-30,0.06,0.06,0.06,0.06,69000,0.06
2014-05-29,0.06,0.06,0.06,0.06,1000,0.06
2014-05-28,0.06,0.06,0.05,0.05,26000,0.05
2014-05-27,0.05,0.05,0.05,0.05,124000,0.05
2014-05-26,0.04,0.04,0.04,0.04,2300,0.04
2014-05-23,0.05,0.05,0.05,0.05,36000,0.05
2014-05-22,0.04,0.05,0.04,0.05,81000,0.05
2014-05-21,0.05,0.05,0.05,0.05,14200,0.05
2014-05-20,0.05,0.05,0.05,0.05,000,0.05
