Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,0.0197,0.0197,0.016,0.0179,211300,0.0179
2016-02-03,0.0299,0.0299,0.0166,0.0197,676800,0.0197
2016-02-02,0.0229,0.0229,0.0162,0.0212,1115400,0.0212
2016-02-01,0.0203,0.0235,0.0171,0.0229,150600,0.0229
2016-01-29,0.0201,0.0202,0.0171,0.0201,79000,0.0201
2016-01-28,0.0173,0.0224,0.0141,0.0199,218100,0.0199
2016-01-27,0.0193,0.0193,0.017,0.0174,193700,0.0174
2016-01-26,0.0185,0.02332,0.0158,0.019,306400,0.019
2016-01-25,0.0193,0.0193,0.0189,0.0189,60300,0.0189
2016-01-22,0.0186,0.02,0.0171,0.0194,142400,0.0194
2016-01-21,0.0186,0.0208,0.0186,0.02,360100,0.02
2016-01-20,0.0214,0.0214,0.0186,0.0186,38800,0.0186
2016-01-19,0.0245,0.0245,0.0186,0.0237,1922000,0.0237
2016-01-18,0.0245,0.0245,0.0245,0.0245,000,0.0245
2016-01-15,0.0199,0.0248,0.0181,0.0245,2024200,0.0245
2016-01-14,0.0204,0.026,0.0181,0.026,599300,0.026
2016-01-13,0.02,0.0242,0.02,0.0212,392400,0.0212
2016-01-12,0.0247,0.0247,0.019,0.019,716300,0.019
2016-01-11,0.0246,0.0298,0.019,0.0243,947900,0.0243
2016-01-08,0.028,0.028,0.02,0.0246,1089200,0.0246
2016-01-07,0.0301,0.033,0.012,0.0329,4798200,0.0329
2016-01-06,0.03,0.0334,0.0249,0.0301,716400,0.0301
2016-01-05,0.0274,0.0333,0.0257,0.031,719000,0.031
2016-01-04,0.03725,0.03725,0.0269,0.0333,348300,0.0333
2016-01-01,0.03402,0.03402,0.03402,0.03402,000,0.03402
2015-12-31,0.035,0.035,0.027,0.03402,125700,0.03402
2015-12-30,0.035,0.0355,0.0271,0.0349,977200,0.0349
2015-12-29,0.034,0.035,0.027,0.035,286100,0.035
2015-12-28,0.033,0.033,0.0271,0.033,74300,0.033
2015-12-25,0.0294,0.0294,0.0294,0.0294,000,0.0294
2015-12-24,0.03,0.033,0.0251,0.0294,417200,0.0294
2015-12-23,0.0289,0.03,0.0211,0.03,314100,0.03
2015-12-22,0.0176,0.03,0.016,0.03,748100,0.03
2015-12-21,0.0151,0.0239,0.0151,0.0208,1132600,0.0208
2015-12-18,0.0215,0.027,0.01625,0.0165,1261300,0.0165
2015-12-17,0.0234,0.027,0.0201,0.0215,2012800,0.0215
2015-12-16,0.034,0.034,0.02,0.0203,3166200,0.0203
2015-12-15,0.031,0.0346,0.028,0.034,897000,0.034
2015-12-14,0.0346,0.0347,0.029,0.03,866700,0.03
2015-12-11,0.0344,0.0374,0.031,0.0346,703600,0.0346
2015-12-10,0.0398,0.0399,0.034,0.0374,330500,0.0374
2015-12-09,0.0365,0.0401,0.0365,0.0401,462700,0.0401
2015-12-08,0.0353,0.0425,0.0351,0.038,430700,0.038
2015-12-07,0.0413,0.0428,0.0351,0.0425,314100,0.0425
2015-12-04,0.04924,0.0499,0.04,0.04,1015500,0.04
2015-12-03,0.0554,0.056,0.0401,0.0477,1222200,0.0477
2015-12-02,0.0499,0.0548,0.045,0.0531,1046600,0.0531
2015-12-01,0.0501,0.0545,0.0474,0.0499,512300,0.0499
2015-11-30,0.05385,0.06,0.0474,0.0501,1244700,0.0501
2015-11-27,0.0538,0.0575,0.05,0.0539,390300,0.0539
2015-11-26,0.0575,0.0575,0.0575,0.0575,000,0.0575
2015-11-25,0.053,0.0575,0.05,0.0575,560200,0.0575
2015-11-24,0.06,0.06,0.0498,0.0498,283900,0.0498
2015-11-23,0.06,0.06,0.0474,0.057,864300,0.057
2015-11-20,0.0585,0.0585,0.05,0.0575,763300,0.0575
2015-11-19,0.065,0.07,0.043,0.056,3003700,0.056
2015-11-18,0.0365,0.0543,0.0336,0.0543,1881100,0.0543
2015-11-17,0.0349,0.048,0.0333,0.0378,1494800,0.0378
2015-11-16,0.031,0.0339,0.031,0.033,463600,0.033
2015-11-13,0.036,0.036,0.0306,0.0306,216100,0.0306
2015-11-12,0.03,0.034,0.03,0.0306,434100,0.0306
2015-11-11,0.0396,0.0396,0.0299,0.03,302700,0.03
2015-11-10,0.0321,0.0343,0.0305,0.031,672300,0.031
2015-11-09,0.033,0.034,0.0305,0.0322,139900,0.0322
2015-11-06,0.038,0.0389,0.0311,0.033,51900,0.033
2015-11-05,0.0385,0.0385,0.032,0.0328,66700,0.0328
2015-11-04,0.033,0.033,0.0305,0.033,139600,0.033
2015-11-03,0.0306,0.0343,0.0306,0.033,144400,0.033
2015-11-02,0.0359,0.0369,0.03,0.0307,526400,0.0307
2015-10-30,0.0388,0.0388,0.034,0.034,73800,0.034
2015-10-29,0.0338,0.0399,0.0328,0.034,184600,0.034
2015-10-28,0.0309,0.0329,0.029,0.0329,10300,0.0329
2015-10-27,0.0335,0.0335,0.0262,0.03,404300,0.03
2015-10-26,0.0324,0.0335,0.0311,0.0335,115900,0.0335
2015-10-23,0.032,0.0339,0.0307,0.03353,64900,0.03353
2015-10-22,0.032,0.032,0.0294,0.0319,106700,0.0319
2015-10-21,0.034,0.034,0.0291,0.031,153900,0.031
2015-10-20,0.0295,0.035,0.0295,0.033,355800,0.033
2015-10-19,0.0326,0.0326,0.0278,0.0295,230100,0.0295
2015-10-16,0.0377,0.0377,0.0305,0.0329,527800,0.0329
2015-10-15,0.0342,0.0376,0.033,0.0376,409300,0.0376
2015-10-14,0.04265,0.04265,0.035,0.035,273300,0.035
2015-10-13,0.0362,0.0415,0.0355,0.0399,203700,0.0399
2015-10-12,0.04,0.0417,0.0351,0.0396,134800,0.0396
2015-10-09,0.035,0.0393,0.035,0.036,25800,0.036
2015-10-08,0.043,0.043,0.0315,0.035,478800,0.035
2015-10-07,0.0351,0.04331,0.0351,0.0425,383900,0.0425
2015-10-06,0.035,0.04,0.0315,0.04,375800,0.04
2015-10-05,0.0335,0.0335,0.0305,0.0324,131600,0.0324
2015-10-02,0.03239,0.034,0.03,0.03125,410900,0.03125
2015-10-01,0.032,0.033,0.03,0.0325,315800,0.0325
2015-09-30,0.02775,0.0334,0.0265,0.029,148400,0.029
2015-09-29,0.0251,0.033,0.0249,0.0275,282600,0.0275
2015-09-28,0.0245,0.0275,0.0221,0.026,457000,0.026
2015-09-25,0.025,0.025,0.021,0.0244,81100,0.0244
2015-09-24,0.025,0.026,0.0215,0.0229,158600,0.0229
2015-09-23,0.0225,0.0238,0.0202,0.0204,231100,0.0204
2015-09-22,0.0205,0.0235,0.019,0.021,311300,0.021
2015-09-21,0.02012,0.02012,0.017,0.02,309400,0.02
2015-09-18,0.0277,0.0277,0.0159,0.0194,427900,0.0194
2015-09-17,0.0141,0.0163,0.0141,0.0158,252800,0.0158
2015-09-16,0.0136,0.0198,0.0135,0.014,303100,0.014
2015-09-15,0.0175,0.0199,0.011,0.0199,967500,0.0199
2015-09-14,0.02,0.0215,0.014,0.0175,339200,0.0175
2015-09-11,0.0232,0.0232,0.015,0.019,1492300,0.019
2015-09-10,0.025,0.025,0.02,0.02,324000,0.02
2015-09-09,0.0212,0.0259,0.0212,0.025,105600,0.025
2015-09-08,0.035,0.035,0.0145,0.021,1414100,0.021
2015-09-07,0.0309,0.0309,0.0309,0.0309,000,0.0309
2015-09-04,0.0285,0.0345,0.0285,0.0309,346500,0.0309
2015-09-03,0.045,0.045,0.025,0.0361,845900,0.0361
2015-09-02,0.021,0.055,0.0195,0.045,1324200,0.045
2015-09-01,0.0239,0.0239,0.02,0.02,845500,0.02
2015-08-31,0.04,0.04,0.012,0.0239,2727100,0.0239
2015-08-28,0.0499,0.0499,0.04,0.0464,372100,0.0464
2015-08-27,0.0505,0.0552,0.041,0.0499,236100,0.0499
2015-08-26,0.0647,0.0743,0.045,0.056,421300,0.056
2015-08-25,0.06445,0.07,0.058,0.0639,1429300,0.0639
2015-08-24,0.06,0.074,0.0523,0.0639,1959300,0.0639
2015-08-21,0.07,0.07,0.047,0.052,1623400,0.052
2015-08-20,0.05,0.0539,0.0466,0.047,80400,0.047
2015-08-19,0.055,0.055,0.0455,0.054,171000,0.054
2015-08-18,0.0424,0.0706,0.04,0.05,449200,0.05
2015-08-17,0.0501,0.0501,0.045,0.045,213000,0.045
2015-08-14,0.0598,0.0599,0.045,0.0549,57200,0.0549
2015-08-13,0.0544,0.0599,0.04235,0.0599,57300,0.0599
2015-08-12,0.0589,0.0589,0.02,0.05,626200,0.05
2015-08-11,0.06,0.067,0.045,0.0588,271700,0.0588
2015-08-10,0.0713,0.0799,0.055,0.064,583100,0.064
2015-08-07,0.0788,0.0788,0.0654,0.0787,129500,0.0787
2015-08-06,0.0709,0.08,0.0611,0.0788,321900,0.0788
2015-08-05,0.085,0.0868,0.055,0.07,984500,0.07
2015-08-04,0.0999,0.0999,0.08,0.08,199300,0.08
2015-08-03,0.1075,0.12,0.0831,0.0946,388400,0.0946
2015-07-31,0.095,0.0969,0.0831,0.09,182900,0.09
2015-07-30,0.0968,0.0969,0.0832,0.088,120600,0.088
2015-07-29,0.091,0.0969,0.0852,0.0969,102700,0.0969
2015-07-28,0.0954,0.0969,0.0851,0.0969,44300,0.0969
2015-07-27,0.0978,0.0979,0.092,0.0954,206200,0.0954
2015-07-24,0.11,0.11,0.0921,0.0978,360800,0.0978
2015-07-23,0.0996,0.1099,0.0881,0.107,248400,0.107
2015-07-22,0.10,0.10,0.085,0.0999,201500,0.0999
2015-07-21,0.09,0.1199,0.0898,0.09,335200,0.09
2015-07-20,0.0895,0.11,0.085,0.09,569700,0.09
2015-07-17,0.0899,0.091,0.083,0.0877,144000,0.0877
2015-07-16,0.0881,0.0959,0.0831,0.08645,233900,0.08645
2015-07-15,0.0947,0.099,0.083,0.09422,411700,0.09422
2015-07-14,0.0965,0.0965,0.083,0.0946,394300,0.0946
2015-07-13,0.1099,0.1099,0.0852,0.095,494100,0.095
2015-07-10,0.103,0.103,0.0851,0.10,335900,0.10
2015-07-09,0.103,0.103,0.095,0.103,91600,0.103
2015-07-08,0.09,0.1325,0.09,0.098,557400,0.098
2015-07-07,0.0766,0.09,0.0719,0.09,340100,0.09
2015-07-06,0.08,0.08866,0.0765,0.0801,182900,0.0801
2015-07-03,0.08,0.08,0.08,0.08,000,0.08
2015-07-02,0.1099,0.1099,0.0738,0.08,487800,0.08
2015-07-01,0.128,0.128,0.0802,0.0999,212500,0.0999
2015-06-30,0.128,0.128,0.082,0.11,455900,0.11
2015-06-29,0.0995,0.14,0.09,0.128,1134000,0.128
2015-06-26,0.08,0.10,0.08,0.094,215000,0.094
2015-06-25,0.095,0.095,0.0799,0.08,361000,0.08
2015-06-24,0.10,0.10,0.07,0.0919,231900,0.0919
2015-06-23,0.09,0.10,0.065,0.0949,337500,0.0949
2015-06-22,0.06,0.07,0.059,0.07,552200,0.07
2015-06-19,0.058,0.058,0.0521,0.0579,117100,0.0579
2015-06-18,0.06,0.06,0.052,0.0555,97600,0.0555
2015-06-17,0.056,0.0649,0.053,0.06,494000,0.06
2015-06-16,0.0695,0.0695,0.056,0.0679,226100,0.0679
2015-06-15,0.0596,0.07,0.058,0.065,407100,0.065
2015-06-12,0.0651,0.08,0.05921,0.05921,622100,0.05921
2015-06-11,0.11,0.11,0.0599,0.0886,1344800,0.0886
2015-06-10,0.12,0.12,0.083,0.11,543700,0.11
2015-06-09,0.089,0.11,0.075,0.11,288600,0.11
2015-06-08,0.08,0.09,0.0591,0.0898,150900,0.0898
2015-06-05,0.0599,0.08,0.05392,0.08,166700,0.08
2015-06-04,0.059,0.09,0.0531,0.0599,148900,0.0599
2015-06-03,0.052,0.0624,0.0456,0.057,772000,0.057
2015-06-02,0.079,0.079,0.0431,0.061,491700,0.061
2015-06-01,0.057,0.079,0.055,0.079,111300,0.079
2015-05-29,0.05,0.055,0.043,0.055,164500,0.055
2015-05-28,0.0553,0.06,0.035,0.051,507800,0.051
2015-05-27,0.0515,0.057,0.04,0.056,341000,0.056
2015-05-26,0.046,0.056,0.02,0.05,433500,0.05
2015-05-25,0.02,0.02,0.02,0.02,000,0.02
2015-05-22,0.035,0.035,0.017,0.02,797500,0.02
2015-05-21,0.0185,0.055,0.0105,0.0398,694100,0.0398
2015-05-20,0.0145,0.0213,0.0145,0.02,292300,0.02
2015-05-19,0.0147,0.018,0.012,0.0145,792400,0.0145
2015-05-18,0.018,0.018,0.01,0.0149,309100,0.0149
2015-05-15,0.0084,0.018,0.005,0.018,4777600,0.018
2015-05-14,0.0199,0.03,0.007,0.0084,1749600,0.0084
2015-05-13,0.0085,0.018,0.0085,0.018,1023200,0.018
2015-05-12,0.01,0.02,0.004,0.0075,1149900,0.0075
2015-05-11,0.03,0.03,0.006,0.006,729300,0.006
2015-05-08,0.07,0.07,0.03,0.03,63000,0.03
2015-05-07,0.075,0.075,0.075,0.075,000,0.075
2015-05-06,0.075,0.075,0.075,0.075,000,0.075
2015-05-05,0.075,0.075,0.075,0.075,000,0.075
2015-05-04,0.075,0.075,0.075,0.075,000,0.075
2015-05-01,0.075,0.075,0.075,0.075,000,0.075
2015-04-30,0.075,0.075,0.075,0.075,500,0.075
2015-04-29,0.0135,0.09,0.0135,0.09,232900,0.09
2015-04-28,0.01,0.01,0.01,0.01,5500,0.01
2015-04-27,0.01,0.01,0.01,0.01,1000,0.01
2015-04-24,0.01,0.01,0.01,0.01,200,0.01
2015-04-23,0.01,0.01,0.01,0.01,000,0.01
2015-04-22,0.01,0.01,0.01,0.01,700,0.01
2015-04-21,0.01,0.01,0.01,0.01,000,0.01
2015-04-20,0.01,0.01,0.01,0.01,000,0.01
2015-04-17,0.01,0.01,0.01,0.01,000,0.01
2015-04-16,0.01,0.01,0.01,0.01,10000,0.01
2015-04-15,0.01,0.01035,0.01,0.01,11800,0.01
2015-04-14,0.01,0.01,0.01,0.01,4000,0.01
2015-04-13,0.01,0.01,0.01,0.01,000,0.01
2015-04-10,0.01,0.01,0.01,0.01,000,0.01
2015-04-09,0.01,0.01,0.01,0.01,2000,0.01
2015-04-08,0.01,0.01,0.01,0.01,000,0.01
2015-04-07,0.01035,0.01035,0.01,0.01,2600,0.01
2015-04-06,0.009,0.009,0.009,0.009,000,0.009
2015-04-03,0.009,0.009,0.009,0.009,000,0.009
2015-04-02,0.009,0.009,0.009,0.009,000,0.009
2015-04-01,0.009,0.009,0.009,0.009,000,0.009
2015-03-31,0.01035,0.01035,0.009,0.009,4200,0.009
2015-03-30,0.01,0.01,0.01,0.01,000,0.01
2015-03-27,0.01,0.01,0.01,0.01,000,0.01
2015-03-26,0.01,0.01,0.01,0.01,000,0.01
2015-03-25,0.01,0.01,0.01,0.01,15000,0.01
2015-03-24,0.00985,0.00985,0.00985,0.00985,000,0.00985
2015-03-23,0.00985,0.00985,0.00985,0.00985,000,0.00985
2015-03-20,0.01,0.01,0.00985,0.00985,192700,0.00985
2015-03-19,0.01,0.01,0.01,0.01,10000,0.01
2015-03-18,0.01,0.01,0.01,0.01,000,0.01
2015-03-17,0.01,0.01,0.01,0.01,000,0.01
2015-03-16,0.015,0.015,0.01,0.01,21500,0.01
2015-03-13,0.01,0.01,0.01,0.01,000,0.01
2015-03-12,0.01,0.01,0.01,0.01,10000,0.01
2015-03-11,0.01,0.01,0.01,0.01,5000,0.01
2015-03-10,0.0105,0.0105,0.01,0.01,23000,0.01
2015-03-09,0.01,0.01,0.01,0.01,000,0.01
2015-03-06,0.01,0.01,0.01,0.01,000,0.01
2015-03-05,0.01,0.01,0.01,0.01,21300,0.01
2015-03-04,0.01,0.01,0.01,0.01,3200,0.01
2015-03-03,0.01,0.01,0.01,0.01,000,0.01
2015-03-02,0.0105,0.0105,0.01,0.01,20400,0.01
2015-02-27,0.0102,0.0102,0.01,0.01,6500,0.01
2015-02-26,0.01,0.01,0.01,0.01,000,0.01
2015-02-25,0.01,0.01,0.01,0.01,000,0.01
2015-02-24,0.01,0.012,0.01,0.01,21900,0.01
2015-02-23,0.01,0.0102,0.01,0.01,5800,0.01
2015-02-20,0.01,0.01,0.00985,0.01,36100,0.01
2015-02-19,0.01,0.01,0.01,0.01,18500,0.01
2015-02-18,0.01,0.01,0.01,0.01,3100,0.01
2015-02-17,0.01,0.01,0.01,0.01,000,0.01
2015-02-16,0.01,0.01,0.01,0.01,000,0.01
2015-02-13,0.01,0.012,0.01,0.01,49600,0.01
2015-02-12,0.01,0.01,0.006,0.01,155300,0.01
2015-02-11,0.0104,0.0104,0.01,0.01,50400,0.01
2015-02-10,0.01,0.015,0.01,0.01,169300,0.01
2015-02-09,0.01,0.01,0.01,0.01,13400,0.01
2015-02-06,0.01,0.01,0.01,0.01,1000,0.01
2015-02-05,0.01,0.01,0.01,0.01,000,0.01
2015-02-04,0.01,0.01,0.01,0.01,000,0.01
2015-02-03,0.01,0.01,0.01,0.01,100,0.01
2015-02-02,0.01,0.01,0.01,0.01,19900,0.01
2015-01-30,0.01,0.01,0.01,0.01,10000,0.01
2015-01-29,0.01,0.01,0.01,0.01,000,0.01
2015-01-28,0.01,0.01,0.01,0.01,000,0.01
2015-01-27,0.01,0.01,0.01,0.01,000,0.01
2015-01-26,0.01,0.01,0.01,0.01,000,0.01
2015-01-23,0.01,0.01,0.01,0.01,20000,0.01
2015-01-22,0.0189,0.0189,0.0189,0.0189,000,0.0189
2015-01-21,0.0189,0.0189,0.0189,0.0189,000,0.0189
2015-01-20,0.01525,0.0189,0.01525,0.0189,14800,0.0189
2015-01-19,0.01,0.01,0.01,0.01,000,0.01
2015-01-16,0.01,0.01,0.01,0.01,000,0.01
2015-01-15,0.01,0.01,0.01,0.01,000,0.01
2015-01-14,0.01,0.01,0.01,0.01,9900,0.01
2015-01-13,0.015,0.015,0.015,0.015,000,0.015
2015-01-12,0.015,0.015,0.015,0.015,5000,0.015
2015-01-09,0.015,0.015,0.015,0.015,28100,0.015
2015-01-08,0.0151,0.0151,0.015,0.015,4300,0.015
2015-01-07,0.015,0.015,0.015,0.015,69500,0.015
2015-01-06,0.02,0.02,0.02,0.02,000,0.02
2015-01-05,0.02,0.02,0.02,0.02,000,0.02
2015-01-02,0.0103,0.02,0.0103,0.02,30300,0.02
2015-01-01,0.0103,0.0103,0.0103,0.0103,000,0.0103
2014-12-31,0.0103,0.0103,0.0103,0.0103,000,0.0103
2014-12-30,0.0103,0.0103,0.0103,0.0103,25100,0.0103
2014-12-29,0.0205,0.0205,0.0103,0.0103,212400,0.0103
2014-12-26,0.01,0.0699,0.01,0.0103,150200,0.0103
2014-12-25,0.01,0.01,0.01,0.01,000,0.01
2014-12-24,0.01,0.0101,0.01,0.01,1800,0.01
2014-12-23,0.003,0.01,0.003,0.003,5000,0.003
2014-12-22,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-12-19,0.0001,0.0001,0.0001,0.0001,1000,0.10
2014-12-18,0.0001,0.0001,0.0001,0.0001,6000,0.10
2014-12-17,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-12-16,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-12-15,0.0001,0.0001,0.0001,0.0001,1600,0.10
2014-12-12,0.0001,0.0001,0.0001,0.0001,1000,0.10
2014-12-11,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-12-10,0.0001,0.0001,0.0001,0.0001,3200,0.10
2014-12-09,0.0001,0.0001,0.0001,0.0001,2500,0.10
2014-12-08,0.0001,0.0001,0.0001,0.0001,4100,0.10
2014-12-05,0.0001,0.0001,0.0001,0.0001,1500,0.10
2014-12-04,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-12-03,0.0001,0.0001,0.0001,0.0001,500,0.10
2014-12-02,0.0001,0.0001,0.0001,0.0001,400,0.10
2014-12-01,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-28,0.0001,0.0001,0.0001,0.0001,500,0.10
2014-11-27,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-26,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-25,0.0001,0.0001,0.0001,0.0001,1000,0.10
2014-11-24,0.0001,0.0001,0.0001,0.0001,1000,0.10
2014-11-21,0.0001,0.0001,0.0001,0.0001,6300,0.10
2014-11-20,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-19,0.0001,0.0001,0.0001,0.0001,2600,0.10
2014-11-18,0.0001,0.0001,0.0001,0.0001,000,0.10
2014-11-17,0.0001,0.0001,0.0001,0.0001,200,0.10
2014-11-14,0.0001,0.0001,0.0001,0.0001,71200,0.10
2014-11-13,0.0001,0.0001,0.0001,0.0001,20500,0.10
2014-11-12,0.0001,0.0002,0.0001,0.0002,9200,0.20
2014-11-11,0.0001,0.0002,0.0001,0.0001,15000,0.10
2014-11-10,0.0001,0.0002,0.0001,0.0002,72600,0.20
2014-11-07,0.0002,0.0002,0.0001,0.0002,19900,0.20
2014-11-06,0.0001,0.0002,0.0001,0.0002,146300,0.20
2014-11-05,0.0001,0.0002,0.0001,0.0001,108900,0.10
2014-11-04,0.0001,0.0001,0.0001,0.0001,8800,0.10
2014-11-03,0.0001,0.0002,0.0001,0.0002,6900,0.20
2014-10-31,0.0001,0.0001,0.0001,0.0001,24900,0.10
2014-10-30,0.0001,0.0001,0.0001,0.0001,45200,0.10
2014-10-29,0.0001,0.0002,0.0001,0.0002,44100,0.20
2014-10-28,0.0001,0.0001,0.0001,0.0001,144600,0.10
2014-10-27,0.0001,0.0002,0.0001,0.0002,91200,0.20
2014-10-24,0.0002,0.0002,0.0002,0.0002,000,0.20
2014-10-23,0.0001,0.0002,0.0001,0.0002,47000,0.20
2014-10-22,0.0002,0.0002,0.0001,0.0002,237000,0.20
2014-10-21,0.0001,0.0002,0.0001,0.0002,290300,0.20
2014-10-20,0.0002,0.0002,0.0001,0.0002,212000,0.20
2014-10-17,0.0002,0.0002,0.0001,0.0002,74600,0.20
2014-10-16,0.0002,0.0003,0.0002,0.0002,23600,0.20
2014-10-15,0.0002,0.0003,0.0001,0.0003,206500,0.30
2014-10-14,0.0002,0.0003,0.0002,0.0003,48500,0.30
2014-10-13,0.0004,0.0004,0.0002,0.0003,18700,0.30
2014-10-10,0.0004,0.0004,0.0003,0.0004,136400,0.40
2014-10-09,0.0003,0.0004,0.0003,0.0004,12200,0.40
2014-10-08,0.0004,0.0004,0.0003,0.0004,55600,0.40
2014-10-07,0.0004,0.0005,0.0003,0.0005,38200,0.50
2014-10-06,0.0005,0.0006,0.0004,0.0005,208400,0.50
2014-10-03,0.0004,0.0006,0.0004,0.0005,117500,0.50
2014-10-02,0.0004,0.0005,0.0003,0.0004,131500,0.40
2014-10-01,0.0007,0.0007,0.0004,0.0005,267200,0.50
2014-09-30,0.0003,0.0007,0.0003,0.0007,316700,0.70
2014-09-29,0.0004,0.0004,0.0003,0.0004,46000,0.40
2014-09-26,0.0003,0.0004,0.0002,0.0004,57800,0.40
2014-09-25,0.0003,0.0005,0.0003,0.0004,183300,0.40
2014-09-24,0.0005,0.0005,0.0003,0.0003,90300,0.30
2014-09-23,0.0006,0.0006,0.0004,0.0005,91300,0.50
2014-09-22,0.0005,0.0006,0.0005,0.0005,20700,0.50
2014-09-19,0.0007,0.0007,0.0005,0.0006,36600,0.60
2014-09-18,0.0004,0.0007,0.0004,0.0007,139000,0.70
2014-09-17,0.0005,0.0005,0.0004,0.0005,12300,0.50
2014-09-16,0.0005,0.0005,0.0004,0.0005,5500,0.50
2014-09-15,0.0006,0.0006,0.0004,0.0005,77900,0.50
2014-09-12,0.0007,0.0007,0.0006,0.0006,1300,0.60
2014-09-11,0.0006,0.0006,0.0006,0.0006,1500,0.60
2014-09-10,0.0006,0.0007,0.0005,0.0007,28200,0.70
2014-09-09,0.0006,0.0006,0.0005,0.0005,29400,0.50
2014-09-08,0.0007,0.0007,0.0005,0.0007,44100,0.70
2014-09-05,0.0007,0.0007,0.0006,0.0007,17900,0.70
2014-09-04,0.0007,0.0007,0.0006,0.0007,8500,0.70
2014-09-03,0.0007,0.0008,0.0006,0.0007,65600,0.70
2014-09-02,0.0007,0.0008,0.0006,0.0008,22000,0.80
2014-09-01,0.0007,0.0007,0.0007,0.0007,000,0.70
2014-08-29,0.0006,0.0007,0.0005,0.0007,4700,0.70
2014-08-28,0.0006,0.0007,0.0005,0.0007,17200,0.70
2014-08-27,0.0006,0.0007,0.0005,0.0006,21200,0.60
2014-08-26,0.0006,0.0007,0.0005,0.0007,51800,0.70
2014-08-25,0.0007,0.0008,0.0007,0.0007,9400,0.70
2014-08-22,0.0009,0.001,0.0007,0.0008,31700,0.80
2014-08-21,0.001,0.001,0.0009,0.001,2900,1.00
2014-08-20,0.0012,0.0012,0.001,0.0011,10000,1.10
2014-08-19,0.0013,0.0015,0.001,0.0011,25300,1.10
2014-08-18,0.0011,0.0014,0.001,0.0012,35700,1.20
2014-08-15,0.0007,0.0012,0.0007,0.0009,63200,0.90
2014-08-14,0.0008,0.0008,0.0006,0.0006,24300,0.60
2014-08-13,0.0008,0.0008,0.0008,0.0008,200,0.80
