Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,0.963,0.967,0.963,0.967,000,0.967
2015-11-19,0.94,0.94,0.934,0.934,000,0.934
2015-11-18,0.981,0.981,0.973,0.977,000,0.977
2015-11-17,0.97,0.974,0.97,0.973,000,0.973
2015-11-16,0.931,0.931,0.931,0.931,000,0.931
2015-11-13,0.901,0.91,0.901,0.91,000,0.91
2015-11-12,0.925,0.928,0.925,0.926,000,0.926
2015-11-11,0.918,0.927,0.918,0.927,000,0.927
2015-11-10,0.906,0.909,0.906,0.909,000,0.909
2015-11-09,0.895,0.902,0.895,0.901,000,0.901
2015-11-06,0.898,0.912,0.898,0.912,000,0.912
2015-11-05,0.893,0.893,0.884,0.885,000,0.885
2015-11-04,0.844,0.851,0.844,0.851,000,0.851
2015-11-03,0.83,0.85,0.83,0.85,000,0.85
2015-11-02,0.853,0.853,0.846,0.846,000,0.846
2015-10-30,0.789,0.799,0.789,0.796,000,0.796
2015-10-29,0.749,0.757,0.749,0.756,000,0.756
2015-10-28,0.726,0.728,0.726,0.726,000,0.726
2015-10-27,0.728,0.732,0.728,0.731,000,0.731
2015-10-26,0.738,0.74,0.738,0.738,000,0.738
2015-10-23,0.717,0.723,0.715,0.723,000,0.723
2015-10-22,0.698,0.708,0.698,0.708,000,0.708
2015-10-21,0.706,0.706,0.704,0.705,000,0.705
2015-10-20,0.718,0.718,0.705,0.706,000,0.706
2015-10-19,0.714,0.729,0.714,0.729,000,0.729
2015-10-16,0.727,0.732,0.727,0.731,000,0.731
2015-10-15,0.731,0.731,0.728,0.731,000,0.731
2015-10-14,0.737,0.737,0.73,0.73,000,0.73
2015-10-13,0.732,0.737,0.732,0.737,000,0.737
2015-10-12,0.756,0.756,0.756,0.756,000,0.756
2015-10-09,0.743,1.07,0.738,1.00,20000,1.00
2015-10-08,0.691,0.71,0.691,0.71,000,0.71
