Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-25,1.54,1.55,1.52,1.55,1379400,1.52199
2015-11-24,1.57,1.58,1.52,1.53,1956200,1.50235
2015-11-23,1.61,1.62,1.58,1.60,2240800,1.57108
2015-11-20,1.63,1.64,1.61,1.63,733900,1.60054
2015-11-19,1.64,1.65,1.63,1.65,2428800,1.62018
2015-11-18,1.64,1.65,1.63,1.65,1269000,1.62018
2015-11-17,1.62,1.64,1.62,1.64,1302800,1.61036
2015-11-16,1.62,1.63,1.61,1.62,673900,1.59072
2015-11-13,1.62,1.63,1.62,1.63,867500,1.60054
2015-11-12,1.62,1.62,1.61,1.62,289000,1.59072
2015-11-11,1.61,1.63,1.61,1.61,1031000,1.5809
2015-11-10,1.60,1.62,1.60,1.60,1655100,1.57108
2015-11-09,1.61,1.62,1.60,1.61,2154400,1.5809
2015-11-06,1.63,1.65,1.60,1.61,1930100,1.5809
2015-11-05,1.64,1.65,1.63,1.64,3288800,1.61036
2015-11-04,1.66,1.66,1.65,1.66,538600,1.63
2015-11-03,1.63,1.64,1.61,1.63,7704500,1.60054
2015-11-02,1.63,1.64,1.61,1.64,3434200,1.61036
2015-10-30,1.53,1.54,1.51,1.54,2351000,1.51217
2015-10-29,1.55,1.55,1.55,1.55,000,1.52199
2015-10-28,1.56,1.56,1.53,1.55,1582700,1.52199
2015-10-27,1.54,1.56,1.53,1.55,2709100,1.52199
2015-10-26,1.55,1.56,1.53,1.55,1429300,1.52199
2015-10-23,1.58,1.60,1.55,1.57,5907100,1.54163
2015-10-22,1.54,1.54,1.52,1.54,1736700,1.51217
2015-10-21,1.54,1.55,1.52,1.53,2246600,1.50235
2015-10-20,1.57,1.58,1.56,1.57,1937700,1.54163
2015-10-19,1.54,1.56,1.54,1.55,1318300,1.52199
2015-10-16,1.54,1.55,1.51,1.51,2506800,1.48271
2015-10-15,1.56,1.57,1.53,1.54,2244100,1.51217
2015-10-14,1.51,1.56,1.51,1.54,3301500,1.51217
2015-10-13,1.53,1.54,1.52,1.53,999900,1.50235
2015-10-12,1.54,1.57,1.54,1.55,1751400,1.52199
2015-10-09,1.54,1.56,1.54,1.56,728200,1.53181
2015-10-08,1.50,1.55,1.50,1.53,1730400,1.50235
2015-10-07,1.52,1.52,1.50,1.50,2842900,1.47289
2015-10-06,1.50,1.50,1.48,1.49,1198300,1.46307
2015-10-05,1.48,1.50,1.48,1.50,2825700,1.47289
2015-10-02,1.43,1.44,1.42,1.43,1154900,1.40416
2015-10-01,1.42,1.43,1.41,1.42,1345500,1.39434
2015-09-30,1.43,1.44,1.41,1.41,2016300,1.38452
2015-09-29,1.40,1.44,1.40,1.43,3363700,1.40416
2015-09-28,1.43,1.44,1.41,1.41,1415700,1.38452
2015-09-24,1.44,1.44,1.44,1.44,000,1.41398
2015-09-23,1.44,1.45,1.42,1.44,1646700,1.41398
2015-09-22,1.45,1.46,1.44,1.45,2287800,1.4238
2015-09-21,1.43,1.47,1.42,1.46,6028900,1.43361
2015-09-18,1.43,1.44,1.41,1.43,4553200,1.40416
2015-09-17,1.43,1.46,1.42,1.44,2068400,1.41398
2015-09-16,1.42,1.45,1.41,1.44,3617500,1.41398
2015-09-15,1.39,1.42,1.39,1.42,5735900,1.39434
2015-09-14,1.43,1.43,1.38,1.38,3992400,1.35506
2015-09-11,1.43,1.44,1.41,1.41,2274100,1.38452
2015-09-10,1.46,1.47,1.44,1.45,2567900,1.4238
2015-09-09,1.51,1.51,1.49,1.49,1855000,1.46307
2015-09-08,1.50,1.51,1.49,1.50,424100,1.47289
2015-09-07,1.50,1.51,1.49,1.50,349600,1.47289
2015-09-04,1.52,1.53,1.51,1.51,553100,1.48271
2015-09-03,1.52,1.54,1.51,1.52,1031900,1.49253
2015-09-02,1.51,1.53,1.51,1.51,615700,1.48271
2015-09-01,1.52,1.52,1.50,1.52,621400,1.49253
2015-08-31,1.55,1.55,1.52,1.55,1024300,1.52199
2015-08-28,1.54,1.54,1.51,1.52,1541500,1.49253
2015-08-27,1.55,1.55,1.53,1.55,1337400,1.52199
2015-08-26,1.53,1.54,1.52,1.53,1036200,1.50235
2015-08-25,1.54,1.55,1.53,1.53,903300,1.50235
2015-08-24,1.54,1.54,1.45,1.50,1682600,1.47289
2015-08-21,1.55,1.56,1.54,1.56,374600,1.53181
2015-08-20,1.53,1.56,1.52,1.54,6122600,1.51217
2015-08-19,1.61,1.62,1.56,1.58,3712900,1.55145
2015-08-18,1.66,1.66,1.63,1.64,1040300,1.61036
2015-08-17,1.64,1.66,1.63,1.64,1287500,1.61036
2015-08-14,1.66,1.66,1.64,1.64,565100,1.61036
2015-08-13,1.64,1.64,1.60,1.64,1114300,1.61036
2015-08-12,1.66,1.67,1.65,1.66,2410300,1.63
2015-08-11,1.68,1.70,1.68,1.70,1585600,1.66928
2015-08-10,1.65,1.66,1.63,1.64,1549700,1.61036
2015-08-07,1.70,1.70,1.68,1.68,931400,1.64964
2015-08-06,1.69,1.71,1.69,1.71,715000,1.6791
2015-08-05,1.69,1.71,1.69,1.69,3851000,1.65946
2015-08-04,1.70,1.71,1.68,1.70,1747400,1.66928
2015-08-03,1.72,1.73,1.70,1.70,1234400,1.66928
2015-07-31,1.72,1.74,1.71,1.74,835500,1.70855
2015-07-30,1.72,1.73,1.70,1.71,1506400,1.6791
2015-07-29,1.74,1.75,1.71,1.71,2161700,1.6791
2015-07-28,1.73,1.74,1.72,1.73,1150600,1.69873
2015-07-27,1.72,1.73,1.71,1.72,3026400,1.68892
2015-07-24,1.70,1.71,1.69,1.69,1103400,1.65946
2015-07-23,1.70,1.71,1.68,1.68,1218000,1.64964
2015-07-22,1.70,1.72,1.70,1.72,946700,1.68892
2015-07-21,1.71,1.72,1.70,1.72,1787100,1.68892
2015-07-20,1.71,1.72,1.70,1.71,1905200,1.6791
2015-07-17,1.70,1.70,1.70,1.70,000,1.66928
2015-07-16,1.71,1.71,1.70,1.70,1140400,1.66928
2015-07-15,1.71,1.72,1.70,1.70,332800,1.66928
2015-07-14,1.71,1.72,1.69,1.71,3756800,1.6791
2015-07-13,1.71,1.72,1.70,1.70,1540100,1.66928
2015-07-10,1.71,1.72,1.70,1.70,1205300,1.66928
2015-07-09,1.69,1.71,1.68,1.69,1654200,1.65946
2015-07-08,1.68,1.69,1.66,1.67,875900,1.63982
2015-07-07,1.70,1.71,1.67,1.67,1752400,1.63982
2015-07-06,1.70,1.72,1.69,1.70,3787900,1.66928
2015-07-03,1.71,1.71,1.69,1.70,1566100,1.66928
2015-07-02,1.72,1.72,1.70,1.72,2092600,1.68892
2015-07-01,1.74,1.76,1.73,1.74,6240300,1.70855
2015-06-30,1.72,1.72,1.69,1.70,1981300,1.66928
2015-06-29,1.73,1.73,1.70,1.71,911300,1.6791
2015-06-26,1.75,1.76,1.74,1.75,2260500,1.71837
2015-06-25,1.75,1.75,1.73,1.73,900200,1.69873
2015-06-24,1.75,1.76,1.74,1.75,804200,1.71837
2015-06-23,1.75,1.75,1.73,1.75,1871400,1.71837
2015-06-22,1.73,1.74,1.72,1.73,1653700,1.69873
2015-06-19,1.70,1.72,1.69,1.72,1846700,1.68892
2015-06-18,1.70,1.71,1.69,1.69,1603200,1.65946
2015-06-17,1.70,1.71,1.69,1.71,1631500,1.6791
2015-06-16,1.69,1.71,1.68,1.68,1545800,1.64964
2015-06-15,1.72,1.72,1.69,1.69,1303600,1.65946
2015-06-12,1.74,1.76,1.73,1.74,740100,1.70855
2015-06-11,1.71,1.75,1.71,1.74,3581200,1.70855
2015-06-10,1.72,1.75,1.71,1.73,4445200,1.69873
2015-06-09,1.70,1.73,1.69,1.70,914500,1.66928
2015-06-08,1.72,1.73,1.70,1.72,1984400,1.68892
2015-06-05,1.79,1.79,1.76,1.78,568600,1.74783
2015-06-04,2.04,2.06,2.04,2.05,696700,1.72538
2015-06-03,2.05,2.25,2.05,2.06,4191400,1.7338
2015-06-02,2.05,2.06,2.03001,2.04,1339400,1.71697
2015-06-01,2.07001,2.08001,2.03001,2.05,2319700,1.72538
2015-05-29,2.10001,2.12,2.07001,2.07001,970000,1.74222
2015-05-28,2.11,2.11,2.07001,2.08001,935900,1.75064
2015-05-27,2.10001,2.10001,2.06,2.10001,1337600,1.76747
2015-05-26,2.08001,2.12,2.06,2.10001,4235200,1.76747
2015-05-25,2.05,2.09001,2.05,2.05,566900,1.72538
2015-05-22,2.08001,2.11,2.07001,2.11,1261300,1.77588
2015-05-21,2.09001,2.09001,2.07001,2.09001,1976600,1.75905
2015-05-20,2.06,2.09001,2.05,2.08001,3436300,1.75064
2015-05-19,2.14001,2.14001,2.14001,2.14001,000,1.80114
2015-05-18,2.14001,2.15001,2.12,2.14001,2417400,1.80114
2015-05-15,2.11,2.13,2.09001,2.11,1670500,1.77588
2015-05-14,2.08001,2.10001,2.07001,2.09001,2227200,1.75905
2015-05-13,2.03001,2.08001,2.03001,2.06,2455400,1.7338
2015-05-12,2.01001,2.02001,2.00001,2.01001,1080300,1.69172
2015-05-11,2.04,2.05,2.02001,2.02001,2298200,1.70014
2015-05-08,2.03001,2.06,2.02001,2.03001,4021800,1.70855
2015-05-07,2.04,2.07001,2.04,2.07001,1261200,1.74222
2015-05-06,2.05,2.08001,2.02001,2.08001,3017900,1.75064
2015-05-05,2.05,2.10001,2.05,2.07001,3282100,1.74222
2015-05-04,2.01001,2.05,2.00001,2.05,1524300,1.72538
2015-05-01,2.02001,2.02001,2.02001,2.02001,000,1.70014
2015-04-30,2.05,2.05,2.02001,2.02001,713300,1.70014
2015-04-29,2.05,2.07001,2.04,2.05,1359600,1.72538
2015-04-28,2.06,2.08001,2.06,2.06,651800,1.7338
2015-04-27,2.08001,2.10001,2.06,2.07001,3729300,1.74222
2015-04-24,2.06,2.09001,2.05,2.07001,3442800,1.74222
2015-04-23,2.06,2.06,2.06,2.06,000,1.7338
2015-04-22,2.10001,2.10001,2.05,2.06,1885200,1.7338
2015-04-21,2.06,2.11,2.05,2.11,1908900,1.77588
2015-04-20,2.08001,2.09001,2.07001,2.07001,1195800,1.74222
2015-04-17,2.06,2.09001,2.06,2.08001,2066100,1.75064
2015-04-16,2.08001,2.09001,2.05,2.05,2459300,1.72538
2015-04-15,2.07001,2.10001,2.07001,2.08001,914800,1.75064
2015-04-14,2.10001,2.12,2.09001,2.12,1359400,1.7843
2015-04-13,2.13,2.15001,2.11,2.15001,1169000,1.80956
2015-04-10,2.11,2.14001,2.10001,2.14001,2258200,1.80114
2015-04-09,2.08001,2.12,2.07001,2.11,3982500,1.77588
2015-04-08,2.05,2.06,2.05,2.05,470200,1.72538
2015-04-07,2.05,2.06,2.03001,2.06,2223300,1.7338
2015-04-06,2.04,2.05,2.02001,2.02001,348800,1.70014
2015-04-03,2.01001,2.04,2.00001,2.04,775500,1.71697
2015-04-02,2.02001,2.02001,2.00001,2.01001,234100,1.69172
2015-04-01,2.00001,2.02001,2.00001,2.02001,1623200,1.73143
2015-03-31,2.02001,2.02001,2.02001,2.02001,000,1.73143
2015-03-30,1.96001,2.02001,1.95001,2.02001,2555900,1.73143
2015-03-27,1.96001,1.99,1.95001,1.97,1606300,1.64057
2015-03-26,1.98,1.99,1.95001,1.97,3457600,1.64057
2015-03-25,2.03001,2.05,2.01001,2.04,2092300,1.69886
2015-03-24,2.02001,2.03001,2.00001,2.00001,1290700,1.66556
2015-03-23,2.02001,2.05,2.01001,2.05,4715800,1.70719
2015-03-20,2.03001,2.03001,1.99,1.99,19508900,1.65722
2015-03-19,2.06,2.07001,2.00001,2.04,7165900,1.69886
2015-03-18,1.98,2.03001,1.97,1.99,3857300,1.65722
2015-03-17,1.97,1.99,1.95001,1.95001,2482900,1.62392
2015-03-16,1.95001,1.98,1.92,1.94001,2349900,1.61559
2015-03-13,1.94001,1.95001,1.91,1.91,2505000,1.5906
2015-03-12,1.97,1.98,1.94001,1.94001,2093600,1.61559
2015-03-11,1.92,1.93001,1.87001,1.92,3550600,1.59893
2015-03-10,1.92,1.95001,1.91,1.93001,3031500,1.60726
2015-03-09,2.01001,2.02001,1.97,1.98,1630500,1.6489
2015-03-06,1.99,2.03001,1.97,1.99,5566900,1.65722
2015-03-05,1.96001,2.00001,1.95001,1.99,7160400,1.65722
2015-03-04,1.98,1.98,1.94001,1.96001,1356200,1.63224
2015-03-03,1.99,2.00001,1.98,1.99,1964400,1.65722
2015-03-02,2.01001,2.01001,1.97,1.98,1133700,1.6489
2015-02-27,2.01001,2.02001,1.97,1.98,2766000,1.6489
2015-02-26,2.03001,2.03001,2.00001,2.00001,3212500,1.66556
2015-02-25,2.04,2.04,2.02001,2.02001,1988900,1.68221
2015-02-24,2.02001,2.02001,2.00001,2.02001,1552800,1.68221
2015-02-23,1.97,2.00001,1.97,2.00001,1744400,1.66556
2015-02-20,1.97,1.99,1.97,1.98,569200,1.6489
2015-02-19,1.99,2.00001,1.97,1.97,1792600,1.64057
2015-02-18,1.97,1.99,1.96001,1.96001,3378900,1.63224
2015-02-17,2.01001,2.01001,1.96001,1.96001,2589300,1.63224
2015-02-16,2.02001,2.04,2.01001,2.02001,2060100,1.68221
2015-02-13,2.04,2.05,2.01001,2.03001,2479200,1.69054
2015-02-12,2.03001,2.06,2.01001,2.03001,3398800,1.69054
2015-02-11,1.99,2.00001,1.97,1.99,1621600,1.65722
2015-02-10,1.96001,1.96001,1.93001,1.93001,791400,1.60726
2015-02-09,1.95001,1.96001,1.88001,1.94001,6078000,1.61559
2015-02-06,2.01001,2.02001,1.99,2.01001,2519800,1.67389
2015-02-05,2.01001,2.02001,1.99,2.02001,2693600,1.68221
2015-02-04,2.02001,2.04,1.99,1.99,1896200,1.65722
2015-02-03,2.04,2.05,2.02001,2.03001,3819000,1.69054
2015-02-02,2.04,2.04,2.01001,2.02001,4107300,1.68221
2015-01-30,2.04,2.07001,2.02001,2.04,11210100,1.69886
2015-01-29,2.11,2.12,2.09001,2.10001,1939100,1.74883
2015-01-28,2.14001,2.15001,2.13,2.14001,997300,1.78215
2015-01-27,2.12,2.14001,2.12,2.14001,661200,1.78215
2015-01-26,2.15001,2.16001,2.13,2.15001,719000,1.79047
2015-01-23,2.11,2.14001,2.09001,2.14001,1353800,1.78215
2015-01-22,2.09001,2.10001,2.04,2.09001,5687800,1.74051
2015-01-21,2.10001,2.10001,2.07001,2.09001,1380600,1.74051
2015-01-20,2.06,2.10001,2.06,2.10001,1482300,1.74883
2015-01-19,2.07001,2.09001,2.07001,2.09001,839600,1.74051
2015-01-16,2.07001,2.08001,2.04,2.05,4294000,1.70719
2015-01-15,2.13,2.15001,2.11,2.12,882600,1.76549
2015-01-14,2.13,2.13,2.10001,2.13,1169700,1.77381
2015-01-13,2.09001,2.12,2.08001,2.10001,4669100,1.74883
2015-01-12,2.13,2.17001,2.11,2.14001,2278700,1.78215
2015-01-09,2.12,2.13,2.10001,2.13,898200,1.77381
2015-01-08,2.12,2.14001,2.11,2.12,2120300,1.76549
2015-01-07,2.07001,2.10001,2.07001,2.08001,4281900,1.73218
2015-01-06,2.03001,2.04,2.01001,2.03001,2010400,1.69054
2015-01-05,2.02001,2.05,2.02001,2.05,1105100,1.70719
2015-01-02,2.01001,2.02001,2.00001,2.01001,238900,1.67389
2015-01-01,2.02001,2.02001,2.02001,2.02001,000,1.68221
2014-12-31,2.03001,2.03001,2.01001,2.02001,577900,1.68221
2014-12-30,2.04,2.04,2.01001,2.02001,584300,1.68221
2014-12-29,2.04,2.05,2.03001,2.05,240900,1.70719
2014-12-26,2.03001,2.05,2.03001,2.04,179200,1.69886
2014-12-25,2.03001,2.05,2.03001,2.04,292300,1.69886
2014-12-24,2.03001,2.06,2.02001,2.04,1081900,1.69886
2014-12-23,2.03001,2.05,2.03001,2.03001,1413800,1.69054
2014-12-22,2.05,2.07001,2.05,2.06,1380100,1.71552
2014-12-19,2.00001,2.02001,2.00001,2.01001,859400,1.67389
2014-12-18,1.97,1.99,1.97,1.99,3920500,1.65722
2014-12-17,1.96001,1.99,1.95001,1.96001,2293800,1.63224
2014-12-16,1.97,1.98,1.92,1.95001,3780300,1.62392
2014-12-15,2.01001,2.03001,1.99,2.00001,1286500,1.66556
2014-12-12,2.00001,2.04,1.98,2.01001,4466800,1.67389
2014-12-11,2.03001,2.03001,2.00001,2.02001,1788500,1.68221
2014-12-10,1.97,1.98,1.96001,1.98,1822600,1.6489
2014-12-09,1.98,1.98,1.95001,1.96001,1782600,1.63224
2014-12-08,1.96001,1.97,1.96001,1.96001,286800,1.63224
2014-12-05,1.99,2.00001,1.97,1.97,2413200,1.64057
2014-12-04,1.98,1.99,1.96001,1.98,1230300,1.6489
2014-12-03,1.98,2.01001,1.98,1.98,1082100,1.6489
2014-12-02,2.05,2.05,2.01001,2.02001,1681000,1.68221
2014-12-01,2.02001,2.04,2.00001,2.04,2416900,1.69886
2014-11-28,2.01001,2.02001,1.98,2.01001,3434300,1.67389
2014-11-27,2.02001,2.04,2.02001,2.02001,1338400,1.68221
2014-11-26,2.03001,2.04,2.01001,2.03001,1746100,1.69054
2014-11-25,2.04,2.04,2.03001,2.03001,997300,1.69054
2014-11-24,2.03001,2.05,2.03001,2.04,2779800,1.69886
2014-11-21,2.01001,2.02001,1.99,2.02001,2186800,1.68221
2014-11-20,2.00001,2.01001,1.99,2.00001,876600,1.66556
2014-11-19,2.00001,2.00001,1.97,1.98,1187600,1.6489
2014-11-18,1.97,1.97,1.95001,1.96001,2022900,1.63224
2014-11-17,1.96001,1.98,1.94001,1.94001,2290400,1.61559
2014-11-14,1.94001,1.96001,1.93001,1.96001,1438500,1.63224
2014-11-13,1.95001,1.96001,1.92,1.93001,2082100,1.60726
2014-11-12,1.95001,1.98,1.94001,1.96001,4401900,1.63224
2014-11-11,1.94001,1.94001,1.91,1.94001,2322000,1.61559
2014-11-10,1.91,1.92,1.90,1.91,491500,1.5906
2014-11-07,1.91,1.91,1.88001,1.89001,1721300,1.57395
2014-11-06,1.92,1.92,1.89001,1.90,2567500,1.58228
2014-11-05,1.93001,1.96001,1.91,1.91,3232100,1.5906
2014-11-04,1.94001,1.97,1.93001,1.97,1312800,1.64057
2014-11-03,1.95001,1.95001,1.93001,1.94001,2920000,1.61559
2014-10-31,1.96001,1.96001,1.93001,1.95001,793700,1.62392
2014-10-30,1.93001,1.95001,1.92,1.93001,2454900,1.60726
2014-10-29,1.94001,1.94001,1.94001,1.94001,000,1.61559
2014-10-28,1.94001,1.96001,1.94001,1.94001,1156800,1.61559
2014-10-27,1.95001,1.97,1.93001,1.95001,1425300,1.62392
2014-10-24,1.98,1.99,1.95001,1.95001,1831100,1.62392
2014-10-23,2.01001,2.02001,1.99,2.00001,1399700,1.66556
2014-10-22,2.00001,2.01001,1.98,2.00001,761800,1.66556
2014-10-21,1.95001,2.00001,1.95001,2.00001,3582000,1.66556
2014-10-20,1.95001,1.98,1.94001,1.94001,2827800,1.61559
2014-10-17,1.94001,1.95001,1.93001,1.94001,1521400,1.61559
2014-10-16,1.89001,1.91,1.88001,1.91,2193300,1.5906
2014-10-15,1.95001,1.96001,1.91,1.91,1630000,1.5906
2014-10-14,1.96001,1.99,1.94001,1.95001,1606400,1.62392
2014-10-13,2.00001,2.01001,1.97,2.00001,3409500,1.66556
2014-10-10,1.91,1.95001,1.89001,1.92,1715900,1.59893
2014-10-09,1.90,1.94001,1.89001,1.93001,3031100,1.60726
2014-10-08,1.87001,1.88001,1.82001,1.83,2965200,1.52398
2014-10-07,1.89001,1.89001,1.89001,1.89001,000,1.57395
2014-10-06,1.89001,1.89001,1.89001,1.89001,000,1.57395
2014-10-03,1.90,1.90,1.88001,1.90,467500,1.58228
2014-10-02,1.88001,1.90,1.88001,1.89001,1797700,1.57395
2014-10-01,1.94001,1.96001,1.89001,1.90,2219700,1.58228
2014-09-30,1.86001,1.92,1.86001,1.92,4616800,1.59893
2014-09-29,1.80001,1.84,1.80001,1.84,2381200,1.53231
2014-09-26,1.81001,1.82001,1.80001,1.81001,877000,1.50733
2014-09-25,1.82001,1.83,1.81001,1.82001,1385400,1.51565
2014-09-24,1.85,1.86001,1.83,1.84,1879600,1.53231
2014-09-23,1.84,1.86001,1.83,1.85,2868500,1.54063
2014-09-22,1.82001,1.84,1.81001,1.81001,3064100,1.50733
2014-09-19,1.82001,1.85,1.82001,1.84,1970500,1.53231
2014-09-18,1.82001,1.84,1.82001,1.83,10757700,1.52398
2014-09-17,1.84,1.86001,1.83,1.86001,1889100,1.54897
2014-09-16,1.81001,1.83,1.81001,1.82001,3207700,1.51565
2014-09-15,1.82001,1.83,1.79001,1.80001,2200500,1.499
2014-09-12,1.88001,1.88001,1.82001,1.82001,2150200,1.51565
2014-09-11,1.89001,1.90,1.88001,1.88001,915900,1.56562
2014-09-10,1.87001,1.94001,1.85,1.94001,4298100,1.61559
2014-09-09,1.89001,1.89001,1.86001,1.87001,1305500,1.5573
2014-09-08,1.96001,1.97,1.93001,1.94001,1549200,1.61559
2014-09-05,1.92,1.95001,1.92,1.94001,963700,1.61559
2014-09-04,1.89001,1.95001,1.89001,1.93001,2540000,1.60726
2014-09-03,1.90,1.90,1.89001,1.90,468000,1.58228
2014-09-02,1.88001,1.89001,1.87001,1.89001,591900,1.57395
2014-09-01,1.87001,1.89001,1.87001,1.87001,491700,1.5573
2014-08-29,1.89001,1.90,1.86001,1.90,1558700,1.58228
2014-08-28,1.87001,1.89001,1.86001,1.89001,2226200,1.57395
2014-08-27,1.85,1.86001,1.83,1.85,2655300,1.54063
2014-08-26,1.84,1.85,1.82001,1.85,1818700,1.54063
2014-08-25,1.81001,1.83,1.81001,1.83,655000,1.52398
2014-08-22,1.81001,1.82001,1.80001,1.81001,586500,1.50733
2014-08-21,1.82001,1.83,1.80001,1.83,1407600,1.52398
2014-08-20,1.81001,1.83,1.77,1.81001,3015700,1.50733
2014-08-19,1.84,1.85,1.83,1.83,2316000,1.52398
2014-08-18,1.80001,1.81001,1.79001,1.80001,997500,1.499
