Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-30,1.272,1.289,1.272,1.289,000,1.289
2012-01-27,1.281,1.281,1.272,1.272,000,1.272
2012-01-26,1.279,1.291,1.279,1.291,000,1.291
2012-01-25,1.285,1.285,1.279,1.279,000,1.279
2012-01-24,1.311,1.311,1.285,1.285,000,1.285
2012-01-23,1.323,1.342,1.323,1.342,000,1.342
2012-01-20,1.293,1.316,1.293,1.316,1000,1.316
2012-01-19,1.247,1.247,1.231,1.231,000,1.231
2012-01-18,1.243,1.247,1.243,1.247,000,1.247
2012-01-17,1.234,1.234,1.226,1.226,000,1.226
2012-01-16,1.249,1.249,1.234,1.234,000,1.234
2012-01-13,1.222,1.254,1.222,1.254,000,1.254
2012-01-12,1.218,1.218,1.198,1.198,000,1.198
2012-01-11,1.202,1.218,1.202,1.218,000,1.218
2012-01-10,1.215,1.215,1.202,1.202,000,1.202
2012-01-09,1.215,1.215,1.215,1.215,000,1.215
2012-01-06,1.22,1.22,1.215,1.215,000,1.215
2012-01-05,1.238,1.238,1.236,1.236,000,1.236
2012-01-04,1.232,1.238,1.232,1.238,000,1.238
2012-01-03,1.198,1.232,1.198,1.232,000,1.232
2012-01-02,1.181,1.198,1.181,1.198,000,1.198
2011-12-30,1.172,1.175,1.172,1.175,000,1.175
2011-12-29,1.159,1.164,1.159,1.164,000,1.164
2011-12-28,1.159,1.159,1.159,1.159,000,1.159
2011-12-27,1.159,1.159,1.159,1.159,000,1.159
2011-12-26,1.159,1.159,1.159,1.159,000,1.159
2011-12-23,1.157,1.159,1.157,1.159,000,1.159
2011-12-22,1.17,1.17,1.157,1.157,000,1.157
2011-12-21,1.182,1.199,1.182,1.199,000,1.199
2011-12-20,1.163,1.169,1.163,1.169,000,1.169
2011-12-19,1.176,1.176,1.163,1.163,000,1.163
2011-12-16,1.214,1.214,1.204,1.204,000,1.204
2011-12-15,1.241,1.241,1.214,1.214,000,1.214
2011-12-14,1.275,1.293,1.275,1.293,000,1.293
2011-12-13,1.295,1.295,1.275,1.275,000,1.275
2011-12-12,1.253,1.295,1.253,1.295,000,1.295
2011-12-09,1.265,1.265,1.234,1.234,000,1.234
2011-12-08,1.276,1.276,1.265,1.265,000,1.265
2011-12-07,1.242,1.307,1.242,1.276,4000,1.276
2011-12-06,1.261,1.261,1.23,1.23,000,1.23
2011-12-05,1.235,1.266,1.235,1.266,000,1.266
2011-12-02,1.233,1.235,1.233,1.235,000,1.235
2011-12-01,1.225,1.233,1.225,1.233,000,1.233
2011-11-30,1.138,1.225,1.138,1.225,000,1.225
2011-11-29,1.104,1.138,1.104,1.138,000,1.138
2011-11-28,1.077,1.098,1.077,1.098,000,1.098
2011-11-25,1.06,1.07,1.06,1.07,000,1.07
2011-11-24,1.082,1.082,1.06,1.06,000,1.06
2011-11-23,1.096,1.105,1.096,1.105,000,1.105
2011-11-22,1.078,1.096,1.078,1.096,000,1.096
2011-11-21,1.104,1.104,1.078,1.078,000,1.078
2011-11-18,1.129,1.129,1.106,1.106,000,1.106
2011-11-17,1.121,1.129,1.121,1.129,000,1.129
2011-11-16,1.158,1.158,1.121,1.121,000,1.121
2011-11-15,1.162,1.162,1.159,1.159,000,1.159
2011-11-14,1.13,1.162,1.13,1.162,000,1.162
2011-11-11,1.145,1.145,1.13,1.13,000,1.13
2011-11-10,1.181,1.181,1.145,1.145,000,1.145
2011-11-09,1.164,1.214,1.164,1.214,000,1.214
2011-11-08,1.184,1.184,1.153,1.153,000,1.153
2011-11-07,1.198,1.198,1.191,1.191,000,1.191
2011-11-04,1.169,1.198,1.169,1.198,000,1.198
2011-11-03,1.173,1.173,1.169,1.169,000,1.169
2011-11-02,1.203,1.203,1.173,1.173,000,1.173
2011-11-01,1.226,1.23,1.226,1.23,000,1.23
2011-10-31,1.23,1.23,1.226,1.226,000,1.226
2011-10-28,1.216,1.259,1.216,1.259,000,1.259
2011-10-27,1.202,1.202,1.194,1.194,000,1.194
2011-10-26,1.21,1.21,1.202,1.202,000,1.202
2011-10-25,1.235,1.235,1.21,1.21,000,1.21
2011-10-24,1.224,1.235,1.224,1.235,000,1.235
2011-10-21,1.221,1.224,1.221,1.224,000,1.224
2011-10-20,1.257,1.257,1.221,1.221,000,1.221
2011-10-19,1.261,1.261,1.257,1.257,000,1.257
2011-10-18,1.272,1.272,1.261,1.261,000,1.261
2011-10-17,1.242,1.272,1.242,1.272,000,1.272
2011-10-14,1.284,1.284,1.24,1.24,000,1.24
2011-10-13,1.263,1.284,1.263,1.284,000,1.284
2011-10-12,1.239,1.263,1.239,1.263,000,1.263
2011-10-11,1.203,1.239,1.203,1.239,000,1.239
2011-10-10,1.225,1.225,1.203,1.203,000,1.203
2011-10-07,1.204,1.225,1.204,1.225,000,1.225
2011-10-06,1.217,1.217,1.194,1.194,000,1.194
2011-10-05,1.217,1.217,1.217,1.217,000,1.217
2011-10-04,1.253,1.253,1.217,1.217,000,1.217
2011-10-03,1.264,1.264,1.253,1.253,000,1.253
2011-09-30,1.249,1.264,1.249,1.264,000,1.264
2011-09-29,1.272,1.272,1.249,1.249,000,1.249
2011-09-28,1.233,1.272,1.233,1.272,000,1.272
2011-09-27,1.226,1.233,1.226,1.233,000,1.233
2011-09-26,1.273,1.273,1.226,1.226,000,1.226
2011-09-23,1.294,1.294,1.29,1.29,000,1.29
2011-09-22,1.319,1.319,1.294,1.294,000,1.294
2011-09-21,1.312,1.322,1.312,1.322,000,1.322
2011-09-20,1.347,1.347,1.312,1.312,000,1.312
2011-09-19,1.358,1.38,1.358,1.38,000,1.38
2011-09-16,1.326,1.358,1.326,1.358,000,1.358
2011-09-15,1.28,1.307,1.28,1.307,000,1.307
2011-09-14,1.299,1.299,1.28,1.28,000,1.28
2011-09-13,1.27,1.299,1.27,1.299,000,1.299
2011-09-12,1.303,1.303,1.269,1.269,000,1.269
2011-09-09,1.29,1.303,1.29,1.303,000,1.303
2011-09-08,1.26,1.29,1.26,1.29,000,1.29
2011-09-07,1.253,1.26,1.253,1.26,000,1.26
2011-09-06,1.284,1.284,1.253,1.253,000,1.253
2011-09-05,1.311,1.311,1.284,1.284,000,1.284
2011-09-02,1.333,1.333,1.322,1.322,000,1.322
2011-09-01,1.292,1.333,1.292,1.333,000,1.333
2011-08-31,1.293,1.293,1.292,1.292,000,1.292
2011-08-30,1.26,1.293,1.26,1.293,000,1.293
2011-08-29,1.232,1.246,1.232,1.246,000,1.246
2011-08-26,1.23,1.232,1.23,1.232,000,1.232
2011-08-25,1.215,1.23,1.215,1.23,000,1.23
2011-08-24,1.231,1.231,1.215,1.215,000,1.215
2011-08-23,1.233,1.233,1.231,1.231,000,1.231
2011-08-22,1.254,1.254,1.233,1.233,000,1.233
2011-08-19,1.302,1.302,1.254,1.254,000,1.254
2011-08-18,1.314,1.314,1.308,1.308,000,1.308
2011-08-17,1.312,1.314,1.312,1.314,000,1.314
2011-08-16,1.309,1.312,1.309,1.312,000,1.312
2011-08-15,1.317,1.317,1.309,1.309,000,1.309
2011-08-12,1.363,1.363,1.317,1.317,000,1.317
2011-08-11,1.391,1.419,1.391,1.419,000,1.419
2011-08-10,1.36,1.394,1.36,1.394,000,1.394
2011-08-09,1.386,1.386,1.386,1.386,000,1.386
2011-08-08,1.419,1.419,1.396,1.396,000,1.396
2011-08-05,1.47,1.47,1.47,1.47,000,1.47
2011-08-04,1.507,1.507,1.49,1.49,000,1.49
2011-08-03,1.548,1.548,1.507,1.507,000,1.507
2011-08-02,1.555,1.555,1.548,1.548,000,1.548
2011-08-01,1.533,1.555,1.533,1.555,000,1.555
2011-07-29,1.525,1.533,1.525,1.533,000,1.533
2011-07-28,1.552,1.552,1.525,1.525,000,1.525
2011-07-27,1.564,1.569,1.564,1.569,000,1.569
2011-07-26,1.556,1.564,1.556,1.564,000,1.564
2011-07-25,1.579,1.579,1.556,1.556,000,1.556
2011-07-22,1.575,1.579,1.575,1.579,000,1.579
2011-07-21,1.572,1.575,1.572,1.575,000,1.575
2011-07-20,1.572,1.572,1.572,1.572,000,1.572
2011-07-19,1.608,1.608,1.572,1.572,000,1.572
2011-07-18,1.60,1.608,1.60,1.608,000,1.608
2011-07-15,1.607,1.607,1.60,1.60,000,1.60
2011-07-14,1.62,1.62,1.607,1.607,000,1.607
2011-07-13,1.609,1.62,1.609,1.62,000,1.62
2011-07-12,1.625,1.625,1.609,1.609,000,1.609
2011-07-11,1.61,1.625,1.61,1.625,000,1.625
2011-07-08,1.588,1.61,1.588,1.61,000,1.61
2011-07-07,1.624,1.624,1.588,1.588,000,1.588
2011-07-06,1.575,1.624,1.575,1.624,000,1.624
2011-07-05,1.558,1.575,1.558,1.575,000,1.575
2011-07-04,1.534,1.558,1.534,1.558,000,1.558
2011-07-01,1.556,1.556,1.534,1.534,000,1.534
2011-06-30,1.534,1.556,1.534,1.556,000,1.556
2011-06-29,1.511,1.534,1.511,1.534,000,1.534
2011-06-28,1.507,1.511,1.507,1.511,000,1.511
2011-06-27,1.543,1.543,1.507,1.507,000,1.507
2011-06-24,1.522,1.543,1.522,1.543,000,1.543
2011-06-23,1.495,1.522,1.495,1.522,000,1.522
2011-06-22,1.472,1.472,1.472,1.472,000,1.472
2011-06-21,1.456,1.466,1.456,1.466,000,1.466
2011-06-20,1.45,1.456,1.45,1.456,000,1.456
2011-06-17,1.472,1.472,1.45,1.45,000,1.45
2011-06-16,1.476,1.476,1.472,1.472,000,1.472
2011-06-15,1.434,1.476,1.434,1.476,000,1.476
2011-06-14,1.412,1.434,1.412,1.434,000,1.434
2011-06-13,1.443,1.443,1.412,1.412,000,1.412
2011-06-10,1.405,1.443,1.405,1.443,000,1.443
2011-06-09,1.408,1.408,1.405,1.405,000,1.405
2011-06-08,1.411,1.411,1.408,1.408,000,1.408
2011-06-07,1.418,1.418,1.411,1.411,000,1.411
2011-06-06,1.413,1.418,1.413,1.418,000,1.418
2011-06-03,1.459,1.459,1.413,1.413,000,1.413
2011-06-02,1.493,1.493,1.459,1.459,000,1.459
2011-06-01,1.494,1.494,1.493,1.493,000,1.493
2011-05-31,1.505,1.505,1.494,1.494,000,1.494
2011-05-30,1.515,1.515,1.505,1.505,000,1.505
2011-05-27,1.542,1.542,1.515,1.515,000,1.515
2011-05-26,1.499,1.542,1.499,1.542,000,1.542
2011-05-25,1.541,1.541,1.499,1.499,000,1.499
2011-05-24,1.532,1.541,1.532,1.541,000,1.541
2011-05-23,1.601,1.601,1.532,1.532,000,1.532
2011-05-20,1.618,1.618,1.601,1.601,000,1.601
2011-05-19,1.632,1.632,1.618,1.618,000,1.618
2011-05-18,1.625,1.632,1.625,1.632,000,1.632
2011-05-17,1.624,1.625,1.624,1.625,000,1.625
2011-05-16,1.645,1.645,1.624,1.624,000,1.624
2011-05-13,1.661,1.661,1.645,1.645,000,1.645
2011-05-12,1.667,1.667,1.661,1.661,000,1.661
2011-05-11,1.707,1.707,1.667,1.667,000,1.667
2011-05-10,1.675,1.707,1.675,1.707,000,1.707
2011-05-09,1.667,1.675,1.667,1.675,000,1.675
2011-05-06,1.676,1.676,1.667,1.667,000,1.667
2011-05-05,1.657,1.676,1.657,1.676,000,1.676
2011-05-04,1.654,1.657,1.654,1.657,000,1.657
2011-05-03,1.65,1.654,1.65,1.654,000,1.654
2011-05-02,1.65,1.65,1.65,1.65,000,1.65
2011-04-29,1.656,1.656,1.65,1.65,000,1.65
2011-04-28,1.668,1.668,1.656,1.656,000,1.656
2011-04-27,1.682,1.682,1.668,1.668,000,1.668
2011-04-26,1.713,1.713,1.682,1.682,000,1.682
2011-04-21,1.681,1.713,1.681,1.713,000,1.713
2011-04-20,1.667,1.681,1.667,1.681,000,1.681
2011-04-19,1.704,1.704,1.667,1.667,000,1.667
2011-04-18,1.676,1.704,1.676,1.704,000,1.704
2011-04-15,1.69,1.69,1.676,1.676,000,1.676
2011-04-14,1.697,1.697,1.69,1.69,000,1.69
2011-04-13,1.701,1.701,1.697,1.697,000,1.697
2011-04-12,1.71,1.71,1.701,1.701,000,1.701
2011-04-11,1.698,1.71,1.698,1.71,000,1.71
2011-04-08,1.693,1.698,1.693,1.698,000,1.698
2011-04-07,1.673,1.693,1.673,1.693,000,1.693
2011-04-06,1.743,1.743,1.673,1.673,000,1.673
2011-04-05,1.82,1.82,1.766,1.766,000,1.766
2011-04-04,1.838,1.838,1.82,1.82,000,1.82
2011-04-01,1.835,1.838,1.835,1.838,000,1.838
2011-03-31,1.88,1.88,1.835,1.835,000,1.835
2011-03-30,1.86,1.88,1.86,1.88,000,1.88
2006-03-24,3.10,3.10,3.10,3.10,000,3.10
2006-03-23,3.20,3.20,3.20,3.20,000,3.20
2006-03-22,3.10,3.10,3.10,3.10,000,3.10
2006-03-21,3.10,3.10,3.10,3.10,000,3.10
2006-03-20,3.10,3.10,3.10,3.10,000,3.10
2006-03-17,3.00,3.00,3.00,3.00,000,3.00
2006-03-16,3.10,3.10,3.10,3.10,000,3.10
2006-03-15,3.10,3.10,3.00,3.00,1000,3.00
2006-03-14,3.00,3.00,3.00,3.00,000,3.00
2006-03-13,3.00,3.00,3.00,3.00,000,3.00
2006-03-10,3.00,3.00,3.00,3.00,000,3.00
2006-03-09,2.98,2.98,2.98,2.98,000,2.98
2006-03-08,3.05,3.05,3.05,3.05,000,3.05
2006-03-07,3.08,3.08,3.08,3.08,000,3.08
2006-03-06,3.08,3.08,3.08,3.08,000,3.08
2006-03-03,3.08,3.08,3.08,3.08,000,3.08
2006-03-02,3.23,3.23,3.23,3.23,000,3.23
2006-03-01,3.26,3.26,3.26,3.26,000,3.26
2006-02-28,3.20,3.38,3.20,3.25,2000,3.25
2006-02-27,3.10,3.10,3.10,3.10,000,3.10
2006-02-24,3.00,3.00,3.00,3.00,000,3.00
2006-02-23,2.95,2.95,2.95,2.95,000,2.95
2006-02-22,2.90,2.90,2.90,2.90,000,2.90
2006-02-21,2.75,2.75,2.75,2.75,000,2.75
2006-02-20,2.75,2.75,2.75,2.75,000,2.75
2006-02-17,2.80,2.80,2.80,2.80,000,2.80
2006-02-16,2.79,2.79,2.79,2.79,000,2.79
2006-02-15,2.77,2.77,2.77,2.77,000,2.77
2006-02-14,2.80,2.80,2.80,2.80,000,2.80
2006-02-13,2.83,2.83,2.83,2.83,000,2.83
2006-02-10,2.82,2.82,2.82,2.82,000,2.82
2006-02-09,2.82,2.95,2.82,2.95,1000,2.95
2006-02-08,2.90,2.90,2.75,2.75,4000,2.75
2006-02-07,2.87,2.87,2.87,2.87,000,2.87
2006-02-06,2.85,2.94,2.85,2.94,2000,2.94
2006-02-03,2.78,2.78,2.78,2.78,000,2.78
2006-02-02,2.79,2.79,2.79,2.79,000,2.79
2006-02-01,2.80,2.80,2.80,2.80,8000,2.80
2006-01-31,2.83,2.83,2.75,2.75,2000,2.75
2006-01-30,2.75,2.75,2.75,2.75,000,2.75
2006-01-27,2.65,2.65,2.65,2.65,000,2.65
2006-01-26,2.65,2.65,2.65,2.65,000,2.65
2006-01-25,2.60,2.60,2.60,2.60,000,2.60
2006-01-24,2.55,2.55,2.55,2.55,000,2.55
2006-01-23,2.60,2.60,2.60,2.60,000,2.60
2006-01-20,2.60,2.60,2.60,2.60,000,2.60
2006-01-19,2.60,2.60,2.60,2.60,000,2.60
2006-01-18,2.65,2.65,2.35,2.40,2000,2.40
2006-01-17,2.74,2.74,2.74,2.74,000,2.74
2006-01-16,2.79,2.79,2.79,2.79,000,2.79
2006-01-13,2.80,2.80,2.80,2.80,000,2.80
2006-01-12,2.85,2.85,2.80,2.80,1000,2.80
2006-01-11,2.90,2.90,2.90,2.90,1000,2.90
2006-01-10,2.93,2.93,2.85,2.85,3000,2.85
2006-01-09,2.93,2.93,2.93,2.93,1000,2.93
2006-01-06,2.90,2.90,2.90,2.90,000,2.90
2006-01-05,2.89,2.89,2.89,2.89,000,2.89
2006-01-04,2.92,2.92,2.92,2.92,000,2.92
2006-01-03,2.89,2.89,2.89,2.89,000,2.89
2006-01-02,2.80,2.80,2.80,2.80,000,2.80
2005-12-30,2.80,2.80,2.80,2.80,000,2.80
2005-12-29,2.80,2.80,2.80,2.80,000,2.80
2005-12-28,2.80,2.80,2.80,2.80,000,2.80
2005-12-27,2.85,2.85,2.85,2.85,000,2.85
2005-12-23,2.86,2.87,2.86,2.87,2000,2.87
2005-12-22,2.86,2.86,2.86,2.86,000,2.86
2005-12-21,2.83,2.83,2.83,2.83,000,2.83
2005-12-20,2.83,2.83,2.83,2.83,000,2.83
2005-12-19,2.85,2.85,2.85,2.85,2000,2.85
2005-12-16,2.70,2.79,2.70,2.79,2000,2.79
2005-12-15,2.72,2.72,2.72,2.72,000,2.72
2005-12-14,2.78,2.78,2.78,2.78,000,2.78
2005-12-13,2.75,2.75,2.75,2.75,000,2.75
2005-12-12,2.60,2.60,2.56,2.56,1000,2.56
2005-12-09,2.54,2.54,2.54,2.54,000,2.54
2005-12-08,2.59,2.59,2.59,2.59,000,2.59
2005-12-07,2.55,2.55,2.55,2.55,000,2.55
2005-12-06,2.57,2.57,2.57,2.57,000,2.57
2005-12-05,2.60,2.60,2.60,2.60,000,2.60
2005-12-02,2.51,2.51,2.51,2.51,000,2.51
2005-12-01,2.52,2.52,2.52,2.52,000,2.52
2005-11-30,2.57,2.57,2.57,2.57,000,2.57
2005-11-29,2.54,2.54,2.54,2.54,000,2.54
2005-11-28,2.52,2.52,2.52,2.52,000,2.52
2005-11-25,2.47,2.47,2.47,2.47,000,2.47
2005-11-24,2.48,2.48,2.48,2.48,000,2.48
2005-11-23,2.56,2.56,2.56,2.56,000,2.56
2005-11-22,2.61,2.61,2.61,2.61,000,2.61
2005-11-21,2.58,2.58,2.58,2.58,000,2.58
2005-11-18,2.55,2.55,2.55,2.55,000,2.55
2005-11-17,2.50,2.50,2.50,2.50,000,2.50
2005-11-16,2.45,2.45,2.45,2.45,000,2.45
2005-11-15,2.53,2.53,2.53,2.53,2000,2.53
2005-11-14,2.61,2.61,2.61,2.61,000,2.61
2005-11-11,2.63,2.63,2.54,2.54,1000,2.54
2005-11-10,2.66,2.66,2.56,2.56,1000,2.56
2005-11-09,2.73,2.73,2.73,2.73,000,2.73
2005-11-08,2.66,2.66,2.66,2.66,000,2.66
2005-11-07,2.56,2.56,2.56,2.56,1000,2.56
2005-11-04,2.60,2.60,2.60,2.60,000,2.60
2005-11-03,2.58,2.58,2.58,2.58,000,2.58
2005-11-02,2.50,2.50,2.50,2.50,000,2.50
2005-11-01,2.43,2.43,2.42,2.42,1000,2.42
2005-10-31,2.41,2.41,2.41,2.41,000,2.41
2005-10-28,2.42,2.42,2.42,2.42,000,2.42
2005-10-27,2.40,2.40,2.40,2.40,000,2.40
2005-10-26,2.38,2.38,2.38,2.38,000,2.38
2005-10-25,2.33,2.33,2.33,2.33,000,2.33
2005-10-24,2.34,2.34,2.34,2.34,000,2.34
2005-10-21,2.33,2.33,2.33,2.33,000,2.33
2005-10-20,2.32,2.32,2.32,2.32,000,2.32
2005-10-19,2.40,2.40,2.40,2.40,000,2.40
2005-10-18,2.34,2.34,2.34,2.34,000,2.34
2005-10-17,2.32,2.36,2.32,2.36,4000,2.36
2005-10-14,2.35,2.35,2.35,2.35,000,2.35
2005-10-13,2.45,2.45,2.45,2.45,000,2.45
2005-10-12,2.51,2.51,2.51,2.51,000,2.51
2005-10-11,2.44,2.44,2.44,2.44,000,2.44
2005-10-10,2.38,2.38,2.32,2.32,1000,2.32
2005-10-07,2.31,2.31,2.31,2.31,000,2.31
2005-10-06,2.32,2.32,2.32,2.32,000,2.32
2005-10-05,2.38,2.38,2.38,2.38,000,2.38
2005-10-04,2.50,2.50,2.50,2.50,000,2.50
2005-10-03,2.61,2.61,2.61,2.61,000,2.61
2005-09-30,2.65,2.67,2.61,2.67,6000,2.67
2005-09-29,2.75,2.75,2.75,2.75,000,2.75
2005-09-28,2.56,2.56,2.56,2.56,000,2.56
2005-09-27,2.46,2.57,2.46,2.57,1000,2.57
2005-09-26,2.38,2.38,2.38,2.38,000,2.38
2005-09-23,2.25,2.25,2.25,2.25,000,2.25
2005-09-22,2.19,2.19,2.19,2.19,000,2.19
2005-09-21,2.25,2.25,2.25,2.25,3000,2.25
2005-09-20,2.13,2.13,2.13,2.13,000,2.13
2005-09-19,2.18,2.18,2.18,2.18,1000,2.18
2005-09-16,2.12,2.17,2.12,2.17,2000,2.17
2005-09-15,2.07,2.07,2.07,2.07,000,2.07
2005-09-14,2.02,2.02,2.02,2.02,000,2.02
2005-09-13,2.01,2.01,2.01,2.01,000,2.01
2005-09-12,1.97,1.97,1.97,1.97,000,1.97
2005-09-09,1.93,1.93,1.93,1.93,000,1.93
2005-09-08,1.98,1.98,1.98,1.98,000,1.98
2005-09-07,1.95,1.95,1.95,1.95,000,1.95
2005-09-06,2.00,2.00,2.00,2.00,000,2.00
2005-09-05,1.93,1.93,1.93,1.93,000,1.93
2005-09-02,1.91,1.91,1.91,1.91,000,1.91
2005-09-01,1.90,1.90,1.90,1.90,000,1.90
2005-08-31,1.92,1.92,1.92,1.92,000,1.92
2005-08-30,1.89,1.89,1.89,1.89,000,1.89
2005-08-29,1.89,1.89,1.89,1.89,000,1.89
2005-08-26,1.88,1.88,1.88,1.88,000,1.88
2005-08-25,1.91,1.91,1.91,1.91,000,1.91
2005-08-24,1.92,1.92,1.92,1.92,000,1.92
2005-08-23,1.91,1.91,1.91,1.91,000,1.91
2005-08-22,1.89,1.89,1.89,1.89,000,1.89
2005-08-19,1.90,1.90,1.90,1.90,000,1.90
2005-08-18,1.88,1.88,1.88,1.88,000,1.88
2005-08-17,1.92,1.92,1.92,1.92,000,1.92
2005-08-16,1.88,1.88,1.88,1.88,000,1.88
2005-08-15,1.82,1.82,1.82,1.82,000,1.82
2005-08-12,1.79,1.79,1.79,1.79,000,1.79
2005-08-11,1.77,1.77,1.77,1.77,000,1.77
2005-08-10,1.72,1.72,1.72,1.72,000,1.72
2005-08-09,1.68,1.68,1.68,1.68,000,1.68
2005-08-08,1.65,1.65,1.65,1.65,000,1.65
2005-08-05,1.69,1.69,1.69,1.69,000,1.69
2005-08-04,1.71,1.71,1.71,1.71,000,1.71
2005-08-03,1.73,1.73,1.73,1.73,000,1.73
2005-08-02,1.74,1.74,1.74,1.74,000,1.74
2005-08-01,1.69,1.69,1.69,1.69,000,1.69
2005-07-29,1.65,1.65,1.65,1.65,000,1.65
2005-07-28,1.67,1.67,1.67,1.67,000,1.67
2005-07-27,1.63,1.63,1.63,1.63,000,1.63
2005-07-26,1.65,1.65,1.65,1.65,000,1.65
2005-07-25,1.61,1.61,1.61,1.61,2000,1.61
2005-07-22,1.60,1.60,1.60,1.60,000,1.60
2005-07-21,1.59,1.59,1.59,1.59,000,1.59
2005-07-20,1.57,1.57,1.57,1.57,000,1.57
2005-07-19,1.55,1.55,1.55,1.55,000,1.55
2005-07-18,1.52,1.52,1.52,1.52,000,1.52
2005-07-15,1.52,1.52,1.52,1.52,000,1.52
2005-07-14,1.52,1.52,1.52,1.52,000,1.52
2005-07-13,1.53,1.53,1.53,1.53,000,1.53
2005-07-12,1.55,1.55,1.55,1.55,000,1.55
2005-07-11,1.54,1.54,1.54,1.54,000,1.54
2005-07-08,1.54,1.54,1.54,1.54,000,1.54
2005-07-07,1.56,1.56,1.56,1.56,000,1.56
2005-07-06,1.54,1.54,1.54,1.54,000,1.54
2005-07-05,1.55,1.55,1.55,1.55,000,1.55
2005-07-04,1.55,1.55,1.55,1.55,000,1.55
2005-07-01,1.54,1.54,1.54,1.54,000,1.54
2005-06-30,1.55,1.55,1.55,1.55,000,1.55
2005-06-29,1.51,1.51,1.51,1.51,000,1.51
2005-06-28,1.48,1.48,1.48,1.48,000,1.48
2005-06-27,1.50,1.50,1.50,1.50,000,1.50
2005-06-24,1.52,1.52,1.52,1.52,000,1.52
2005-06-23,1.52,1.52,1.52,1.52,000,1.52
2005-06-22,1.52,1.52,1.52,1.52,000,1.52
2005-06-21,1.52,1.52,1.52,1.52,000,1.52
2005-06-20,1.51,1.51,1.51,1.51,000,1.51
2005-06-17,1.47,1.48,1.47,1.48,2000,1.48
2005-06-16,1.47,1.47,1.47,1.47,000,1.47
2005-06-15,1.46,1.46,1.46,1.46,000,1.46
2005-06-14,1.47,1.47,1.47,1.47,000,1.47
2005-06-13,1.46,1.46,1.46,1.46,000,1.46
2005-06-10,1.43,1.43,1.43,1.43,000,1.43
2005-06-09,1.43,1.43,1.43,1.43,000,1.43
2005-06-08,1.43,1.43,1.43,1.43,000,1.43
2005-06-07,1.43,1.43,1.43,1.43,000,1.43
2005-06-06,1.43,1.43,1.43,1.43,000,1.43
2005-06-02,1.42,1.42,1.42,1.42,000,1.42
2005-06-01,1.41,1.41,1.41,1.41,000,1.41
2005-05-31,1.37,1.37,1.37,1.37,000,1.37
2005-05-30,1.38,1.38,1.38,1.38,000,1.38
2005-05-27,1.36,1.36,1.36,1.36,000,1.36
2005-05-26,1.34,1.34,1.34,1.34,000,1.34
2005-05-25,1.38,1.38,1.38,1.38,000,1.38
2005-05-24,1.42,1.42,1.42,1.42,000,1.42
2005-05-23,1.40,1.40,1.40,1.40,000,1.40
2005-05-20,1.41,1.41,1.41,1.41,000,1.41
