Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-24,0.04,0.04,0.04,0.04,291000,0.04
2015-09-23,0.04,0.045,0.04,0.04,231800,0.04
2015-09-22,0.035,0.035,0.035,0.035,38000,0.035
2015-09-21,0.035,0.035,0.035,0.035,21000,0.035
2015-09-18,0.045,0.045,0.035,0.035,24200,0.035
2015-09-17,0.045,0.05,0.04,0.05,267800,0.05
2015-09-16,0.03,0.05,0.03,0.045,1402800,0.045
2015-09-15,0.025,0.025,0.025,0.025,118000,0.025
2015-09-14,0.025,0.025,0.025,0.025,346000,0.025
2015-09-11,0.025,0.025,0.025,0.025,000,0.025
2015-09-10,0.025,0.025,0.025,0.025,75000,0.025
2015-09-09,0.025,0.025,0.025,0.025,000,0.025
2015-09-08,0.025,0.025,0.025,0.025,000,0.025
2015-09-04,0.025,0.025,0.025,0.025,000,0.025
2015-09-03,0.025,0.025,0.025,0.025,175000,0.025
2015-09-02,0.02,0.02,0.02,0.02,000,0.02
2015-09-01,0.02,0.02,0.02,0.02,000,0.02
2015-08-31,0.025,0.025,0.025,0.025,000,0.025
2015-08-28,0.025,0.025,0.025,0.025,40000,0.025
2015-08-27,0.02,0.02,0.02,0.02,000,0.02
2015-08-26,0.02,0.02,0.02,0.02,96000,0.02
2015-08-25,0.015,0.015,0.015,0.015,150000,0.015
2015-08-24,0.02,0.02,0.02,0.02,65000,0.02
2015-08-21,0.02,0.02,0.02,0.02,000,0.02
2015-08-20,0.02,0.02,0.02,0.02,220000,0.02
2015-08-19,0.025,0.025,0.025,0.025,000,0.025
2015-08-18,0.025,0.025,0.025,0.025,110600,0.025
2015-08-17,0.025,0.025,0.025,0.025,000,0.025
2015-08-14,0.025,0.025,0.025,0.025,9100,0.025
2015-08-13,0.02,0.02,0.02,0.02,8100,0.02
2015-08-12,0.025,0.025,0.025,0.025,2000,0.025
2015-08-11,0.02,0.02,0.02,0.02,190000,0.02
2015-08-10,0.025,0.025,0.02,0.025,847000,0.025
2015-08-07,0.03,0.03,0.03,0.03,000,0.03
2015-08-06,0.03,0.03,0.03,0.03,14500,0.03
2015-08-05,0.03,0.03,0.03,0.03,6300,0.03
2015-08-04,0.03,0.03,0.03,0.03,16000,0.03
2015-07-31,0.025,0.025,0.025,0.025,250000,0.025
2015-07-30,0.02,0.02,0.02,0.02,5000,0.02
2015-07-29,0.025,0.025,0.025,0.025,211500,0.025
2015-07-28,0.03,0.03,0.03,0.03,35000,0.03
2015-07-27,0.03,0.03,0.03,0.03,73000,0.03
2015-07-24,0.03,0.03,0.03,0.03,20000,0.03
2015-07-23,0.03,0.03,0.03,0.03,4000,0.03
2015-07-22,0.03,0.03,0.03,0.03,66400,0.03
2015-07-21,0.035,0.035,0.03,0.03,208600,0.03
2015-07-20,0.035,0.035,0.035,0.035,127000,0.035
2015-07-17,0.04,0.04,0.04,0.04,5000,0.04
2015-07-16,0.04,0.04,0.04,0.04,2500,0.04
2015-07-15,0.035,0.04,0.035,0.04,88500,0.04
2015-07-14,0.04,0.04,0.04,0.04,44000,0.04
2015-07-13,0.04,0.04,0.04,0.04,000,0.04
2015-07-10,0.04,0.045,0.04,0.04,529200,0.04
2015-07-09,0.045,0.05,0.045,0.05,62000,0.05
2015-07-08,0.05,0.05,0.05,0.05,35000,0.05
2015-07-07,0.055,0.055,0.055,0.055,25000,0.055
2015-07-06,0.055,0.055,0.055,0.055,000,0.055
2015-07-03,0.055,0.06,0.055,0.055,73000,0.055
2015-07-02,0.06,0.06,0.06,0.06,000,0.06
2015-06-30,0.085,0.085,0.06,0.06,96000,0.06
2015-06-29,0.065,0.085,0.065,0.085,128600,0.085
2015-06-26,0.06,0.06,0.06,0.06,3000,0.06
2015-06-25,0.065,0.065,0.065,0.065,000,0.065
2015-06-24,0.065,0.065,0.065,0.065,3000,0.065
2015-06-23,0.065,0.065,0.065,0.065,000,0.065
2015-06-22,0.06,0.065,0.06,0.065,233000,0.065
2015-06-19,0.055,0.055,0.055,0.055,000,0.055
2015-06-18,0.055,0.055,0.055,0.055,29000,0.055
2015-06-17,0.06,0.06,0.055,0.06,27000,0.06
2015-06-16,0.06,0.065,0.06,0.065,6500,0.065
2015-06-15,0.06,0.06,0.06,0.06,25000,0.06
2015-06-12,0.06,0.06,0.06,0.06,25000,0.06
2015-06-11,0.06,0.06,0.06,0.06,30000,0.06
2015-06-10,0.065,0.065,0.06,0.06,58000,0.06
2015-06-09,0.06,0.06,0.06,0.06,33000,0.06
2015-06-08,0.06,0.065,0.055,0.065,295000,0.065
2015-06-05,0.07,0.075,0.06,0.07,457700,0.07
2015-06-04,0.07,0.07,0.07,0.07,000,0.07
2015-06-03,0.075,0.075,0.07,0.07,20000,0.07
2015-06-02,0.07,0.07,0.07,0.07,21000,0.07
2015-06-01,0.07,0.07,0.07,0.07,3300,0.07
2015-05-29,0.07,0.07,0.07,0.07,000,0.07
2015-05-28,0.08,0.08,0.07,0.07,30000,0.07
2015-05-27,0.08,0.08,0.08,0.08,2300,0.08
2015-05-26,0.075,0.08,0.075,0.08,59300,0.08
2015-05-25,0.08,0.08,0.07,0.07,19000,0.07
2015-05-22,0.085,0.085,0.085,0.085,16000,0.085
2015-05-21,0.08,0.08,0.08,0.08,5300,0.08
2015-05-20,0.085,0.085,0.08,0.08,86700,0.08
2015-05-19,0.09,0.09,0.09,0.09,25000,0.09
2015-05-18,0.095,0.095,0.095,0.095,000,0.095
2015-05-15,0.08,0.095,0.08,0.095,67000,0.095
2015-05-14,0.085,0.095,0.085,0.095,35000,0.095
2015-05-13,0.085,0.095,0.085,0.095,35000,0.095
2015-05-12,0.085,0.095,0.08,0.095,76100,0.095
2015-05-11,0.09,0.09,0.085,0.085,56000,0.085
2015-05-08,0.09,0.09,0.085,0.09,59900,0.09
2015-05-07,0.09,0.095,0.08,0.08,149600,0.08
2015-05-06,0.10,0.10,0.085,0.09,75000,0.09
2015-05-05,0.095,0.10,0.095,0.10,57000,0.10
2015-05-04,0.10,0.10,0.10,0.10,35500,0.10
2015-05-01,0.10,0.10,0.10,0.10,3000,0.10
2015-04-30,0.10,0.10,0.095,0.10,21500,0.10
2015-04-29,0.10,0.105,0.10,0.105,36500,0.105
2015-04-28,0.11,0.11,0.09,0.10,182000,0.10
2015-04-27,0.115,0.115,0.105,0.115,95500,0.115
2015-04-24,0.125,0.125,0.125,0.125,2000,0.125
2015-04-23,0.125,0.125,0.125,0.125,89000,0.125
2015-04-22,0.13,0.13,0.115,0.125,31000,0.125
2015-04-21,0.13,0.13,0.13,0.13,000,0.13
2015-04-20,0.15,0.15,0.15,0.15,000,0.15
2015-04-17,0.15,0.15,0.15,0.15,3000,0.15
2015-04-16,0.12,0.15,0.12,0.15,66700,0.15
2015-04-15,0.135,0.135,0.135,0.135,14000,0.135
2015-04-14,0.11,0.11,0.11,0.11,000,0.11
2015-04-13,0.11,0.11,0.11,0.11,72200,0.11
2015-04-10,0.12,0.14,0.115,0.14,127400,0.14
2015-04-09,0.125,0.125,0.125,0.125,1000,0.125
2015-04-08,0.11,0.11,0.105,0.105,20000,0.105
2015-04-07,0.13,0.13,0.13,0.13,10000,0.13
2015-04-06,0.13,0.13,0.13,0.13,000,0.13
2015-04-02,0.125,0.13,0.115,0.13,37500,0.13
2015-04-01,0.115,0.13,0.115,0.13,2300,0.13
2015-03-31,0.13,0.13,0.12,0.12,65600,0.12
2015-03-30,0.12,0.13,0.12,0.13,127500,0.13
2015-03-27,0.115,0.115,0.115,0.115,000,0.115
2015-03-26,0.115,0.115,0.115,0.115,000,0.115
2015-03-25,0.11,0.135,0.10,0.115,44500,0.115
2015-03-24,0.12,0.12,0.12,0.12,000,0.12
2015-03-23,0.12,0.12,0.12,0.12,000,0.12
2015-03-20,0.12,0.12,0.12,0.12,000,0.12
2015-03-19,0.12,0.12,0.12,0.12,000,0.12
2015-03-18,0.135,0.135,0.135,0.135,000,0.135
2015-03-17,0.11,0.135,0.11,0.135,9900,0.135
2015-03-16,0.12,0.12,0.12,0.12,11300,0.12
2015-03-13,0.12,0.12,0.12,0.12,16900,0.12
2015-03-12,0.135,0.135,0.135,0.135,1000,0.135
2015-03-11,0.135,0.135,0.12,0.12,37200,0.12
2015-03-10,0.13,0.13,0.12,0.12,35800,0.12
2015-03-09,0.13,0.13,0.13,0.13,1000,0.13
2015-03-06,0.16,0.16,0.13,0.13,147000,0.13
2015-03-05,0.16,0.16,0.16,0.16,11500,0.16
2015-03-04,0.155,0.17,0.15,0.155,27000,0.155
2015-03-03,0.16,0.16,0.16,0.16,3300,0.16
2015-03-02,0.175,0.175,0.16,0.16,15500,0.16
2015-02-27,0.16,0.16,0.16,0.16,8000,0.16
2015-02-26,0.165,0.165,0.16,0.16,54000,0.16
2015-02-25,0.185,0.185,0.185,0.185,24100,0.185
2015-02-24,0.185,0.185,0.16,0.16,51300,0.16
2015-02-23,0.19,0.19,0.19,0.19,000,0.19
2015-02-20,0.19,0.19,0.19,0.19,1500,0.19
2015-02-19,0.18,0.19,0.17,0.19,88500,0.19
2015-02-18,0.19,0.19,0.19,0.19,000,0.19
2015-02-17,0.165,0.19,0.165,0.19,21300,0.19
2015-02-13,0.165,0.165,0.165,0.165,000,0.165
2015-02-12,0.17,0.17,0.17,0.17,000,0.17
2015-02-11,0.21,0.21,0.21,0.21,000,0.21
2015-02-10,0.195,0.21,0.195,0.21,5000,0.21
2015-02-09,0.195,0.195,0.195,0.195,1000,0.195
2015-02-06,0.165,0.19,0.165,0.18,46400,0.18
2015-02-05,0.175,0.175,0.165,0.165,60100,0.165
2015-02-04,0.185,0.185,0.185,0.185,1000,0.185
2015-02-03,0.17,0.17,0.17,0.17,000,0.17
2015-02-02,0.18,0.18,0.18,0.18,000,0.18
2015-01-30,0.18,0.18,0.17,0.18,76500,0.18
2015-01-29,0.18,0.19,0.18,0.19,4500,0.19
2015-01-28,0.17,0.18,0.17,0.18,58500,0.18
2015-01-27,0.19,0.19,0.18,0.19,149000,0.19
2015-01-26,0.195,0.195,0.19,0.19,31200,0.19
2015-01-23,0.19,0.19,0.19,0.19,10000,0.19
2015-01-22,0.19,0.21,0.19,0.21,198400,0.21
2015-01-21,0.20,0.21,0.20,0.21,8000,0.21
2015-01-20,0.195,0.215,0.19,0.19,33500,0.19
2015-01-19,0.215,0.215,0.215,0.215,000,0.215
2015-01-16,0.215,0.215,0.215,0.215,3500,0.215
2015-01-15,0.195,0.215,0.19,0.215,27200,0.215
2015-01-14,0.20,0.20,0.20,0.20,000,0.20
2015-01-13,0.195,0.20,0.19,0.20,31500,0.20
2015-01-12,0.19,0.19,0.19,0.19,10500,0.19
2015-01-09,0.205,0.205,0.205,0.205,1000,0.205
2015-01-08,0.23,0.23,0.185,0.185,378200,0.185
2015-01-07,0.23,0.23,0.23,0.23,4000,0.23
2015-01-06,0.205,0.21,0.20,0.21,68400,0.21
2015-01-05,0.185,0.185,0.175,0.175,15500,0.175
2015-01-02,0.17,0.185,0.17,0.185,36200,0.185
2014-12-31,0.16,0.17,0.16,0.17,61500,0.17
2014-12-30,0.16,0.16,0.16,0.16,15000,0.16
2014-12-29,0.15,0.17,0.15,0.16,174600,0.16
2014-12-24,0.165,0.18,0.15,0.18,36700,0.18
2014-12-23,0.18,0.18,0.18,0.18,2000,0.18
2014-12-22,0.165,0.165,0.165,0.165,15000,0.165
2014-12-19,0.165,0.18,0.165,0.18,4500,0.18
2014-12-18,0.185,0.185,0.185,0.185,000,0.185
2014-12-17,0.16,0.185,0.16,0.185,31700,0.185
2014-12-16,0.16,0.185,0.155,0.185,42000,0.185
2014-12-15,0.165,0.17,0.155,0.17,30000,0.17
2014-12-12,0.165,0.165,0.165,0.165,000,0.165
2014-12-11,0.19,0.19,0.19,0.19,000,0.19
2014-12-10,0.185,0.19,0.185,0.19,23400,0.19
2014-12-09,0.18,0.185,0.16,0.185,225900,0.185
2014-12-08,0.17,0.17,0.17,0.17,15000,0.17
2014-12-05,0.17,0.18,0.155,0.18,18000,0.18
2014-12-04,0.18,0.18,0.17,0.18,35400,0.18
2014-12-03,0.185,0.185,0.16,0.175,132000,0.175
2014-12-02,0.19,0.19,0.15,0.15,37000,0.15
2014-12-01,0.19,0.195,0.18,0.195,10200,0.195
2014-11-28,0.22,0.25,0.195,0.20,68200,0.20
2014-11-27,0.25,0.25,0.25,0.25,000,0.25
2014-11-26,0.25,0.25,0.23,0.25,23400,0.25
2014-11-25,0.24,0.24,0.24,0.24,20100,0.24
2014-11-24,0.225,0.225,0.225,0.225,000,0.225
2014-11-21,0.23,0.255,0.20,0.225,52700,0.225
2014-11-20,0.245,0.245,0.21,0.215,134700,0.215
2014-11-19,0.275,0.275,0.245,0.245,150500,0.245
2014-11-18,0.28,0.28,0.26,0.26,14000,0.26
2014-11-17,0.285,0.285,0.285,0.285,000,0.285
2014-11-14,0.28,0.285,0.27,0.285,27000,0.285
2014-11-13,0.295,0.295,0.28,0.28,5400,0.28
2014-11-12,0.295,0.295,0.28,0.295,21600,0.295
2014-11-11,0.30,0.33,0.30,0.33,85600,0.33
2014-11-10,0.285,0.30,0.275,0.30,31000,0.30
2014-11-07,0.28,0.285,0.27,0.285,16500,0.285
2014-11-06,0.31,0.31,0.29,0.29,2300,0.29
2014-11-05,0.29,0.30,0.29,0.29,8800,0.29
2014-11-04,0.285,0.285,0.285,0.285,19500,0.285
2014-11-03,0.30,0.32,0.29,0.29,28000,0.29
2014-10-31,0.31,0.31,0.25,0.28,52900,0.28
2014-10-30,0.315,0.32,0.29,0.29,42000,0.29
2014-10-29,0.325,0.325,0.315,0.315,4200,0.315
2014-10-28,0.335,0.335,0.335,0.335,15800,0.335
2014-10-27,0.335,0.335,0.335,0.335,2300,0.335
2014-10-24,0.35,0.35,0.345,0.345,2000,0.345
2014-10-23,0.35,0.35,0.33,0.33,33800,0.33
2014-10-22,0.355,0.365,0.35,0.35,40000,0.35
2014-10-21,0.34,0.38,0.33,0.37,57000,0.37
2014-10-20,0.34,0.34,0.34,0.34,000,0.34
2014-10-17,0.34,0.34,0.34,0.34,000,0.34
2014-10-16,0.34,0.34,0.34,0.34,5400,0.34
2014-10-15,0.36,0.36,0.36,0.36,10400,0.36
2014-10-14,0.365,0.365,0.34,0.36,46500,0.36
2014-10-10,0.355,0.355,0.34,0.35,42500,0.35
2014-10-09,0.345,0.38,0.34,0.34,14000,0.34
2014-10-08,0.37,0.385,0.37,0.38,30000,0.38
2014-10-07,0.36,0.37,0.35,0.37,11400,0.37
2014-10-06,0.335,0.36,0.30,0.34,28500,0.34
2014-10-03,0.36,0.36,0.34,0.34,3500,0.34
2014-10-02,0.34,0.34,0.34,0.34,10000,0.34
2014-10-01,0.34,0.34,0.34,0.34,1800,0.34
2014-09-30,0.34,0.34,0.34,0.34,8000,0.34
2014-09-29,0.36,0.36,0.34,0.34,70000,0.34
2014-09-26,0.375,0.375,0.36,0.36,20500,0.36
2014-09-25,0.38,0.38,0.36,0.36,98400,0.36
2014-09-24,0.36,0.36,0.36,0.36,12000,0.36
2014-09-23,0.38,0.395,0.35,0.395,64400,0.395
2014-09-22,0.35,0.41,0.35,0.395,260500,0.395
2014-09-19,0.38,0.38,0.33,0.33,43600,0.33
2014-09-18,0.385,0.40,0.375,0.39,72500,0.39
2014-09-17,0.385,0.40,0.385,0.40,44400,0.40
2014-09-16,0.40,0.40,0.37,0.37,69700,0.37
2014-09-15,0.40,0.41,0.40,0.40,19300,0.40
2014-09-12,0.405,0.405,0.405,0.405,4000,0.405
2014-09-11,0.435,0.455,0.385,0.40,229500,0.40
2014-09-10,0.465,0.465,0.465,0.465,000,0.465
2014-09-09,0.45,0.48,0.43,0.465,40200,0.465
2014-09-08,0.45,0.45,0.42,0.42,34200,0.42
2014-09-05,0.46,0.46,0.46,0.46,1000,0.46
2014-09-04,0.47,0.49,0.46,0.46,20500,0.46
2014-09-03,0.495,0.495,0.49,0.49,5500,0.49
2014-09-02,0.47,0.47,0.47,0.47,000,0.47
2014-08-29,0.48,0.48,0.47,0.47,14000,0.47
2014-08-28,0.48,0.48,0.46,0.48,65600,0.48
2014-08-27,0.53,0.53,0.48,0.48,12500,0.48
2014-08-26,0.50,0.58,0.50,0.58,57000,0.58
2014-08-25,0.46,0.49,0.46,0.485,13800,0.485
2014-08-22,0.445,0.45,0.445,0.45,10100,0.45
2014-08-21,0.48,0.48,0.46,0.48,43100,0.48
2014-08-20,0.49,0.51,0.475,0.475,22500,0.475
2014-08-19,0.50,0.52,0.485,0.485,26600,0.485
2014-08-18,0.48,0.48,0.475,0.475,23900,0.475
2014-08-15,0.48,0.50,0.48,0.48,8000,0.48
2014-08-14,0.53,0.58,0.48,0.48,493200,0.48
2014-08-13,0.48,0.50,0.46,0.50,11300,0.50
2014-08-12,0.48,0.48,0.48,0.48,11200,0.48
2014-08-11,0.46,0.48,0.46,0.48,14000,0.48
2014-08-08,0.495,0.50,0.49,0.50,19800,0.50
2014-08-07,0.50,0.50,0.495,0.50,13500,0.50
2014-08-06,0.495,0.54,0.495,0.54,15600,0.54
2014-08-05,0.50,0.53,0.49,0.49,51000,0.49
2014-08-04,0.48,0.48,0.48,0.48,000,0.48
2014-08-01,0.45,0.48,0.445,0.48,32900,0.48
2014-07-31,0.46,0.48,0.44,0.48,12000,0.48
2014-07-30,0.495,0.50,0.495,0.50,37500,0.50
2014-07-29,0.48,0.50,0.465,0.50,73800,0.50
2014-07-28,0.51,0.53,0.42,0.42,93200,0.42
2014-07-25,0.54,0.54,0.51,0.53,118000,0.53
2014-07-24,0.57,0.57,0.57,0.57,7100,0.57
2014-07-23,0.56,0.57,0.56,0.57,7000,0.57
2014-07-22,0.58,0.58,0.58,0.58,000,0.58
2014-07-21,0.58,0.58,0.56,0.58,19800,0.58
2014-07-18,0.63,0.63,0.55,0.55,56700,0.55
2014-07-17,0.57,0.62,0.57,0.57,59200,0.57
2014-07-16,0.55,0.57,0.55,0.57,14300,0.57
2014-07-15,0.54,0.54,0.51,0.54,109400,0.54
2014-07-14,0.53,0.53,0.53,0.53,10000,0.53
2014-07-11,0.54,0.54,0.53,0.53,10500,0.53
2014-07-10,0.59,0.59,0.57,0.59,41000,0.59
2014-07-09,0.60,0.63,0.60,0.60,119100,0.60
2014-07-08,0.57,0.62,0.57,0.59,56000,0.59
2014-07-07,0.58,0.58,0.55,0.55,24200,0.55
2014-07-04,0.55,0.59,0.55,0.58,20200,0.58
2014-07-03,0.56,0.56,0.53,0.53,38900,0.53
2014-07-02,0.59,0.62,0.59,0.59,25300,0.59
2014-07-01,0.60,0.60,0.60,0.60,000,0.60
2014-06-30,0.60,0.62,0.60,0.60,18600,0.60
2014-06-27,0.54,0.60,0.53,0.60,130700,0.60
2014-06-26,0.64,0.64,0.475,0.52,232100,0.52
2014-06-25,0.73,0.73,0.60,0.61,119000,0.61
2014-06-24,0.73,0.75,0.71,0.71,15100,0.71
2014-06-23,0.78,0.81,0.72,0.73,121500,0.73
2014-06-20,0.76,0.76,0.74,0.76,34300,0.76
2014-06-19,0.77,0.77,0.73,0.76,59600,0.76
2014-06-18,0.75,0.77,0.75,0.77,46300,0.77
2014-06-17,0.73,0.75,0.71,0.73,44800,0.73
2014-06-16,0.80,0.80,0.72,0.72,24800,0.72
2014-06-13,0.79,0.81,0.75,0.80,37700,0.80
2014-06-12,0.73,0.82,0.72,0.78,111700,0.78
2014-06-11,0.71,0.76,0.67,0.76,91800,0.76
2014-06-10,0.80,0.80,0.72,0.72,58900,0.72
2014-06-09,0.80,0.80,0.75,0.80,18600,0.80
2014-06-06,0.90,0.90,0.80,0.83,83800,0.83
2014-06-05,0.91,0.95,0.91,0.93,49900,0.93
2014-06-04,0.95,0.98,0.89,0.90,105300,0.90
2014-06-03,0.90,0.96,0.90,0.94,101700,0.94
2014-06-02,0.87,0.90,0.86,0.90,51100,0.90
2014-05-30,0.93,0.93,0.83,0.86,57300,0.86
2014-05-29,0.89,0.94,0.89,0.93,50000,0.93
2014-05-28,0.90,0.90,0.83,0.88,84500,0.88
