Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,1.55,1.57,1.45,1.45,38400,1.45
2016-02-05,1.54,1.57,1.50,1.55,33600,1.55
2016-02-04,1.57,1.60,1.50,1.52,71600,1.52
2016-02-03,1.75,1.78,1.48,1.52,210100,1.52
2016-02-02,1.70,1.87,1.60,1.70,508800,1.70
2016-02-01,1.45,1.59,1.45,1.48,91600,1.48
2016-01-29,1.47,1.48,1.42,1.42,8200,1.42
2016-01-28,1.44,1.48,1.41,1.47,10700,1.47
2016-01-27,1.44,1.50,1.39,1.48,34200,1.48
2016-01-26,1.51,1.53,1.44,1.50,37200,1.50
2016-01-25,1.57,1.57,1.52,1.55,7900,1.55
2016-01-22,1.52,1.63,1.49,1.55,57400,1.55
2016-01-21,1.56,1.64,1.46,1.57,32600,1.57
2016-01-20,1.73,1.78,1.42,1.53,182100,1.53
2016-01-19,1.77,1.84,1.71,1.80,65400,1.80
2016-01-18,1.90,1.90,1.62,1.74,76400,1.74
2016-01-15,1.76,1.76,1.45,1.45,28400,1.45
2016-01-14,1.90,1.90,1.65,1.73,33700,1.73
2016-01-13,2.05,2.12,1.80,1.90,206200,1.90
2016-01-12,1.73,1.90,1.70,1.90,17000,1.90
2016-01-11,18.67,18.67,17.31,18.19,33900,1.819
2016-01-08,18.00,18.99,17.50,18.92,48500,1.892
2016-01-07,18.10,18.10,17.31,17.55,6500,1.755
2016-01-06,18.00,18.47,18.00,18.01,5400,1.801
2016-01-05,17.62,18.00,17.62,18.00,8000,1.80
2016-01-04,17.90,18.50,17.76,17.76,16100,1.776
2016-01-01,18.27,18.27,18.27,18.27,000,1.827
2015-12-31,19.00,19.99,18.00,18.00,71900,1.80
2015-12-30,18.27,18.27,18.27,18.27,30400,1.827
2015-12-29,16.61,16.61,16.61,16.61,21900,1.661
2015-12-28,15.10,15.10,15.10,15.10,20000,1.51
2015-12-25,15.93,15.93,15.93,15.93,000,1.593
2015-12-24,15.93,15.93,15.93,15.93,4000,1.593
2015-12-23,15.70,15.70,15.70,15.70,3300,1.57
2015-12-22,15.65,15.65,15.65,15.65,5100,1.565
2015-12-21,15.00,15.00,15.00,15.00,8600,1.50
2015-12-18,16.00,16.00,16.00,16.00,8100,1.60
2015-12-17,16.60,16.60,16.60,16.60,100,1.66
2015-12-16,16.70,16.70,16.70,16.70,10400,1.67
2015-12-15,16.70,16.70,16.70,16.70,6600,1.67
2015-12-14,16.72,16.72,16.72,16.72,5900,1.672
2015-12-11,16.80,16.80,16.80,16.80,6600,1.68
2015-12-10,17.00,17.00,17.00,17.00,5600,1.70
2015-12-09,17.50,17.50,17.50,17.50,5000,1.75
2015-12-08,17.55,17.55,17.55,17.55,1000,1.755
2015-12-07,17.55,17.55,17.55,17.55,2400,1.755
2015-12-04,17.60,17.60,17.60,17.60,4400,1.76
2015-12-03,18.00,18.00,18.00,18.00,7400,1.80
2015-12-02,18.25,18.25,18.25,18.25,7700,1.825
2015-12-01,17.88,17.88,17.88,17.88,8200,1.788
2015-11-30,17.88,17.88,17.88,17.88,5900,1.788
2015-11-27,17.86,17.86,17.86,17.86,18800,1.786
2015-11-26,19.00,19.00,19.00,19.00,16700,1.90
2015-11-25,20.00,20.00,20.00,20.00,18700,2.00
2015-11-24,21.50,21.50,21.50,21.50,19100,2.15
2015-11-23,21.90,21.90,21.90,21.90,40900,2.19
2015-11-20,19.97,19.97,19.97,19.97,28800,1.997
2015-11-19,19.00,19.00,19.00,19.00,000,1.90
2015-11-18,19.00,19.00,19.00,19.00,000,1.90
2015-11-17,19.00,19.00,19.00,19.00,53300,1.90
2015-11-16,22.10,22.10,22.10,22.10,000,2.21
2015-11-13,22.10,22.10,22.10,22.10,46200,2.21
2015-11-12,23.80,23.80,23.80,23.80,49000,2.38
2015-11-11,22.00,22.00,22.00,22.00,37300,2.20
2015-11-10,20.00,20.00,20.00,20.00,63900,2.00
2015-11-09,18.60,18.60,18.60,18.60,33600,1.86
2015-11-06,17.20,17.20,17.20,17.20,34500,1.72
2015-11-05,16.65,16.65,16.65,16.65,13700,1.665
2015-11-04,16.18,16.18,16.18,16.18,35300,1.618
2015-11-03,15.74,15.74,15.74,15.74,27200,1.574
2015-11-02,14.60,14.60,14.60,14.60,48500,1.46
2015-10-30,14.59,14.59,14.59,14.59,48500,1.459
2015-10-29,14.03,14.03,14.03,14.03,52000,1.403
2015-10-28,13.40,13.40,13.40,13.40,4400,1.34
2015-10-27,13.44,13.44,13.44,13.44,19100,1.344
2015-10-26,13.00,13.00,13.00,13.00,1600,1.30
2015-10-23,13.00,13.00,13.00,13.00,1200,1.30
2015-10-22,12.99,12.99,12.99,12.99,2100,1.299
2015-10-21,13.00,13.00,13.00,13.00,11100,1.30
2015-10-20,13.00,13.00,13.00,13.00,2000,1.30
2015-10-19,12.99,12.99,12.99,12.99,3500,1.299
2015-10-16,13.00,13.00,13.00,13.00,2600,1.30
2015-10-15,12.51,12.51,12.51,12.51,1500,1.251
2015-10-14,12.38,12.38,12.38,12.38,24700,1.238
2015-10-13,13.40,13.40,13.40,13.40,25800,1.34
2015-10-12,13.40,13.40,13.40,13.40,24400,1.34
2015-10-09,13.44,13.44,13.44,13.44,21600,1.344
2015-10-08,13.01,13.01,13.01,13.01,5500,1.301
2015-10-07,12.49,12.49,12.49,12.49,12300,1.249
2015-10-06,12.30,12.30,12.30,12.30,8500,1.23
2015-10-05,12.18,12.18,12.18,12.18,17600,1.218
2015-10-02,11.40,11.40,11.40,11.40,19600,1.14
2015-10-01,10.81,10.81,10.81,10.81,2000,1.081
2015-09-30,10.61,10.61,10.61,10.61,600,1.061
2015-09-29,10.63,10.63,10.63,10.63,16700,1.063
2015-09-28,10.63,10.63,10.63,10.63,1300,1.063
2015-09-25,10.90,10.90,10.90,10.90,1500,1.09
2015-09-24,10.89,10.89,10.89,10.89,600,1.089
2015-09-23,10.61,10.61,10.61,10.61,7500,1.061
2015-09-22,11.20,11.20,11.20,11.20,10700,1.12
2015-09-21,11.99,11.99,11.99,11.99,15500,1.199
2015-09-18,12.00,12.00,12.00,12.00,6000,1.20
2015-09-17,12.18,12.18,12.18,12.18,5000,1.218
2015-09-16,11.50,11.50,11.50,11.50,8000,1.15
2015-09-15,12.00,12.00,12.00,12.00,11000,1.20
2015-09-14,12.00,12.00,12.00,12.00,5700,1.20
2015-09-11,11.15,11.15,11.15,11.15,1100,1.115
2015-09-10,11.07,11.07,11.07,11.07,16200,1.107
2015-09-09,11.15,11.15,11.15,11.15,9800,1.115
2015-09-08,11.08,11.08,11.08,11.08,8000,1.108
2015-09-07,11.55,11.55,11.55,11.55,9000,1.155
2015-09-04,12.00,12.00,12.00,12.00,5200,1.20
2015-09-03,12.00,12.00,12.00,12.00,4900,1.20
2015-09-02,11.90,11.90,11.90,11.90,200,1.19
2015-09-01,11.89,11.89,11.89,11.89,2600,1.189
2015-08-31,11.71,11.71,11.71,11.71,9600,1.171
2015-08-28,11.50,11.50,11.50,11.50,2900,1.15
2015-08-27,11.50,11.50,11.50,11.50,16200,1.15
2015-08-26,11.50,11.50,11.50,11.50,7700,1.15
2015-08-25,11.50,11.50,11.50,11.50,15200,1.15
2015-08-24,11.01,11.01,11.01,11.01,13200,1.101
2015-08-21,11.68,11.68,11.68,11.68,500,1.168
2015-08-20,11.25,11.25,11.25,11.25,8300,1.125
2015-08-19,11.38,11.38,11.38,11.38,8100,1.138
2015-08-18,11.48,11.48,11.48,11.48,5000,1.148
2015-08-17,11.99,11.99,11.99,11.99,5000,1.199
2015-08-14,12.00,12.00,12.00,12.00,1100,1.20
2015-08-13,11.37,11.37,11.37,11.37,29000,1.137
2015-08-12,12.50,12.50,12.50,12.50,35300,1.25
2015-08-11,13.02,13.02,13.02,13.02,16900,1.302
2015-08-10,12.90,12.90,12.90,12.90,11900,1.29
2015-08-07,12.70,12.70,12.70,12.70,23000,1.27
2015-08-06,12.40,12.40,12.40,12.40,10300,1.24
2015-08-05,12.22,12.22,12.22,12.22,4000,1.222
2015-08-04,12.22,12.22,12.22,12.22,13100,1.222
2015-08-03,12.00,12.00,12.00,12.00,11700,1.20
2015-07-31,11.70,11.70,11.70,11.70,8900,1.17
2015-07-30,11.25,11.25,11.25,11.25,38900,1.125
2015-07-29,12.46,12.46,12.46,12.46,49500,1.246
2015-07-28,14.00,14.00,14.00,14.00,000,1.40
2015-07-27,14.00,14.00,14.00,14.00,48900,1.40
2015-07-24,15.59,15.59,15.59,15.59,000,1.559
2015-07-23,15.59,15.59,15.59,15.59,76200,1.559
2015-07-22,14.49,14.49,14.49,14.49,65400,1.449
2015-07-21,13.20,13.20,13.20,13.20,60900,1.32
2015-07-20,12.03,12.03,12.03,12.03,135900,1.203
2015-07-17,11.01,11.01,11.01,11.01,58500,1.101
2015-07-16,10.50,10.50,10.50,10.50,16300,1.05
2015-07-15,10.20,10.20,10.20,10.20,28600,1.02
2015-07-14,10.07,10.07,10.07,10.07,19200,1.007
2015-07-13,9.90,9.90,9.90,9.90,47200,0.99
2015-07-10,9.70,9.70,9.70,9.70,27400,0.97
2015-07-09,9.69,9.69,9.69,9.69,37000,0.969
2015-07-08,9.50,9.50,9.50,9.50,20200,0.95
2015-07-07,9.21,9.21,9.21,9.21,500,0.921
2015-07-06,9.21,9.21,9.21,9.21,500,0.921
2015-07-03,9.50,9.50,9.50,9.50,500,0.95
2015-07-02,9.50,9.50,9.50,9.50,1300,0.95
2015-07-01,9.50,9.50,9.50,9.50,1700,0.95
2015-06-30,9.10,9.10,9.10,9.10,1000,0.91
2015-06-29,9.10,9.10,9.10,9.10,1500,0.91
2015-06-26,9.00,9.00,9.00,9.00,1200,0.90
2015-06-25,9.00,9.00,9.00,9.00,2500,0.90
2015-06-24,9.00,9.00,9.00,9.00,4000,0.90
2015-06-23,9.15,9.15,9.15,9.15,1300,0.915
2015-06-22,9.15,9.15,9.15,9.15,13500,0.915
2015-06-19,9.00,9.00,9.00,9.00,11900,0.90
2015-06-18,8.80,8.80,8.80,8.80,3000,0.88
2015-06-17,8.70,8.70,8.70,8.70,3200,0.87
2015-06-16,8.80,8.80,8.80,8.80,5700,0.88
2015-06-15,8.95,8.95,8.95,8.95,1400,0.895
2015-06-12,9.20,9.20,9.20,9.20,17800,0.92
2015-06-11,9.20,9.20,9.20,9.20,9900,0.92
2015-06-10,9.14,9.14,9.14,9.14,12300,0.914
2015-06-09,9.00,9.00,9.00,9.00,20900,0.90
2015-06-08,8.95,8.95,8.95,8.95,4300,0.895
2015-06-05,9.00,9.00,9.00,9.00,5700,0.90
2015-06-04,9.09,9.09,9.09,9.09,30500,0.909
2015-06-03,9.06,9.06,9.06,9.06,35900,0.906
2015-06-02,9.00,9.00,9.00,9.00,5200,0.90
2015-06-01,8.80,8.80,8.80,8.80,4000,0.88
2015-05-29,8.80,8.80,8.80,8.80,13000,0.88
2015-05-28,8.60,8.60,8.60,8.60,4400,0.86
2015-05-27,8.45,8.45,8.45,8.45,1100,0.845
2015-05-26,8.50,8.50,8.50,8.50,6600,0.85
2015-05-25,8.50,8.50,8.50,8.50,2900,0.85
2015-05-22,8.64,8.64,8.64,8.64,17100,0.864
2015-05-21,8.99,8.99,8.99,8.99,6500,0.899
2015-05-20,9.00,9.00,9.00,9.00,4000,0.90
2015-05-19,9.00,9.00,9.00,9.00,5400,0.90
2015-05-18,8.64,8.64,8.64,8.64,5200,0.864
2015-05-15,9.00,9.00,9.00,9.00,10300,0.90
2015-05-14,9.00,9.00,9.00,9.00,11100,0.90
2015-05-13,8.64,8.64,8.64,8.64,22300,0.864
2015-05-12,8.46,8.46,8.46,8.46,2900,0.846
2015-05-11,8.39,8.39,8.39,8.39,4100,0.839
2015-05-08,8.47,8.47,8.47,8.47,8000,0.847
2015-05-07,8.47,8.47,8.47,8.47,3200,0.847
2015-05-06,8.45,8.45,8.45,8.45,30000,0.845
2015-05-05,7.79,7.79,7.79,7.79,22800,0.779
2015-05-04,8.00,8.00,8.00,8.00,4000,0.80
2015-05-01,7.85,7.85,7.85,7.85,000,0.785
2015-04-30,7.85,7.85,7.85,7.85,10100,0.785
2015-04-29,7.85,7.85,7.85,7.85,11100,0.785
2015-04-28,7.90,7.90,7.90,7.90,6000,0.79
2015-04-27,7.92,7.92,7.92,7.92,40200,0.792
2015-04-24,7.92,7.92,7.92,7.92,129200,0.792
2015-04-23,7.92,7.92,7.92,7.92,313900,0.792
2015-04-22,7.20,7.20,7.20,7.20,121300,0.72
2015-04-21,6.00,6.00,6.00,6.00,470000,0.60
