Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-14,0.176,0.177,0.176,0.177,000,0.177
2015-04-13,0.177,0.179,0.177,0.179,000,0.179
2015-04-10,0.168,0.168,0.168,0.168,000,0.168
2015-04-09,0.169,0.169,0.165,0.165,000,0.165
2015-04-08,0.178,0.198,0.177,0.177,1000,0.177
2015-04-07,0.184,0.184,0.182,0.182,000,0.182
2015-04-06,0.163,0.163,0.163,0.163,000,0.163
2015-04-03,0.163,0.163,0.163,0.163,000,0.163
2015-04-02,0.158,0.163,0.158,0.163,000,0.163
2015-04-01,0.155,0.183,0.155,0.16,9000,0.16
2015-03-31,0.154,0.154,0.154,0.154,000,0.154
2015-03-30,0.161,0.161,0.155,0.155,000,0.155
2015-03-27,0.151,0.156,0.151,0.156,000,0.156
2015-03-26,0.147,0.175,0.147,0.162,102500,0.162
2015-03-25,0.151,0.155,0.151,0.155,000,0.155
2015-03-24,0.154,0.154,0.154,0.154,000,0.154
2015-03-23,0.159,0.16,0.159,0.16,000,0.16
2015-03-20,0.149,0.166,0.149,0.159,2200,0.159
2015-03-19,0.149,0.164,0.149,0.152,200,0.152
2015-03-18,0.137,0.143,0.137,0.143,000,0.143
2015-03-17,0.145,0.145,0.141,0.141,000,0.141
2015-03-16,0.142,0.142,0.142,0.142,000,0.142
2015-03-13,0.142,0.142,0.142,0.142,5500,0.142
2015-03-12,0.131,0.145,0.131,0.145,5000,0.145
2015-03-11,0.13,0.138,0.13,0.138,000,0.138
2015-03-10,0.137,0.146,0.137,0.146,000,0.146
2015-03-09,0.14,0.142,0.14,0.142,000,0.142
2015-03-06,0.15,0.15,0.144,0.144,000,0.144
2015-03-05,0.146,0.146,0.146,0.146,000,0.146
2015-03-04,0.14,0.148,0.14,0.148,000,0.148
2015-03-03,0.14,0.148,0.14,0.146,15000,0.146
2015-03-02,0.143,0.148,0.143,0.148,000,0.148
2015-02-27,0.133,0.138,0.133,0.138,000,0.138
2015-02-26,0.135,0.141,0.135,0.141,000,0.141
2015-02-25,0.131,0.14,0.131,0.14,000,0.14
2015-02-24,0.133,0.133,0.133,0.133,000,0.133
2015-02-23,0.133,0.136,0.133,0.136,000,0.136
2015-02-20,0.131,0.137,0.131,0.137,000,0.137
2015-02-19,0.137,0.142,0.137,0.142,000,0.142
2015-02-18,0.135,0.141,0.135,0.141,000,0.141
2015-02-17,0.167,0.174,0.138,0.174,6700,0.174
2015-02-16,0.138,0.138,0.132,0.132,000,0.132
2015-02-13,0.133,0.133,0.133,0.133,000,0.133
2015-02-12,0.137,0.144,0.137,0.144,000,0.144
2015-02-11,0.14,0.143,0.14,0.143,000,0.143
2015-02-10,0.138,0.138,0.138,0.138,000,0.138
2015-02-09,0.137,0.137,0.137,0.137,000,0.137
2015-02-06,0.144,0.151,0.144,0.151,5000,0.151
2015-02-05,0.144,0.147,0.144,0.147,000,0.147
2015-02-04,0.141,0.159,0.141,0.144,3000,0.144
2015-02-03,0.143,0.169,0.143,0.169,6000,0.169
2015-02-02,0.138,0.165,0.138,0.165,135000,0.165
2015-01-30,0.132,0.137,0.132,0.137,000,0.137
2015-01-29,0.138,0.138,0.138,0.138,000,0.138
2015-01-28,0.146,0.173,0.143,0.143,8800,0.143
2015-01-27,0.135,0.17,0.135,0.17,16000,0.17
2015-01-26,0.133,0.133,0.133,0.133,10000,0.133
2015-01-23,0.135,0.135,0.13,0.13,000,0.13
2015-01-22,0.129,0.129,0.129,0.129,000,0.129
2015-01-21,0.136,0.16,0.13,0.13,21300,0.13
2015-01-20,0.138,0.161,0.138,0.161,13000,0.161
2015-01-19,0.134,0.142,0.134,0.142,2700,0.142
2015-01-16,0.144,0.144,0.144,0.144,000,0.144
2015-01-15,0.125,0.154,0.125,0.146,1700,0.146
2015-01-14,0.122,0.135,0.122,0.135,000,0.135
2015-01-13,0.113,0.125,0.113,0.125,000,0.125
2015-01-12,0.101,0.101,0.096,0.096,2000,0.096
2015-01-09,0.09,0.097,0.09,0.097,000,0.097
2015-01-08,0.09,0.097,0.09,0.097,000,0.097
2015-01-07,0.096,0.097,0.096,0.097,000,0.097
2015-01-06,0.09,0.09,0.09,0.09,000,0.09
2015-01-05,0.108,0.108,0.089,0.089,5500,0.089
2015-01-02,0.089,0.089,0.089,0.089,000,0.089
2015-01-01,0.081,0.081,0.081,0.081,000,0.081
2014-12-31,0.081,0.081,0.081,0.081,000,0.081
2014-12-30,0.081,0.081,0.081,0.081,000,0.081
2014-12-29,0.081,0.081,0.081,0.081,000,0.081
2014-12-26,0.082,0.082,0.082,0.082,000,0.082
2014-12-25,0.082,0.082,0.082,0.082,000,0.082
2014-12-24,0.082,0.082,0.082,0.082,000,0.082
2014-12-23,0.082,0.082,0.082,0.082,000,0.082
2014-12-22,0.082,0.085,0.082,0.085,000,0.085
2014-12-19,0.081,0.085,0.081,0.085,000,0.085
2014-12-18,0.077,0.081,0.077,0.081,000,0.081
2014-12-17,0.079,0.08,0.079,0.08,000,0.08
2014-12-16,0.082,0.082,0.082,0.082,000,0.082
2014-12-15,0.09,0.09,0.09,0.09,000,0.09
2014-12-12,0.091,0.091,0.091,0.091,000,0.091
2014-12-11,0.091,0.091,0.091,0.091,000,0.091
2014-12-10,0.099,0.099,0.094,0.094,8000,0.094
2014-12-09,0.092,0.102,0.092,0.102,000,0.102
2014-12-08,0.093,0.093,0.093,0.093,000,0.093
2014-12-05,0.096,0.117,0.095,0.117,2000,0.117
2014-12-04,0.097,0.097,0.097,0.097,000,0.097
2014-12-03,0.096,0.102,0.096,0.102,000,0.102
2014-12-02,0.096,0.096,0.096,0.096,000,0.096
2014-12-01,0.085,0.094,0.085,0.094,000,0.094
2014-11-28,0.085,0.088,0.085,0.088,000,0.088
2014-11-27,0.093,0.095,0.093,0.095,000,0.095
2014-11-26,0.093,0.098,0.093,0.098,000,0.098
2014-11-25,0.093,0.099,0.093,0.099,000,0.099
2014-11-24,0.097,0.097,0.097,0.097,000,0.097
2014-11-21,0.095,0.12,0.095,0.10,10000,0.10
2014-11-20,0.088,0.088,0.088,0.088,000,0.088
2014-11-19,0.092,0.092,0.092,0.092,000,0.092
2014-11-18,0.094,0.098,0.089,0.098,20000,0.098
2014-11-17,0.089,0.089,0.089,0.089,000,0.089
2014-11-14,0.085,0.093,0.085,0.093,000,0.093
2014-11-13,0.089,0.089,0.089,0.089,000,0.089
2014-11-12,0.089,0.111,0.089,0.111,1500,0.111
2014-11-11,0.085,0.085,0.085,0.085,000,0.085
2014-11-10,0.092,0.094,0.092,0.094,000,0.094
2014-11-07,0.081,0.081,0.081,0.081,000,0.081
2014-11-06,0.081,0.094,0.081,0.094,000,0.094
2014-11-05,0.091,0.091,0.083,0.083,000,0.083
2014-11-04,0.095,0.095,0.094,0.094,000,0.094
2014-11-03,0.092,0.095,0.092,0.095,000,0.095
2014-10-31,0.10,0.10,0.10,0.10,000,0.10
2014-10-30,0.114,0.114,0.102,0.102,000,0.102
2014-10-29,0.123,0.123,0.121,0.121,000,0.121
2014-10-28,0.119,0.123,0.119,0.123,000,0.123
2014-10-27,0.119,0.121,0.119,0.121,000,0.121
2014-10-24,0.127,0.127,0.127,0.127,000,0.127
2014-10-23,0.123,0.125,0.123,0.125,000,0.125
2014-10-22,0.137,0.137,0.137,0.137,000,0.137
2014-10-21,0.135,0.141,0.135,0.141,000,0.141
2014-10-20,0.125,0.135,0.125,0.135,000,0.135
2014-10-17,0.125,0.13,0.125,0.13,000,0.13
2014-10-16,0.132,0.132,0.13,0.13,000,0.13
2014-10-15,0.118,0.132,0.118,0.132,000,0.132
2014-10-14,0.116,0.121,0.116,0.121,000,0.121
2014-10-13,0.116,0.116,0.116,0.116,000,0.116
2014-10-10,0.116,0.121,0.113,0.118,30000,0.118
2014-10-09,0.12,0.12,0.12,0.12,000,0.12
2014-10-08,0.113,0.129,0.111,0.111,9000,0.111
2014-10-07,0.114,0.119,0.114,0.119,000,0.119
2014-10-06,0.107,0.129,0.107,0.119,4000,0.119
2014-10-03,0.126,0.126,0.126,0.126,000,0.126
2014-10-02,0.122,0.126,0.122,0.126,000,0.126
2014-10-01,0.12,0.12,0.12,0.12,000,0.12
2014-09-30,0.124,0.131,0.124,0.131,000,0.131
2014-09-29,0.124,0.124,0.124,0.124,000,0.124
2014-09-26,0.127,0.127,0.125,0.125,000,0.125
2014-09-25,0.127,0.127,0.127,0.127,000,0.127
2014-09-24,0.126,0.131,0.126,0.131,25000,0.131
2014-09-23,0.126,0.13,0.125,0.125,14500,0.125
2014-09-22,0.123,0.123,0.123,0.123,000,0.123
2014-09-19,0.131,0.136,0.131,0.136,10700,0.136
2014-09-18,0.127,0.132,0.127,0.132,26300,0.132
2014-09-17,0.131,0.134,0.131,0.134,000,0.134
2014-09-16,0.126,0.134,0.126,0.134,000,0.134
2014-09-15,0.122,0.132,0.122,0.132,000,0.132
2014-09-12,0.133,0.136,0.133,0.136,000,0.136
2014-09-11,0.138,0.138,0.137,0.137,000,0.137
2014-09-10,0.134,0.14,0.134,0.14,000,0.14
2014-09-09,0.132,0.15,0.131,0.15,52000,0.15
2014-09-08,0.15,0.15,0.15,0.15,50500,0.15
2014-09-05,0.139,0.143,0.139,0.143,000,0.143
2014-09-04,0.146,0.146,0.146,0.146,000,0.146
2014-09-03,0.146,0.155,0.146,0.155,000,0.155
2014-09-02,0.157,0.157,0.155,0.155,000,0.155
2014-09-01,0.158,0.158,0.158,0.158,000,0.158
2014-08-29,0.158,0.173,0.158,0.173,1000,0.173
2014-08-28,0.153,0.159,0.153,0.159,000,0.159
2014-08-27,0.156,0.162,0.156,0.162,000,0.162
2014-08-26,0.152,0.152,0.152,0.152,000,0.152
2014-08-25,0.156,0.159,0.156,0.159,000,0.159
2014-08-22,0.151,0.159,0.151,0.159,000,0.159
2014-08-21,0.161,0.161,0.148,0.148,100,0.148
2014-08-20,0.161,0.175,0.161,0.161,500,0.161
2014-08-19,0.165,0.165,0.165,0.165,2000,0.165
2014-08-18,0.154,0.17,0.154,0.17,000,0.17
2014-08-15,0.164,0.165,0.164,0.165,000,0.165
2014-08-14,0.161,0.162,0.161,0.162,000,0.162
2014-08-13,0.158,0.158,0.158,0.158,000,0.158
2014-08-12,0.154,0.187,0.154,0.187,1500,0.187
2014-08-11,0.152,0.152,0.152,0.152,000,0.152
2014-08-08,0.16,0.16,0.16,0.16,000,0.16
2014-08-07,0.16,0.16,0.158,0.158,000,0.158
2014-08-06,0.15,0.157,0.15,0.157,000,0.157
2014-08-05,0.15,0.15,0.15,0.15,300,0.15
2014-08-04,0.15,0.152,0.15,0.152,6000,0.152
2014-08-01,0.15,0.162,0.15,0.162,000,0.162
2014-07-31,0.15,0.156,0.15,0.156,000,0.156
2014-07-30,0.154,0.154,0.154,0.154,000,0.154
2014-07-29,0.148,0.156,0.148,0.156,000,0.156
2014-07-28,0.155,0.155,0.153,0.153,000,0.153
2014-07-25,0.145,0.152,0.145,0.152,000,0.152
2014-07-24,0.156,0.156,0.156,0.156,000,0.156
2014-07-23,0.153,0.156,0.153,0.156,000,0.156
2014-07-22,0.151,0.155,0.151,0.155,000,0.155
2014-07-21,0.144,0.17,0.144,0.169,3800,0.169
2014-07-18,0.158,0.186,0.155,0.155,7000,0.155
2014-07-17,0.151,0.151,0.151,0.151,000,0.151
2014-07-16,0.133,0.152,0.133,0.152,000,0.152
2014-07-15,0.164,0.192,0.144,0.144,6000,0.144
2014-07-14,0.178,0.178,0.17,0.17,000,0.17
2014-07-11,0.176,0.176,0.176,0.176,000,0.176
2014-07-10,0.172,0.181,0.172,0.181,000,0.181
2014-07-09,0.168,0.17,0.168,0.17,000,0.17
2014-07-08,0.198,0.198,0.171,0.171,400,0.171
2014-07-07,0.175,0.198,0.175,0.198,1800,0.198
2014-07-04,0.169,0.169,0.169,0.169,000,0.169
2014-07-03,0.165,0.171,0.165,0.171,000,0.171
2014-07-02,0.165,0.191,0.165,0.191,6200,0.191
2014-07-01,0.164,0.164,0.159,0.159,000,0.159
2014-06-30,0.154,0.158,0.154,0.158,000,0.158
2014-06-27,0.154,0.154,0.154,0.154,000,0.154
2014-06-26,0.154,0.158,0.154,0.158,000,0.158
2014-06-25,0.153,0.171,0.153,0.158,6300,0.158
2014-06-24,0.164,0.181,0.164,0.18,4100,0.18
2014-06-23,0.164,0.172,0.164,0.172,000,0.172
2014-06-20,0.169,0.17,0.169,0.17,000,0.17
2014-06-19,0.159,0.169,0.159,0.169,000,0.169
2014-06-18,0.146,0.156,0.146,0.156,000,0.156
2014-06-17,0.146,0.15,0.146,0.15,000,0.15
2014-06-16,0.156,0.156,0.156,0.156,000,0.156
2014-06-13,0.156,0.16,0.156,0.16,000,0.16
2014-06-12,0.15,0.156,0.15,0.156,000,0.156
2014-06-11,0.139,0.153,0.139,0.153,12000,0.153
2014-06-10,0.135,0.139,0.135,0.139,000,0.139
2014-06-09,0.134,0.142,0.134,0.142,000,0.142
2014-06-06,0.134,0.138,0.134,0.138,000,0.138
2014-06-05,0.165,0.165,0.134,0.134,13500,0.134
2014-06-04,0.137,0.141,0.137,0.141,000,0.141
2014-06-03,0.134,0.135,0.133,0.133,15000,0.133
2014-06-02,0.128,0.132,0.128,0.132,000,0.132
2014-05-30,0.132,0.133,0.132,0.133,000,0.133
2014-05-29,0.138,0.159,0.138,0.14,2800,0.14
2014-05-28,0.135,0.136,0.135,0.136,000,0.136
2014-05-27,0.141,0.142,0.141,0.142,000,0.142
2014-05-26,0.145,0.176,0.145,0.176,50000,0.176
2014-05-23,0.142,0.149,0.142,0.149,000,0.149
2014-05-22,0.144,0.152,0.144,0.152,000,0.152
2014-05-21,0.147,0.147,0.147,0.147,000,0.147
2014-05-20,0.147,0.157,0.147,0.157,000,0.157
2014-05-19,0.147,0.175,0.147,0.147,2000,0.147
2014-05-16,0.15,0.178,0.15,0.178,100,0.178
2014-05-15,0.154,0.184,0.154,0.165,44100,0.165
2014-05-14,0.153,0.154,0.153,0.154,000,0.154
2014-05-13,0.149,0.149,0.147,0.147,000,0.147
2014-05-12,0.146,0.146,0.146,0.146,3600,0.146
2014-05-09,0.153,0.178,0.152,0.152,5000,0.152
2014-05-08,0.158,0.163,0.158,0.163,000,0.163
2014-05-07,0.164,0.164,0.164,0.164,000,0.164
2014-05-06,0.167,0.168,0.167,0.168,000,0.168
2014-05-05,0.16,0.167,0.16,0.167,000,0.167
2014-05-02,0.175,0.175,0.154,0.158,5000,0.158
2014-05-01,0.14,0.14,0.14,0.14,000,0.14
2014-04-30,0.135,0.14,0.135,0.14,000,0.14
2014-04-29,0.133,0.133,0.133,0.133,000,0.133
2014-04-28,0.14,0.14,0.134,0.134,000,0.134
2014-04-25,0.13,0.15,0.13,0.144,2000,0.144
2014-04-24,0.124,0.129,0.124,0.129,000,0.129
2014-04-23,0.121,0.124,0.121,0.124,000,0.124
2014-04-22,0.123,0.123,0.123,0.123,000,0.123
2014-04-21,0.125,0.125,0.125,0.125,000,0.125
2014-04-18,0.125,0.125,0.125,0.125,000,0.125
2014-04-17,0.127,0.127,0.125,0.125,000,0.125
2014-04-16,0.131,0.131,0.131,0.131,000,0.131
2014-04-15,0.121,0.125,0.121,0.125,000,0.125
2014-04-14,0.134,0.135,0.132,0.135,4500,0.135
2014-04-11,0.131,0.131,0.131,0.131,000,0.131
2014-04-10,0.14,0.14,0.14,0.14,000,0.14
2014-04-09,0.132,0.132,0.129,0.129,000,0.129
2014-04-08,0.124,0.129,0.124,0.129,25000,0.129
2014-04-07,0.132,0.132,0.128,0.128,000,0.128
2014-04-04,0.12,0.12,0.12,0.12,000,0.12
2014-04-03,0.13,0.13,0.13,0.13,000,0.13
2014-04-02,0.117,0.132,0.117,0.132,000,0.132
2014-04-01,0.124,0.124,0.124,0.124,000,0.124
2014-03-31,0.131,0.131,0.125,0.125,000,0.125
2014-03-28,0.124,0.145,0.124,0.145,30000,0.145
2014-03-27,0.117,0.118,0.117,0.118,000,0.118
2014-03-26,0.129,0.154,0.129,0.139,37000,0.139
2014-03-25,0.118,0.124,0.118,0.124,000,0.124
2014-03-24,0.144,0.15,0.144,0.15,200,0.15
2014-03-21,0.17,0.177,0.17,0.177,30000,0.177
2014-03-20,0.163,0.167,0.163,0.167,000,0.167
2014-03-19,0.17,0.17,0.168,0.168,000,0.168
2014-03-18,0.191,0.201,0.179,0.179,26900,0.179
2014-03-17,0.233,0.233,0.193,0.193,89200,0.193
2014-03-14,0.188,0.22,0.188,0.22,18600,0.22
2014-03-13,0.193,0.193,0.167,0.167,11000,0.167
2014-03-12,0.155,0.161,0.155,0.161,000,0.161
2014-03-11,0.201,0.201,0.155,0.158,19000,0.158
2014-03-10,0.154,0.163,0.154,0.163,000,0.163
2014-03-07,0.16,0.16,0.16,0.16,000,0.16
2014-03-06,0.151,0.158,0.151,0.158,000,0.158
2014-03-05,0.15,0.155,0.15,0.155,34100,0.155
2014-03-04,0.163,0.168,0.159,0.159,11700,0.159
2014-03-03,0.17,0.174,0.17,0.174,000,0.174
2014-02-28,0.166,0.166,0.162,0.162,000,0.162
2014-02-27,0.15,0.188,0.15,0.188,1000,0.188
2014-02-26,0.163,0.187,0.163,0.165,40000,0.165
2014-02-25,0.173,0.173,0.164,0.164,000,0.164
2014-02-24,0.166,0.192,0.166,0.192,18000,0.192
2014-02-21,0.172,0.172,0.17,0.17,000,0.17
2014-02-20,0.157,0.183,0.157,0.166,4000,0.166
2014-02-19,0.179,0.192,0.175,0.175,3300,0.175
2014-02-18,0.152,0.202,0.152,0.202,12500,0.202
2014-02-17,0.178,0.178,0.151,0.177,38000,0.177
2014-02-14,0.122,0.151,0.122,0.136,46500,0.136
2014-02-13,0.116,0.128,0.116,0.128,000,0.128
2014-02-12,0.135,0.135,0.125,0.125,000,0.125
2014-02-11,0.133,0.133,0.112,0.12,20000,0.12
2014-02-10,0.099,0.127,0.099,0.127,1000,0.127
2014-02-07,0.096,0.096,0.096,0.096,000,0.096
2014-02-06,0.096,0.096,0.096,0.096,000,0.096
2014-02-05,0.096,0.10,0.096,0.10,000,0.10
2014-02-04,0.093,0.112,0.093,0.112,7500,0.112
2014-02-03,0.093,0.115,0.093,0.115,32000,0.115
2014-01-31,0.092,0.11,0.092,0.093,10000,0.093
2014-01-30,0.098,0.098,0.092,0.092,000,0.092
2014-01-29,0.088,0.088,0.088,0.088,000,0.088
2014-01-28,0.082,0.088,0.082,0.088,000,0.088
2014-01-27,0.092,0.092,0.086,0.086,000,0.086
2014-01-24,0.10,0.113,0.097,0.106,30000,0.106
2014-01-23,0.088,0.121,0.088,0.121,30000,0.121
2014-01-22,0.087,0.115,0.087,0.111,24800,0.111
2014-01-21,0.09,0.105,0.09,0.105,40000,0.105
2014-01-20,0.08,0.091,0.08,0.091,000,0.091
2014-01-17,0.077,0.084,0.077,0.084,000,0.084
2014-01-16,0.073,0.081,0.073,0.081,000,0.081
2014-01-15,0.076,0.104,0.076,0.077,10000,0.077
2014-01-14,0.073,0.08,0.073,0.08,000,0.08
2014-01-13,0.101,0.101,0.101,0.101,4000,0.101
2014-01-10,0.074,0.095,0.074,0.077,22000,0.077
2014-01-09,0.112,0.112,0.074,0.078,4000,0.078
2014-01-08,0.074,0.074,0.074,0.074,000,0.074
2014-01-07,0.072,0.092,0.072,0.074,21000,0.074
2014-01-06,0.076,0.078,0.076,0.078,000,0.078
2014-01-03,0.075,0.075,0.075,0.075,000,0.075
2014-01-02,0.068,0.079,0.068,0.079,000,0.079
2014-01-01,0.064,0.064,0.064,0.064,000,0.064
2013-12-31,0.064,0.064,0.064,0.064,000,0.064
2013-12-30,0.064,0.064,0.064,0.064,000,0.064
2013-12-27,0.058,0.065,0.058,0.065,000,0.065
2013-12-26,0.058,0.058,0.058,0.058,000,0.058
2013-12-25,0.058,0.058,0.058,0.058,000,0.058
2013-12-24,0.058,0.058,0.058,0.058,000,0.058
2013-12-23,0.058,0.058,0.058,0.058,000,0.058
2013-12-20,0.058,0.058,0.058,0.058,000,0.058
2013-12-19,0.065,0.065,0.065,0.065,000,0.065
2013-12-18,0.065,0.065,0.065,0.065,000,0.065
2013-12-17,0.068,0.068,0.066,0.066,000,0.066
2013-12-16,0.062,0.066,0.062,0.066,000,0.066
2013-12-13,0.061,0.062,0.061,0.062,000,0.062
2013-12-12,0.065,0.065,0.062,0.062,000,0.062
2013-12-11,0.068,0.068,0.068,0.068,000,0.068
2013-12-10,0.061,0.065,0.061,0.065,7000,0.065
2013-12-09,0.061,0.062,0.061,0.062,4000,0.062
2013-12-06,0.055,0.055,0.055,0.055,000,0.055
2013-12-05,0.062,0.062,0.062,0.062,000,0.062
2013-12-04,0.055,0.078,0.055,0.059,50000,0.059
2013-12-03,0.059,0.059,0.059,0.059,000,0.059
2013-12-02,0.059,0.059,0.059,0.059,000,0.059
2013-11-29,0.059,0.074,0.056,0.056,9600,0.056
2013-11-28,0.059,0.059,0.059,0.059,000,0.059
2013-11-27,0.059,0.059,0.059,0.059,000,0.059
2013-11-26,0.063,0.064,0.063,0.064,000,0.064
2013-11-25,0.07,0.071,0.07,0.071,000,0.071
2013-11-22,0.07,0.092,0.07,0.092,10000,0.092
2013-11-21,0.079,0.079,0.075,0.075,000,0.075
2013-11-20,0.078,0.085,0.078,0.085,2000,0.085
2013-11-19,0.082,0.10,0.079,0.079,2500,0.079
2013-11-18,0.082,0.089,0.082,0.089,000,0.089
2013-11-15,0.093,0.093,0.089,0.089,000,0.089
2013-11-14,0.082,0.082,0.082,0.082,000,0.082
2013-11-13,0.064,0.086,0.064,0.086,000,0.086
2013-11-12,0.068,0.072,0.068,0.072,000,0.072
2013-11-11,0.072,0.074,0.072,0.074,000,0.074
2013-11-08,0.075,0.075,0.075,0.075,000,0.075
2013-11-07,0.071,0.071,0.071,0.071,000,0.071
2013-11-06,0.071,0.071,0.071,0.071,000,0.071
2013-11-05,0.075,0.075,0.075,0.075,000,0.075
2013-11-04,0.078,0.078,0.075,0.075,000,0.075
2013-11-01,0.082,0.082,0.082,0.082,000,0.082
2013-10-31,0.077,0.078,0.077,0.078,000,0.078
2013-10-30,0.08,0.084,0.08,0.084,000,0.084
2013-10-29,0.083,0.085,0.083,0.085,31500,0.085
2013-10-28,0.087,0.087,0.087,0.087,000,0.087
2013-10-25,0.087,0.087,0.087,0.087,000,0.087
2013-10-24,0.07,0.084,0.07,0.084,000,0.084
2013-10-23,0.07,0.081,0.07,0.081,000,0.081
2013-10-22,0.053,0.079,0.053,0.061,5000,0.061
2013-10-21,0.05,0.054,0.05,0.054,000,0.054
2013-10-18,0.053,0.054,0.053,0.054,000,0.054
2013-10-17,0.05,0.061,0.05,0.061,000,0.061
2013-10-16,0.054,0.054,0.054,0.054,000,0.054
2013-10-15,0.062,0.062,0.056,0.056,6000,0.056
2013-10-14,0.061,0.061,0.061,0.061,000,0.061
2013-10-11,0.039,0.07,0.039,0.05,5000,0.05
2013-10-10,0.039,0.054,0.039,0.043,36000,0.043
2013-10-09,0.042,0.056,0.042,0.056,30000,0.056
2013-10-08,0.06,0.06,0.06,0.06,30000,0.06
2013-10-07,0.043,0.044,0.043,0.044,000,0.044
2013-10-04,0.043,0.043,0.043,0.043,000,0.043
2013-10-03,0.039,0.047,0.039,0.047,000,0.047
2013-10-02,0.043,0.043,0.043,0.043,000,0.043
2013-10-01,0.047,0.049,0.047,0.049,000,0.049
2013-09-30,0.054,0.055,0.054,0.055,000,0.055
2013-09-27,0.047,0.055,0.047,0.055,000,0.055
2013-09-26,0.058,0.058,0.058,0.058,000,0.058
2013-09-25,0.051,0.072,0.051,0.058,5000,0.058
2013-09-24,0.058,0.058,0.058,0.058,000,0.058
2013-09-23,0.061,0.061,0.061,0.061,000,0.061
2013-09-20,0.062,0.089,0.062,0.089,2700,0.089
2013-09-19,0.069,0.083,0.069,0.083,12500,0.083
2013-09-18,0.051,0.052,0.051,0.052,000,0.052
2013-09-17,0.051,0.059,0.051,0.059,000,0.059
2013-09-16,0.062,0.073,0.059,0.059,5000,0.059
