Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-18,70.01,70.70,69.90,70.61,000,69.639
2015-11-17,71.50,72.04,70.42,70.42,000,69.452
2015-11-16,69.61,71.20,68.80,71.20,000,70.221
2015-11-13,70.51,70.51,69.00,69.61,000,68.653
2015-11-12,69.61,70.71,68.90,70.71,000,69.738
2015-11-11,66.31,69.56,66.31,69.56,000,68.604
2015-11-10,67.01,67.01,65.56,66.31,000,65.398
2015-11-09,67.66,67.92,65.62,65.85,000,64.945
2015-11-06,68.15,68.23,67.58,67.66,000,66.73
2015-11-05,67.03,69.22,67.03,68.15,000,67.213
2015-11-04,66.01,67.17,65.72,66.94,000,66.02
2015-11-03,67.38,67.38,65.79,66.01,300,65.102
2015-11-02,66.41,67.03,66.41,66.74,000,65.822
2015-10-30,66.21,67.04,66.21,66.80,000,65.882
2015-10-29,65.78,66.06,65.38,66.06,000,65.152
2015-10-28,65.01,65.55,65.01,65.55,000,64.649
2015-10-27,65.71,65.71,64.98,65.01,000,64.116
2015-10-26,65.88,65.98,65.37,65.71,000,64.807
2015-10-23,65.20,66.31,65.20,65.91,000,65.004
2015-10-22,63.28,64.81,62.61,64.81,000,63.919
2015-10-21,63.56,63.77,63.16,63.51,000,62.637
2015-10-20,62.71,64.15,62.71,63.56,000,62.686
2015-10-19,62.06,62.81,62.06,62.71,000,61.848
2015-10-16,63.25,63.39,61.85,62.06,000,61.207
2015-10-15,63.00,63.01,62.53,63.01,000,62.144
2015-10-14,63.58,63.58,62.96,63.01,000,62.144
2015-10-13,64.56,64.56,63.25,63.81,000,62.933
2015-10-12,64.78,65.29,64.42,64.56,000,63.672
2015-10-09,65.38,65.38,65.01,65.01,000,64.116
2015-10-08,65.31,65.31,63.92,64.16,000,63.278
2015-10-07,65.61,66.83,65.31,65.31,000,64.412
2015-10-06,65.51,66.53,65.29,65.64,000,64.738
2015-10-05,65.01,65.84,65.01,65.51,000,64.609
2015-10-02,64.55,66.02,64.15,64.73,000,63.84
2015-10-01,65.15,66.75,64.21,64.21,000,63.327
2015-09-30,64.60,65.15,64.28,64.76,000,63.87
2015-09-29,63.58,64.48,62.77,64.21,000,63.327
2015-09-28,62.90,64.05,62.90,63.86,000,62.982
2015-09-25,62.41,63.94,62.41,63.51,000,62.637
2015-09-24,62.21,62.47,61.19,61.41,000,60.566
2015-09-23,62.16,62.30,61.23,62.21,000,61.355
2015-09-21,64.10,64.10,63.05,63.83,000,62.952
2015-09-18,64.08,64.08,63.59,64.01,000,63.13
2015-09-17,64.01,64.31,63.63,64.31,000,63.426
2015-09-16,63.88,64.73,63.88,64.01,000,63.13
2015-09-15,62.58,63.92,62.58,63.92,000,63.041
2015-09-14,63.00,63.00,62.28,62.58,000,61.72
2015-09-11,63.48,63.48,62.58,62.76,000,61.897
2015-09-10,63.13,64.13,63.13,63.36,000,62.489
2015-09-09,62.78,64.10,62.78,63.91,000,63.031
2015-09-08,61.66,63.15,61.66,62.01,000,61.157
2015-09-07,61.20,61.66,60.60,61.66,000,60.812
2015-09-04,62.15,62.15,60.71,60.71,000,59.875
2015-09-03,61.12,62.85,61.12,62.31,000,61.453
2015-09-02,60.50,61.54,60.50,60.91,000,60.073
2015-09-01,61.25,61.25,60.09,60.51,000,59.678
2015-08-31,62.00,62.11,60.91,62.11,000,61.256
2015-08-28,62.01,62.31,61.29,62.31,000,61.453
2015-08-27,60.65,62.42,60.65,62.01,000,61.157
2015-08-26,60.71,60.71,59.49,59.51,000,58.692
2015-08-25,58.18,60.78,58.00,60.78,000,59.944
2015-08-24,58.34,58.49,56.33,57.30,000,56.512
2015-08-21,59.26,60.84,59.26,59.71,000,58.889
2015-08-20,63.78,63.78,61.01,61.01,000,60.171
2015-08-19,65.01,65.01,63.95,64.01,000,63.13
2015-08-18,65.66,65.66,64.56,65.01,000,64.116
2015-08-17,66.40,66.60,64.24,65.01,000,64.116
2015-08-14,65.11,66.46,65.11,65.81,000,64.905
2015-08-13,64.38,65.03,63.82,65.03,000,64.136
2015-08-12,67.63,67.63,63.81,64.01,000,63.13
2015-08-11,68.83,68.83,67.00,67.75,000,66.819
2015-08-10,66.51,67.02,66.17,66.84,000,65.921
2015-08-07,66.41,67.27,66.41,66.51,000,65.596
2015-08-06,67.08,67.80,66.41,66.41,000,65.497
2015-08-05,66.15,67.41,66.15,67.08,000,66.158
2015-08-04,65.71,66.51,65.71,66.15,000,65.241
2015-08-03,64.01,65.92,64.01,65.71,000,64.807
2015-07-31,63.35,64.09,63.35,64.01,000,63.13
2015-07-30,62.72,63.36,62.46,63.13,000,62.262
2015-07-29,62.72,62.93,62.16,62.72,000,61.858
2015-07-28,61.01,62.41,61.01,62.41,000,61.552
2015-07-27,62.70,62.70,61.21,61.35,000,60.507
2015-07-24,63.77,63.95,62.70,62.91,000,62.045
2015-07-23,64.36,64.49,63.60,63.86,000,62.982
2015-07-22,65.68,65.68,64.01,64.36,000,63.475
2015-07-21,65.93,66.83,65.26,65.26,000,64.363
2015-07-20,64.68,66.51,64.68,65.81,000,64.905
2015-07-17,63.96,64.84,63.96,64.69,000,63.801
2015-07-16,63.13,64.10,62.54,63.96,000,63.081
2015-07-15,63.56,63.62,62.82,62.82,000,61.956
2015-07-14,64.80,65.24,63.51,63.56,000,62.686
2015-07-13,63.62,64.73,63.59,64.73,000,63.84
2015-07-10,61.80,63.31,61.80,63.31,000,62.44
2015-07-09,59.98,61.41,59.98,61.41,000,60.566
2015-07-08,60.35,60.62,59.74,60.05,000,59.224
2015-07-07,62.20,62.20,60.03,60.03,000,59.205
2015-07-06,61.90,62.30,61.80,61.80,000,60.95
2015-07-03,61.01,61.61,60.90,61.61,000,60.763
2015-07-02,61.65,61.89,61.01,61.01,000,60.171
2015-07-01,60.86,62.39,60.86,61.51,000,60.664
2015-06-30,61.70,61.70,60.57,60.86,000,60.023
2015-06-29,60.85,62.80,60.85,61.69,000,60.842
2015-06-26,62.76,63.76,62.76,63.20,000,62.331
2015-06-25,61.62,63.01,61.62,62.75,000,61.887
2015-06-24,62.76,63.32,61.63,61.63,000,60.783
2015-06-23,61.55,62.95,61.55,62.76,000,61.897
2015-06-22,60.23,61.92,60.23,61.18,000,60.339
2015-06-19,60.05,60.70,59.70,60.01,000,59.185
2015-06-18,59.25,60.26,58.24,59.86,000,59.037
2015-06-17,60.01,60.05,59.23,59.23,000,58.416
2015-06-16,59.81,60.01,59.07,60.01,000,59.185
2015-06-15,59.95,60.04,59.26,59.81,000,58.988
2015-06-12,60.23,60.70,59.64,60.18,000,59.353
2015-06-11,60.68,60.97,60.38,60.46,000,59.629
2015-06-10,59.46,60.68,59.26,60.68,000,59.846
2015-06-09,59.40,60.07,58.71,59.68,000,58.86
2015-06-08,61.08,61.08,59.65,59.65,000,58.83
2015-06-05,61.45,61.68,60.86,61.31,000,60.467
2015-06-04,62.01,62.01,61.43,61.46,000,60.615
2015-06-03,60.95,63.05,60.95,62.01,000,61.157
2015-06-02,61.67,62.17,60.90,60.90,000,60.063
2015-06-01,62.51,63.19,61.36,61.63,000,60.783
2015-05-29,64.15,64.15,62.51,62.51,000,61.651
2015-05-28,64.61,65.39,63.81,64.01,000,63.13
2015-05-27,64.10,64.61,64.10,64.61,000,63.722
2015-05-26,66.25,66.25,64.10,64.10,000,63.219
2015-05-25,65.97,66.18,65.97,66.18,000,65.27
2015-05-22,65.81,65.96,65.26,65.96,000,65.053
2015-05-21,65.56,65.88,65.56,65.80,000,64.895
2015-05-20,64.95,65.56,64.37,65.56,000,64.659
2015-05-19,64.75,66.12,64.75,65.41,000,63.485
2015-05-18,64.85,64.94,64.44,64.77,000,62.864
2015-05-15,64.95,65.28,64.14,64.51,000,62.612
2015-05-14,64.16,65.03,63.43,65.01,000,63.097
2015-05-13,63.35,65.36,63.35,63.86,000,61.981
2015-05-12,64.00,64.00,63.12,63.24,000,61.379
2015-05-11,63.71,64.01,63.11,64.01,000,62.126
2015-05-08,63.27,63.74,61.77,63.47,000,61.602
2015-05-07,61.61,62.43,61.06,62.16,000,60.331
2015-05-06,63.10,63.10,61.50,61.76,000,59.942
2015-05-05,64.51,64.93,63.08,63.08,000,61.224
2015-05-04,63.55,64.64,63.55,64.51,000,62.612
2015-05-01,63.40,63.40,63.40,63.40,000,61.534
2015-04-30,64.95,64.95,63.24,63.40,000,61.534
2015-04-29,66.34,66.34,64.22,64.46,000,62.563
2015-04-28,66.31,66.70,65.79,66.10,000,64.155
2015-04-27,65.10,66.82,64.97,66.57,000,64.611
2015-04-24,63.98,65.31,63.85,65.01,000,63.097
2015-04-23,63.74,64.55,63.56,63.75,000,61.874
2015-04-22,64.60,65.13,63.44,63.82,000,61.942
2015-04-21,63.42,64.71,63.42,64.60,000,62.699
2015-04-20,62.85,64.21,62.85,63.42,000,61.554
2015-04-17,63.41,63.48,62.58,63.01,000,61.156
2015-04-16,63.20,63.70,63.13,63.17,000,61.311
2015-04-15,62.53,63.35,62.53,63.20,000,61.34
2015-04-14,64.10,64.43,62.51,62.53,200,60.69
2015-04-13,62.87,64.10,62.70,64.10,000,62.214
2015-04-10,62.45,62.71,62.05,62.66,000,60.816
2015-04-09,62.43,62.91,62.17,62.21,000,60.379
2015-04-08,61.20,62.43,61.20,62.43,000,60.593
2015-04-07,61.16,61.82,60.95,61.37,000,59.564
2015-04-02,60.73,61.51,60.73,61.16,000,59.36
2013-03-29,32.66,32.66,32.66,32.66,000,30.876
2013-03-28,32.13,32.66,32.13,32.66,000,30.876
2013-03-27,33.16,33.16,33.09,33.09,000,31.283
2013-03-26,32.86,33.32,32.86,33.32,000,31.50
2013-03-25,33.29,33.29,32.91,32.91,000,31.113
2013-03-22,33.12,33.12,33.12,33.12,000,31.311
2013-03-21,33.01,33.01,33.01,33.01,000,31.207
2013-03-20,32.80,32.80,32.80,32.80,000,31.009
2013-03-19,33.09,33.09,33.09,33.09,000,31.283
2013-03-18,33.71,33.71,33.71,33.71,000,31.869
2013-03-15,34.25,34.25,34.25,34.25,000,32.38
2013-03-14,34.10,34.10,34.10,34.10,000,32.238
2013-03-13,34.35,34.35,34.19,34.19,000,32.323
2013-03-12,34.85,34.85,34.35,34.35,000,32.474
2013-03-11,34.59,34.88,34.59,34.88,000,32.975
2013-03-08,34.70,34.83,34.70,34.72,000,32.824
2013-03-07,34.56,34.56,34.56,34.56,000,32.673
2013-03-06,34.35,34.68,34.35,34.68,000,32.786
2013-03-05,34.20,34.49,34.20,34.49,100,32.606
2013-03-04,33.85,33.85,33.85,33.85,000,32.001
2013-03-01,33.41,33.68,33.41,33.68,000,31.841
2013-02-28,34.05,34.05,34.05,34.05,000,32.19
2013-02-27,33.54,33.54,33.54,33.54,000,31.708
2013-02-26,33.65,33.90,33.65,33.90,100,32.049
2013-02-25,34.76,34.76,34.76,34.76,000,32.862
2013-02-22,34.41,34.85,34.41,34.76,000,32.862
2013-02-21,34.93,34.93,34.93,34.93,000,33.022
2013-02-20,34.82,34.82,34.82,34.82,000,32.918
2013-02-19,34.06,34.06,34.06,34.06,000,32.20
2013-02-18,34.73,34.73,34.73,34.73,000,32.833
2013-02-15,34.59,34.59,34.59,34.59,000,32.701
2013-02-14,33.36,33.36,33.36,33.36,000,31.538
2013-02-13,33.26,33.50,33.26,33.50,300,31.67
2013-02-12,33.51,33.51,33.51,33.51,000,31.68
2013-02-11,34.23,34.23,34.23,34.23,000,32.361
2013-02-08,33.67,33.67,33.67,33.67,000,31.831
2013-02-07,34.71,34.71,34.71,34.71,000,32.814
2013-02-06,33.97,33.97,33.97,33.97,000,32.115
2013-02-05,33.68,33.68,33.68,33.68,000,31.841
2013-02-04,33.78,34.07,33.78,34.07,000,32.209
2013-02-01,33.99,33.99,33.99,33.99,000,32.134
2013-01-31,34.22,34.27,34.22,34.27,000,32.398
2013-01-30,34.45,34.45,34.45,34.45,000,32.569
2013-01-29,34.17,34.17,34.17,34.17,000,32.304
2013-01-28,33.51,33.51,33.51,33.51,000,31.68
2013-01-25,31.73,33.39,31.73,33.39,000,31.566
2013-01-24,30.77,30.77,30.77,30.77,000,29.09
2013-01-23,30.79,30.79,30.79,30.79,000,29.108
2013-01-22,30.44,30.44,30.44,30.44,000,28.778
2013-01-21,30.70,30.70,30.70,30.70,000,29.023
2013-01-18,30.45,30.45,30.45,30.45,000,28.787
2013-01-17,30.47,30.47,30.47,30.47,000,28.806
2013-01-16,30.57,30.57,30.57,30.57,000,28.90
2013-01-15,30.22,30.22,30.22,30.22,000,28.57
2013-01-14,30.52,30.52,30.52,30.52,000,28.853
2013-01-11,30.97,30.97,30.97,30.97,000,29.279
2013-01-10,31.73,31.73,31.73,31.73,000,29.997
2013-01-09,31.07,31.07,31.07,31.07,000,29.373
2013-01-08,30.60,31.40,30.60,31.40,100,29.685
2013-01-07,29.87,29.87,29.87,29.87,000,28.239
2013-01-04,29.76,29.76,29.76,29.76,000,28.135
2013-01-03,29.87,29.87,29.87,29.87,000,28.239
2013-01-02,29.43,29.43,29.43,29.43,000,27.823
2013-01-01,30.10,30.10,30.10,30.10,000,28.456
2012-12-31,30.10,30.10,30.10,30.10,000,28.456
2012-12-28,30.10,30.10,30.10,30.10,000,28.456
2012-12-27,29.67,29.67,29.67,29.67,000,28.05
2012-12-26,29.70,29.70,29.70,29.70,000,28.078
2012-12-25,29.70,29.70,29.70,29.70,000,28.078
2012-12-24,29.70,29.70,29.70,29.70,000,28.078
2012-12-21,29.87,29.87,29.70,29.70,100,28.078
2012-12-20,29.47,30.00,29.47,30.00,000,28.362
2012-12-19,29.09,29.09,29.09,29.09,000,27.501
2012-12-18,29.42,29.42,29.38,29.38,100,27.775
2012-12-17,28.94,28.94,28.94,29.17,000,27.577
2012-12-14,29.42,29.42,29.17,29.17,000,27.577
2012-12-13,29.59,29.59,29.59,29.59,000,27.974
2012-12-12,30.02,30.02,30.02,30.02,000,28.381
2012-12-11,29.05,29.05,29.05,29.05,000,27.463
2012-12-10,29.57,29.57,29.57,29.57,000,27.955
2012-12-07,29.94,29.94,29.94,29.94,000,28.305
2012-12-06,29.57,29.57,29.57,29.57,000,27.955
2012-12-05,29.82,29.82,29.82,29.82,000,28.191
2012-12-04,29.88,29.88,29.88,29.88,000,28.248
2012-12-03,29.14,30.03,29.14,30.03,200,28.39
2012-11-30,29.25,29.25,29.25,29.25,000,27.653
2012-11-29,28.85,28.85,28.85,28.85,000,27.274
2012-11-28,29.24,29.29,29.24,29.29,200,27.69
2012-11-27,29.35,29.59,29.35,29.59,000,27.974
2012-11-26,29.54,29.57,29.50,29.57,000,27.955
2012-11-23,29.19,29.55,29.19,29.55,000,27.936
2012-11-22,29.34,29.42,29.34,29.42,000,27.813
2012-11-21,28.62,28.62,28.62,28.62,000,27.057
2012-11-20,27.92,27.92,27.92,27.92,000,26.395
2012-11-19,27.49,27.49,27.49,27.49,000,25.989
2012-11-16,27.59,27.59,27.59,27.59,000,26.083
2012-11-15,27.81,27.81,27.81,27.81,000,26.291
2012-11-14,27.10,27.10,27.10,27.10,000,25.62
2012-11-13,27.35,27.67,27.35,27.67,200,26.159
2012-11-12,26.94,26.94,26.94,26.94,000,25.469
2012-11-09,27.27,27.27,27.13,27.20,000,25.715
2012-11-08,26.86,26.86,26.86,26.86,000,25.393
2012-11-07,27.62,27.62,27.62,27.62,000,26.112
2012-11-06,27.71,27.71,27.71,27.71,000,26.197
2012-11-05,26.98,27.05,26.98,27.05,000,25.573
2012-11-02,26.23,26.72,26.23,26.72,000,25.261
2012-11-01,25.36,25.36,25.36,25.36,000,23.975
2012-10-31,25.36,25.36,25.36,25.36,000,23.975
2012-10-30,25.46,25.79,25.46,25.79,000,24.382
2012-10-29,25.16,25.16,25.16,25.16,000,23.786
2012-10-26,24.92,24.92,24.92,24.92,000,23.559
2012-10-25,24.87,24.95,24.87,24.95,000,23.587
2012-10-24,25.36,25.36,24.89,24.89,000,23.531
2012-10-23,26.16,26.16,26.16,26.16,000,24.731
2012-10-22,25.92,25.92,25.92,25.92,000,24.504
2012-10-19,26.11,26.11,26.04,26.04,000,24.618
2012-10-18,25.91,26.12,25.91,26.12,000,24.694
2012-10-17,25.74,25.90,25.74,25.90,000,24.486
2012-10-16,25.61,25.61,25.61,25.61,000,24.211
2012-10-15,25.30,25.55,25.24,25.55,000,24.155
2012-10-12,24.77,25.30,24.77,25.30,000,23.918
2012-10-11,24.72,24.95,24.72,24.92,000,23.559
2012-10-10,25.61,25.61,25.53,25.53,000,24.136
2012-10-09,26.12,26.12,26.12,26.12,000,24.694
2012-10-08,26.14,26.14,26.14,26.14,000,24.712
2012-10-05,25.76,25.76,25.76,25.76,000,24.353
2012-10-04,26.04,26.04,26.04,26.04,000,24.618
2012-10-03,26.06,26.06,26.06,26.06,000,24.637
2012-10-02,26.06,26.06,26.06,26.06,000,24.637
2012-10-01,25.71,25.71,25.71,25.71,000,24.306
2012-09-28,26.00,26.00,25.94,25.94,000,24.523
2012-09-27,25.02,25.02,25.02,25.02,000,23.654
2012-09-26,24.77,24.77,24.77,24.77,000,23.417
2012-09-25,24.89,24.89,24.89,24.89,000,23.531
2012-09-24,24.82,24.82,24.82,24.82,000,23.465
2012-09-21,25.30,25.30,25.30,25.30,000,23.918
2012-09-20,25.65,25.65,25.65,25.65,000,24.249
2012-09-19,25.88,26.14,25.86,25.86,200,24.448
2012-09-18,25.91,25.91,25.91,25.91,000,24.495
2012-09-17,25.59,25.59,25.59,25.59,000,24.192
2012-09-14,25.51,25.51,25.51,25.51,000,24.117
2012-09-13,25.84,25.84,25.84,25.84,000,24.429
2012-09-12,25.11,25.11,25.11,25.11,000,23.739
2012-09-11,25.04,25.04,25.04,25.04,000,23.672
2012-09-10,25.31,25.31,25.09,25.09,000,23.72
2012-09-07,23.94,24.68,23.94,24.68,000,23.332
2012-09-06,23.72,23.72,23.72,23.72,000,22.425
2012-09-05,23.87,23.87,23.87,23.87,000,22.566
2012-09-04,24.15,24.15,24.15,24.15,000,22.831
2012-09-03,24.45,24.45,24.45,24.45,000,23.115
2012-08-31,24.37,24.37,24.37,24.37,000,23.039
2012-08-30,24.47,24.47,24.21,24.21,000,22.888
2012-08-29,24.57,24.57,24.57,24.57,000,23.228
2012-08-28,24.52,24.52,24.52,24.52,000,23.181
2012-08-27,24.67,24.74,24.67,24.74,000,23.389
2012-08-24,24.42,24.42,24.42,24.42,000,23.086
2012-08-23,24.74,24.74,24.74,24.74,000,23.389
2012-08-22,25.34,25.34,24.64,24.64,200,23.294
2012-08-21,25.02,25.02,25.02,25.02,000,23.654
2012-08-20,25.02,25.26,25.02,25.26,100,23.88
2012-08-17,23.74,24.71,23.74,24.71,100,23.361
2012-08-16,22.96,23.50,22.96,23.50,300,22.217
2012-08-15,22.99,22.99,22.99,22.99,000,21.734
2012-08-14,22.85,22.85,22.85,22.85,000,21.602
2012-08-13,22.76,22.76,22.76,22.76,200,21.517
2012-08-10,22.36,22.75,22.36,22.75,000,21.508
2012-08-09,21.68,22.50,21.68,22.50,300,21.271
2012-08-08,21.58,21.58,21.58,21.58,000,20.401
2012-08-07,21.37,21.37,21.37,21.37,000,20.203
2012-08-06,21.35,21.58,21.35,21.58,000,20.401
2012-08-03,21.20,21.35,21.20,21.35,300,20.184
2012-08-02,21.68,21.68,21.68,21.68,000,20.496
2012-08-01,21.59,21.59,21.59,21.59,000,20.411
2012-07-31,22.24,22.24,22.24,22.24,000,21.025
2012-07-30,22.44,22.44,22.44,22.44,000,21.214
2012-07-27,21.75,21.75,21.75,21.75,000,20.562
2012-07-26,21.19,21.19,21.19,21.19,000,20.033
2012-07-25,20.79,20.79,20.79,20.79,000,19.655
2012-07-24,20.87,20.94,20.87,20.94,000,19.796
2012-07-23,21.92,21.92,21.92,21.92,000,20.723
2012-07-20,22.50,22.50,22.50,22.50,000,21.271
2012-07-19,22.58,22.58,22.58,22.58,000,21.347
2012-07-18,22.69,22.69,22.69,22.69,000,21.451
2012-07-17,22.14,22.14,22.14,22.14,000,20.931
2012-07-16,21.755,21.755,21.755,21.755,000,20.567
2012-07-13,21.07,21.07,21.07,21.07,000,19.919
2012-07-12,21.93,21.93,21.01,21.01,000,19.863
2012-07-11,22.08,22.08,22.08,22.08,000,20.874
2012-07-10,21.69,21.69,21.69,21.69,000,20.505
2012-07-09,22.12,22.17,22.12,22.17,000,20.959
2012-07-06,22.49,22.49,22.19,22.19,000,20.978
2012-07-05,23.13,23.22,22.56,22.56,000,21.328
2012-07-04,23.62,23.62,23.11,23.11,000,21.848
2012-07-03,23.17,23.60,23.17,23.57,000,22.283
2012-07-02,22.80,23.20,22.80,23.20,000,21.933
2012-06-29,22.89,23.03,22.80,22.80,000,21.555
2012-06-28,23.27,23.27,23.27,23.27,000,21.999
2012-06-27,23.53,23.53,23.42,23.42,000,22.141
2012-06-26,23.22,23.41,22.83,23.41,100,22.132
2012-06-25,22.98,23.06,22.98,23.06,000,21.801
2012-06-22,23.52,23.52,22.88,23.00,000,21.744
2012-06-21,24.22,24.22,23.74,23.75,000,22.453
2012-06-20,23.77,23.77,23.77,23.77,000,22.472
2012-06-19,23.60,23.94,23.60,23.94,000,22.633
2012-06-18,23.59,23.75,23.59,23.75,000,22.453
2012-06-15,23.29,23.54,23.29,23.40,000,22.122
2012-06-14,23.25,23.43,23.25,23.43,200,22.15
2012-06-13,23.17,23.17,23.17,23.17,000,21.905
2012-06-12,23.86,23.99,23.70,23.99,000,22.68
2012-06-11,23.30,23.88,23.30,23.88,200,22.576
2012-06-08,22.98,23.23,22.82,22.86,000,21.612
2012-06-07,22.67,23.00,22.67,23.00,700,21.744
2012-06-06,22.14,22.18,22.14,22.18,000,20.969
2012-06-05,21.88,21.88,21.88,21.88,000,20.685
2012-06-04,21.56,21.56,20.93,20.93,100,19.787
2012-06-01,21.58,21.75,21.58,21.58,200,20.401
2012-05-31,22.38,22.38,22.13,22.15,000,20.94
2012-05-30,23.07,23.07,22.89,23.00,100,21.744
2012-05-29,23.22,23.41,23.09,23.09,000,21.829
2012-05-28,23.18,23.18,23.18,23.18,000,21.914
2012-05-25,23.29,23.49,23.14,23.14,200,21.876
2012-05-24,22.94,23.44,22.94,23.29,000,22.018
2012-05-23,23.11,23.15,23.10,23.15,300,21.886
2012-05-22,22.73,22.73,22.73,22.73,000,21.489
2012-05-21,22.23,23.38,22.23,23.38,200,22.103
2012-05-18,22.33,22.33,22.33,22.33,000,21.11
2012-05-17,23.32,23.32,23.32,23.32,000,22.046
