Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,1.82,2.00,1.82,2.00,8900,2.00
2015-12-30,2.01,2.01,1.91,1.91,2200,1.91
2015-12-29,2.01,2.01,1.91,2.01,2700,2.01
2015-12-28,2.00,2.11,1.92,2.01,3300,2.01
2015-12-25,2.01,2.01,2.01,2.01,000,2.01
2015-12-24,2.01,2.01,2.01,2.01,2100,2.01
2015-12-23,2.01,2.01,1.88,2.01,13100,2.01
2015-12-22,1.97,1.97,1.96,1.97,4000,1.97
2015-12-21,1.88,1.88,1.88,1.88,1900,1.88
2015-12-18,1.89,1.89,1.80,1.80,4800,1.80
2015-12-17,1.75,1.81,1.75,1.80,1700,1.80
2015-12-16,1.75,1.86,1.75,1.81,5100,1.81
2015-12-15,1.78,1.78,1.78,1.78,000,1.78
2015-12-14,1.78,1.78,1.78,1.78,000,1.78
2015-12-11,1.82,1.82,1.78,1.78,2000,1.78
2015-12-10,2.01,2.01,1.87,1.87,7000,1.87
2015-12-09,1.93,1.93,1.93,1.93,1700,1.93
2015-12-08,1.98,1.98,1.84,1.84,6700,1.84
2015-12-07,1.89,1.89,1.89,1.89,3700,1.89
2015-12-04,1.84,1.84,1.80,1.80,2200,1.80
2015-12-03,1.95,1.97,1.83,1.84,4800,1.84
2015-12-02,1.88,1.88,1.80,1.88,8800,1.88
2015-12-01,1.77,1.88,1.76,1.80,10900,1.80
2015-11-30,1.80,1.80,1.80,1.80,1500,1.80
2015-11-27,1.95,1.97,1.84,1.85,1900,1.85
2015-11-26,1.83,1.92,1.83,1.92,500,1.92
2015-11-25,1.92,1.92,1.92,1.92,000,1.92
2015-11-24,1.76,1.94,1.76,1.92,9900,1.92
2015-11-23,1.90,1.98,1.83,1.85,4000,1.85
2015-11-20,1.76,1.93,1.76,1.90,6600,1.90
2015-11-19,1.85,1.90,1.84,1.84,1500,1.84
2015-11-18,2.00,2.00,1.90,1.90,7000,1.90
2015-11-17,1.90,1.99,1.81,1.97,12000,1.97
2015-11-16,1.85,1.90,1.85,1.90,500,1.90
2015-11-13,1.78,1.92,1.78,1.92,500,1.92
2015-11-12,1.84,1.84,1.84,1.84,000,1.84
2015-11-11,1.84,1.84,1.84,1.84,000,1.84
2015-11-10,1.85,1.85,1.84,1.84,2500,1.84
2015-11-09,1.90,1.90,1.90,1.90,600,1.90
2015-11-06,1.99,1.99,1.99,1.99,2300,1.99
2015-11-05,1.99,1.99,1.99,1.99,2900,1.99
2015-11-04,2.00,2.00,1.99,1.99,3300,1.99
2015-11-03,1.90,2.00,1.90,2.00,400,2.00
2015-11-02,2.00,2.00,1.92,1.92,100,1.92
2015-10-30,1.82,2.00,1.82,2.00,43000,2.00
2015-10-29,2.01,2.01,1.91,1.91,2200,1.91
2015-10-28,2.01,2.01,2.01,2.01,100,2.01
2015-10-27,2.00,2.01,1.92,2.01,6000,2.01
2015-10-26,2.01,2.01,2.00,2.01,500,2.01
2015-10-23,2.15,2.15,1.98,2.03,5100,2.03
2015-10-22,2.08,2.08,2.08,2.08,000,2.08
2015-10-21,1.90,2.09,1.90,2.08,1800,2.08
2015-10-20,2.05,2.05,1.90,2.00,8800,2.00
2015-10-19,1.85,2.00,1.85,2.00,20600,2.00
2015-10-16,1.92,2.00,1.92,1.92,3000,1.92
2015-10-15,2.00,2.00,2.00,2.00,700,2.00
2015-10-14,2.00,2.00,2.00,2.00,5500,2.00
2015-10-13,1.86,1.99,1.86,1.99,1000,1.99
2015-10-12,1.97,2.08,1.90,1.91,15700,1.91
2015-10-09,1.99,1.99,1.99,1.99,1100,1.99
2015-10-08,1.95,1.95,1.90,1.90,14800,1.90
2015-10-07,2.20,2.20,2.00,2.00,23400,2.00
2015-10-06,2.10,2.10,2.10,2.10,300,2.10
2015-10-05,2.00,2.00,2.00,2.00,2000,2.00
2015-10-02,2.10,2.10,2.10,2.10,000,2.10
2015-10-01,2.10,2.10,2.10,2.10,1000,2.10
2015-09-30,1.90,2.00,1.90,2.00,2800,2.00
2015-09-29,2.00,2.00,2.00,2.00,2400,2.00
2015-09-28,2.00,2.00,2.00,2.00,21000,2.00
2015-09-25,1.95,1.95,1.95,1.95,000,1.95
2015-09-24,1.90,1.95,1.90,1.95,2500,1.95
2015-09-23,1.90,1.90,1.90,1.90,8700,1.90
2015-09-22,1.90,2.00,1.90,1.99,10500,1.99
2015-09-21,2.15,2.15,1.91,1.91,1000,1.91
2015-09-18,2.11,2.11,2.11,2.11,100,2.11
2015-09-17,1.76,1.76,1.76,1.76,000,1.76
2015-09-16,1.76,1.76,1.76,1.76,000,1.76
2015-09-15,1.76,1.76,1.76,1.76,000,1.76
2015-09-14,1.76,1.76,1.76,1.76,000,1.76
2015-09-11,2.00,2.00,2.00,2.00,2100,2.00
2015-09-10,1.80,2.00,1.80,2.00,10800,2.00
2015-09-09,2.11,2.11,2.11,2.11,1300,2.11
2015-09-08,2.11,2.11,2.11,2.11,2000,2.11
2015-09-07,1.76,2.15,1.76,1.77,1200,1.77
2015-09-04,2.19,2.19,2.19,2.19,000,2.19
2015-09-03,2.19,2.19,2.19,2.19,1600,2.19
2015-09-02,2.10,2.10,2.10,2.10,100,2.10
2015-09-01,2.00,2.25,2.00,2.25,1100,2.25
2015-08-31,2.12,2.12,2.00,2.00,3000,2.00
2015-08-28,2.29,2.29,2.00,2.00,1800,2.00
2015-08-27,2.01,2.29,2.01,2.29,6200,2.29
2015-08-26,2.00,2.00,2.00,2.00,000,2.00
2015-08-25,1.90,2.24,1.90,2.00,1800,2.00
2015-08-24,2.23,2.23,2.23,2.23,000,2.23
2015-08-21,2.25,2.25,1.98,2.23,5600,2.23
2015-08-20,2.05,2.05,2.05,2.05,2000,2.05
2015-08-19,2.27,2.27,2.27,2.27,1100,2.27
2015-08-18,2.20,2.27,2.20,2.27,11200,2.27
2015-08-17,2.00,2.00,1.90,1.90,1400,1.90
2015-08-14,2.01,2.01,2.01,2.01,1500,2.01
2015-08-13,2.04,2.05,1.90,1.90,1600,1.90
2015-08-12,2.05,2.05,2.05,2.05,1400,2.05
2015-08-11,2.10,2.10,2.01,2.01,5000,2.01
2015-08-10,2.10,2.10,2.04,2.10,5400,2.10
2015-08-07,2.15,2.15,2.00,2.05,9700,2.05
2015-08-06,2.15,2.15,2.15,2.15,23500,2.15
2015-08-05,1.90,2.10,1.90,2.10,13500,2.10
2015-08-04,1.85,1.94,1.85,1.94,8000,1.94
2015-08-03,1.85,1.94,1.85,1.94,1400,1.94
2015-07-31,1.85,1.89,1.80,1.89,9300,1.89
2015-07-30,1.94,1.94,1.72,1.72,6300,1.72
2015-07-29,1.82,1.83,1.82,1.82,2700,1.82
2015-07-28,1.96,1.96,1.81,1.81,7200,1.81
2015-07-27,1.95,1.95,1.82,1.82,2600,1.82
2015-07-24,1.80,1.99,1.80,1.95,35200,1.95
2015-07-23,1.81,2.00,1.81,1.98,16000,1.98
2015-07-22,2.20,2.20,2.10,2.10,5200,2.10
2015-07-21,2.25,2.30,2.25,2.25,3800,2.25
2015-07-20,2.10,2.15,2.00,2.15,14300,2.15
2015-07-17,2.01,2.10,2.01,2.10,7400,2.10
2015-07-16,2.00,2.01,2.00,2.01,20000,2.01
2015-07-15,2.00,2.00,2.00,2.00,2500,2.00
2015-07-14,2.00,2.00,1.86,2.00,6100,2.00
2015-07-13,1.97,2.10,1.97,2.10,12000,2.10
2015-07-10,1.85,1.97,1.85,1.85,11400,1.85
2015-07-09,1.81,1.98,1.81,1.98,1500,1.98
2015-07-08,1.98,1.99,1.80,1.90,3100,1.90
2015-07-07,1.99,1.99,1.80,1.81,8000,1.81
2015-07-06,1.79,1.92,1.79,1.92,3900,1.92
2015-07-03,1.98,1.98,1.80,1.94,5900,1.94
2015-07-02,1.77,1.96,1.76,1.88,12600,1.88
2015-07-01,1.98,2.00,1.80,1.90,15900,1.90
2015-06-30,1.85,1.98,1.80,1.98,16100,1.98
2015-06-29,2.03,2.03,1.82,1.98,4800,1.98
2015-06-26,1.90,1.97,1.80,1.83,800,1.83
2015-06-25,1.98,1.98,1.82,1.98,1900,1.98
2015-06-24,1.85,1.87,1.80,1.81,6000,1.81
2015-06-23,1.86,2.03,1.86,1.88,600,1.88
2015-06-22,1.85,1.86,1.85,1.86,5700,1.86
2015-06-19,2.00,2.05,1.90,1.90,4600,1.90
2015-06-18,1.83,2.02,1.82,1.83,28400,1.83
2015-06-17,1.85,2.03,1.85,2.03,000,2.03
2015-06-16,1.95,1.95,1.95,1.95,100,1.95
2015-06-15,2.32,2.32,1.99,2.00,000,2.00
2015-06-12,1.99,2.05,1.94,1.94,25700,1.94
2015-06-11,1.79,1.95,1.79,1.84,8100,1.84
2015-06-10,1.78,1.94,1.78,1.90,14200,1.90
2015-06-09,1.80,1.99,1.75,1.95,400,1.95
2015-06-08,1.91,1.91,1.91,1.91,000,1.91
2015-06-05,2.03,2.03,1.91,1.91,8500,1.91
2015-06-04,1.81,1.89,1.80,1.86,6100,1.86
2015-06-03,1.94,1.94,1.76,1.92,7100,1.92
2015-06-02,1.99,1.99,1.82,1.95,26200,1.95
2015-06-01,1.82,1.93,1.82,1.88,3700,1.88
2015-05-29,1.90,2.00,1.90,1.99,1400,1.99
2015-05-28,1.90,1.99,1.83,1.85,8900,1.85
2015-05-27,1.94,1.95,1.76,1.88,19800,1.88
2015-05-26,1.95,1.95,1.95,1.95,000,1.95
2015-05-25,1.95,2.07,1.88,1.95,14000,1.95
2015-05-22,2.05,2.10,1.95,2.00,3000,2.00
2015-05-21,1.88,2.14,1.88,1.89,6200,1.89
2015-05-20,2.00,2.00,1.93,2.00,11000,2.00
2015-05-19,2.08,2.08,2.00,2.00,300,2.00
2015-05-18,2.00,2.19,1.99,2.07,6000,2.07
2015-05-15,1.90,2.07,1.86,1.90,14400,1.90
2015-05-14,2.28,2.29,1.96,2.08,4200,2.08
2015-05-13,1.95,2.06,1.95,1.95,6000,1.95
2015-05-12,1.87,2.10,1.87,2.06,7600,2.06
2015-05-11,1.87,2.25,1.87,2.00,1600,2.00
2015-05-08,2.01,2.15,1.94,1.94,9600,1.94
2015-05-07,2.33,2.33,1.91,2.22,5300,2.22
2015-05-06,2.00,2.00,1.90,1.95,500,1.95
2015-05-05,2.26,2.26,1.90,2.09,27200,2.09
2015-05-04,1.85,2.09,1.85,1.90,3800,1.90
2015-05-01,1.90,1.90,1.90,1.90,000,1.90
2015-04-30,1.84,2.00,1.84,1.90,7100,1.90
2015-04-29,2.10,2.10,1.93,1.93,100,1.93
2015-04-28,2.08,2.10,1.90,1.91,10900,1.91
2015-04-27,2.15,2.15,1.90,1.90,3300,1.90
2015-04-24,2.18,2.19,2.00,2.12,6100,2.12
2015-04-23,2.34,2.34,1.90,2.03,10100,2.03
2015-04-22,1.97,2.35,1.95,2.26,51200,2.26
2015-04-21,2.00,2.10,2.00,2.10,5600,2.10
2015-04-20,2.15,2.30,2.02,2.06,41900,2.06
2015-04-17,2.00,2.00,1.89,1.94,2800,1.94
2015-04-16,2.00,2.00,2.00,2.00,000,2.00
2015-04-15,2.05,2.10,1.98,1.99,9400,1.99
2015-04-14,2.00,2.00,2.00,2.00,000,2.00
2015-04-13,1.91,2.14,1.90,2.00,4300,2.00
2015-04-10,2.00,2.00,1.90,1.90,9300,1.90
2015-04-09,2.15,2.19,2.00,2.00,13200,2.00
2015-04-08,1.99,1.99,1.80,1.87,3000,1.87
2015-04-07,1.76,1.95,1.75,1.87,11400,1.87
2015-04-06,1.98,1.98,1.79,1.90,3400,1.90
2015-04-03,1.80,1.80,1.80,1.80,000,1.80
2015-04-02,1.80,1.80,1.80,1.80,000,1.80
2015-04-01,2.00,2.00,1.67,1.80,6300,1.80
2015-03-31,1.85,1.85,1.80,1.80,5000,1.80
2015-03-30,1.94,1.94,1.70,1.83,17200,1.83
2015-03-27,1.84,1.95,1.80,1.94,5200,1.94
2015-03-26,2.16,2.16,2.00,2.08,4900,2.08
2015-03-25,1.94,1.95,1.80,1.80,10500,1.80
2015-03-24,1.96,2.12,1.94,2.08,15100,2.08
2015-03-23,2.00,2.16,1.77,1.95,25900,1.95
2015-03-20,1.96,2.14,1.81,2.08,4400,2.08
2015-03-19,2.28,2.28,1.80,1.96,36400,1.96
2015-03-18,1.75,1.97,1.75,1.95,24700,1.95
2015-03-17,1.99,1.99,1.80,1.99,2400,1.99
2015-03-16,2.00,2.00,1.63,1.76,37500,1.76
2015-03-13,1.96,2.19,1.96,1.96,1900,1.96
2015-03-12,2.02,2.05,1.90,2.00,16000,2.00
2015-03-11,2.25,2.25,2.05,2.11,16800,2.11
2015-03-10,2.23,2.23,2.04,2.10,500,2.10
2015-03-09,2.20,2.22,2.08,2.08,9000,2.08
2015-03-06,2.10,2.10,2.10,2.10,000,2.10
2015-03-05,2.04,2.10,2.02,2.10,15100,2.10
2015-03-04,2.10,2.28,2.06,2.06,1800,2.06
2015-03-03,2.32,2.32,2.20,2.30,3500,2.30
2015-03-02,2.16,2.25,2.10,2.10,1700,2.10
2015-02-27,2.25,2.25,2.07,2.20,1200,2.20
2015-02-26,2.15,2.15,2.05,2.05,11000,2.05
2015-02-25,2.10,2.15,2.10,2.15,7800,2.15
2015-02-24,2.50,2.50,1.95,2.03,32400,2.03
2015-02-23,2.15,2.37,2.10,2.35,6600,2.35
2015-02-20,2.15,2.20,2.10,2.10,19600,2.10
2015-02-19,2.45,2.45,2.11,2.25,16400,2.25
2015-02-18,2.44,2.44,2.06,2.16,10700,2.16
2015-02-17,2.45,2.45,2.45,2.45,000,2.45
2015-02-16,2.20,2.45,2.08,2.45,6000,2.45
2015-02-13,2.17,2.17,2.17,2.17,000,2.17
2015-02-12,2.30,2.40,2.02,2.17,34900,2.17
2015-02-11,2.20,2.30,2.15,2.15,26300,2.15
2015-02-10,2.23,2.23,2.09,2.20,4700,2.20
2015-02-09,2.24,2.39,2.20,2.23,4600,2.23
2015-02-06,2.27,2.55,2.25,2.34,20800,2.34
2015-02-05,2.25,2.60,2.25,2.50,24500,2.50
2015-02-04,2.65,2.65,2.25,2.30,27100,2.30
2015-02-03,2.40,2.40,2.20,2.30,7400,2.30
2015-02-02,2.30,2.32,2.18,2.29,15600,2.29
2015-01-30,2.30,2.60,2.03,2.32,27500,2.32
2015-01-29,2.60,2.60,2.30,2.30,34700,2.30
2015-01-28,2.11,2.50,2.11,2.40,2200,2.40
2015-01-27,2.69,2.69,2.30,2.49,6400,2.49
2015-01-26,2.35,2.35,2.35,2.35,000,2.35
2015-01-23,3.00,3.00,2.25,2.35,2400,2.35
2015-01-22,2.50,2.50,2.50,2.50,900,2.50
2015-01-21,2.16,2.69,2.16,2.67,8500,2.67
2015-01-20,2.60,2.60,2.59,2.60,1100,2.60
2015-01-19,2.68,2.69,2.38,2.55,6000,2.55
2015-01-16,2.69,2.69,2.42,2.63,3600,2.63
2015-01-15,2.35,2.75,2.35,2.38,4500,2.38
2015-01-14,2.32,2.75,2.32,2.50,8500,2.50
2015-01-13,2.59,2.65,2.45,2.65,19900,2.65
2015-01-12,2.10,2.59,2.10,2.50,6300,2.50
2015-01-09,2.40,2.40,2.40,2.40,4000,2.40
2015-01-08,2.64,2.64,2.30,2.53,9200,2.53
2015-01-07,2.50,2.50,2.30,2.31,16800,2.31
2015-01-06,2.55,2.55,2.35,2.52,2900,2.52
2015-01-05,2.12,2.50,2.12,2.39,2600,2.39
2015-01-02,2.64,2.64,2.31,2.35,1200,2.35
2015-01-01,2.11,2.85,2.11,2.40,13700,2.40
2014-12-31,2.24,2.71,2.24,2.41,8000,2.41
2014-12-30,2.30,2.30,2.20,2.26,4200,2.26
2014-12-29,2.30,2.30,2.30,2.30,000,2.30
2014-12-26,2.30,2.39,2.30,2.30,2100,2.30
2014-12-25,2.26,2.26,2.26,2.26,000,2.26
2014-12-24,2.25,2.44,2.20,2.26,8000,2.26
2014-12-23,2.47,2.47,2.20,2.22,4500,2.22
2014-12-22,2.22,2.50,2.22,2.49,2500,2.49
2014-12-19,2.27,2.60,2.26,2.27,12600,2.27
2014-12-18,2.44,2.44,2.13,2.25,10100,2.25
2014-12-17,2.61,2.61,2.25,2.30,5100,2.30
2014-12-16,2.36,2.50,2.12,2.25,11200,2.25
2014-12-15,2.38,2.50,2.38,2.40,1300,2.40
2014-12-12,2.63,2.63,2.30,2.49,2700,2.49
2014-12-11,2.46,2.64,2.30,2.30,8600,2.30
2014-12-10,2.51,2.75,2.27,2.41,43600,2.41
2014-12-09,2.70,2.85,2.51,2.82,13600,2.82
2014-12-08,2.40,2.80,2.34,2.79,9600,2.79
2014-12-05,2.59,2.70,2.26,2.67,18900,2.67
2014-12-04,2.55,2.55,2.55,2.55,000,2.55
2014-12-03,2.50,2.66,2.20,2.47,10600,2.47
2014-12-02,2.48,2.58,2.30,2.32,32800,2.32
2014-12-01,2.05,2.84,2.05,2.15,22600,2.15
2014-11-28,2.36,2.68,2.36,2.37,2200,2.37
2014-11-27,2.40,2.70,2.32,2.34,20900,2.34
2014-11-26,2.84,2.89,2.32,2.55,8600,2.55
2014-11-25,2.35,2.78,2.35,2.55,6200,2.55
2014-11-24,2.80,2.80,2.32,2.42,6200,2.42
2014-11-21,2.85,2.85,2.41,2.43,7500,2.43
2014-11-20,2.41,2.68,2.35,2.52,6800,2.52
2014-11-19,2.55,2.80,2.42,2.73,6700,2.73
2014-11-18,2.30,2.82,2.30,2.76,37900,2.76
2014-11-17,2.27,2.64,2.27,2.35,12400,2.35
2014-11-14,2.31,2.65,2.31,2.64,1900,2.64
2014-11-13,2.30,2.69,2.10,2.41,19600,2.41
2014-11-12,2.50,2.69,2.33,2.40,26300,2.40
2014-11-11,2.13,2.59,2.13,2.27,7600,2.27
2014-11-10,2.05,2.43,2.05,2.42,9500,2.42
2014-11-07,2.50,2.54,2.04,2.27,15600,2.27
2014-11-06,2.43,2.43,2.43,2.43,000,2.43
2014-11-05,2.20,2.43,2.20,2.43,8600,2.43
2014-11-04,2.32,2.32,2.32,2.32,000,2.32
2014-11-03,2.11,2.50,2.11,2.32,20500,2.32
2014-10-31,2.79,2.79,2.40,2.54,12200,2.54
2014-10-30,2.60,2.60,2.40,2.60,7900,2.60
2014-10-29,2.70,2.70,2.13,2.42,5800,2.42
2014-10-28,2.54,2.60,2.30,2.59,3800,2.59
2014-10-27,2.54,2.70,2.54,2.54,600,2.54
2014-10-24,2.54,2.54,2.54,2.54,000,2.54
2014-10-23,2.54,2.54,2.54,2.54,000,2.54
2014-10-22,2.60,2.80,2.13,2.54,4800,2.54
2014-10-21,2.20,2.55,2.05,2.49,2300,2.49
2014-10-20,2.70,2.70,2.01,2.17,15200,2.17
2014-10-17,2.33,2.33,2.04,2.29,10400,2.29
2014-10-16,2.30,2.43,1.94,1.99,2900,1.99
2014-10-15,2.05,2.05,2.05,2.05,000,2.05
2014-10-14,2.50,2.50,2.00,2.05,20900,2.05
2014-10-13,2.58,2.58,2.00,2.49,10400,2.49
2014-10-10,2.33,2.70,2.32,2.35,8300,2.35
2014-10-09,2.62,2.77,2.32,2.77,11800,2.77
2014-10-08,2.99,2.99,2.28,2.31,11700,2.31
2014-10-07,2.70,2.70,2.70,2.70,100,2.70
2014-10-06,2.76,2.76,2.76,2.76,000,2.76
2014-10-03,2.76,2.76,2.76,2.76,000,2.76
2014-10-02,2.76,2.76,2.76,2.76,000,2.76
2014-10-01,2.43,2.78,2.43,2.76,4900,2.76
2014-09-30,2.83,2.83,2.69,2.69,900,2.69
2014-09-29,2.70,2.70,2.45,2.68,1100,2.68
2014-09-26,2.25,2.65,2.25,2.46,2800,2.46
2014-09-25,2.35,2.73,2.35,2.50,18900,2.50
2014-09-24,2.30,2.73,2.26,2.61,23300,2.61
2014-09-23,2.94,3.00,2.47,2.51,34700,2.51
2014-09-22,2.80,2.90,2.57,2.74,19500,2.74
2014-09-19,2.49,2.85,2.49,2.84,12300,2.84
2014-09-18,2.68,2.87,2.60,2.76,14000,2.76
2014-09-17,2.80,2.80,2.68,2.68,6100,2.68
2014-09-16,2.69,2.94,2.50,2.55,16600,2.55
2014-09-15,2.75,2.92,2.68,2.70,4200,2.70
2014-09-12,3.02,3.02,2.68,2.68,6200,2.68
2014-09-11,2.99,3.00,2.64,2.89,8300,2.89
2014-09-10,3.00,3.00,2.70,2.92,6100,2.92
2014-09-09,3.00,3.00,2.48,3.00,45500,3.00
2014-09-08,2.75,2.75,2.75,2.75,000,2.75
2014-09-05,2.60,2.92,2.50,2.50,12900,2.50
2014-09-04,2.66,2.66,2.66,2.66,000,2.66
2014-09-03,2.80,2.80,2.80,2.80,100,2.80
2014-09-02,2.94,2.94,2.70,2.70,100,2.70
2014-09-01,2.80,2.80,2.80,2.80,500,2.80
2014-08-29,2.90,2.90,2.90,2.90,000,2.90
2014-08-28,3.00,3.00,2.87,2.90,12400,2.90
2014-08-27,2.90,2.99,2.90,2.90,2400,2.90
2014-08-26,2.88,2.90,2.88,2.89,1500,2.89
2014-08-25,2.77,2.77,2.63,2.77,4400,2.77
2014-08-22,2.89,2.89,2.63,2.64,4000,2.64
2014-08-21,2.90,3.00,2.76,2.76,5000,2.76
2014-08-20,2.83,2.92,2.83,2.90,400,2.90
2014-08-19,2.83,2.83,2.69,2.83,5200,2.83
2014-08-18,2.70,2.70,2.70,2.70,2500,2.70
2014-08-15,2.58,2.58,2.58,2.58,000,2.58
2014-08-14,2.71,2.71,2.58,2.58,6000,2.58
2014-08-13,2.99,2.99,2.71,2.71,2300,2.71
2014-08-12,2.85,2.85,2.85,2.85,300,2.85
2014-08-11,2.85,2.99,2.85,2.85,1900,2.85
2014-08-08,2.86,3.12,2.85,2.85,8600,2.85
2014-08-07,2.85,2.99,2.80,2.99,5900,2.99
2014-08-06,2.86,2.86,2.85,2.85,13100,2.85
2014-08-05,3.00,3.00,3.00,3.00,2900,3.00
2014-08-04,3.20,3.20,3.04,3.15,000,3.15
2014-08-01,3.20,3.31,3.20,3.20,15500,3.20
2014-07-31,3.00,3.16,3.00,3.16,000,3.16
2014-07-30,3.09,3.09,3.09,3.09,000,3.09
2014-07-29,2.95,2.95,2.95,2.95,000,2.95
2014-07-28,2.85,3.00,2.85,2.95,9800,2.95
2014-07-25,3.30,3.30,3.00,3.00,14600,3.00
2014-07-24,3.15,3.32,3.10,3.15,8100,3.15
2014-07-23,3.35,3.35,3.16,3.17,4100,3.17
2014-07-22,3.19,3.33,3.04,3.32,7700,3.32
2014-07-21,3.05,3.20,3.05,3.19,6900,3.19
2014-07-18,3.07,3.08,3.05,3.05,9800,3.05
2014-07-17,2.94,2.94,2.94,2.94,2700,2.94
2014-07-16,2.55,2.81,2.55,2.80,6100,2.80
2014-07-15,2.70,2.87,2.61,2.68,28700,2.68
2014-07-14,2.99,2.99,2.71,2.74,2900,2.74
2014-07-11,2.85,2.85,2.85,2.85,600,2.85
2014-07-10,3.00,3.00,3.00,3.00,5300,3.00
2014-07-09,3.07,3.07,3.07,3.07,1300,3.07
2014-07-08,3.07,3.07,3.07,3.07,15200,3.07
2014-07-07,3.23,3.23,3.23,3.23,8600,3.23
2014-07-04,3.10,3.41,3.10,3.40,4100,3.40
2014-07-03,3.25,3.25,3.25,3.25,000,3.25
2014-07-02,3.20,3.25,3.17,3.25,12200,3.25
2014-07-01,3.15,3.28,3.12,3.12,13700,3.12
2014-06-30,3.44,3.44,3.28,3.28,1500,3.28
2014-06-27,3.29,3.29,3.27,3.28,18800,3.28
2014-06-26,3.15,3.20,3.14,3.14,15700,3.14
2014-06-25,3.08,3.30,3.07,3.30,18300,3.30
2014-06-24,3.23,3.23,3.23,3.23,1700,3.23
2014-06-23,3.54,3.54,3.40,3.40,17100,3.40
2014-06-20,3.50,3.50,3.38,3.38,3500,3.38
2014-06-19,3.58,3.58,3.50,3.55,29000,3.55
