Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,52.76,52.76,51.40,51.40,62700,51.40
2016-01-05,56.18,56.18,56.18,56.18,000,56.18
2016-01-04,56.18,56.18,56.18,56.18,000,56.18
2016-01-01,56.18,56.18,56.18,56.18,000,56.18
2015-12-31,56.18,56.18,56.18,56.18,000,56.18
2015-12-30,56.70,56.70,56.18,56.18,28400,56.18
2015-12-29,55.50,56.20,55.50,56.20,000,56.20
2015-12-28,55.83,56.20,55.83,56.20,11600,56.20
2015-12-25,56.52,56.52,56.52,56.52,000,56.52
2015-12-24,56.52,56.52,56.52,56.52,12000,56.52
2015-12-23,58.60,58.60,58.60,58.60,2000,58.60
2015-12-22,53.10,55.19,53.00,53.50,28400,53.50
2015-12-21,58.20,58.20,58.20,58.20,000,58.20
2015-12-18,58.20,58.20,58.20,58.20,000,58.20
2015-12-17,58.20,58.20,58.20,58.20,000,58.20
2015-12-16,56.00,58.20,56.00,58.20,11000,58.20
2015-12-15,55.90,56.49,55.90,56.49,9400,56.49
2015-12-14,55.20,56.65,55.20,56.65,21200,56.65
2015-12-11,54.10,56.10,53.80,56.10,5200,56.10
2015-12-10,56.50,57.40,56.50,57.31,41500,57.31
2015-12-09,54.80,54.80,54.80,54.80,10800,54.80
2015-12-08,51.36,53.40,51.20,51.20,25900,51.20
2015-12-07,54.21,54.21,54.21,54.21,12200,54.21
2015-12-04,54.90,54.90,54.90,54.90,500,54.90
2015-12-03,56.50,58.85,56.50,57.30,3204700,57.30
2015-12-02,55.00,55.00,55.00,55.00,18900,55.00
2015-12-01,55.80,55.80,54.00,55.20,22900,55.20
2015-11-30,60.00,60.00,60.00,60.00,000,60.00
2015-11-27,63.10,63.10,59.50,60.00,27300,60.00
2015-11-26,62.32,62.32,62.32,62.32,000,62.32
2015-11-25,62.89,62.89,62.32,62.32,5000,62.32
2015-11-24,64.20,64.20,64.20,64.20,500,64.20
2015-11-23,61.80,61.90,61.80,61.90,000,61.90
2015-11-20,63.40,64.00,62.31,62.31,81300,62.31
2015-11-19,65.99,65.99,65.90,65.90,000,65.90
2015-11-18,64.90,65.80,64.90,65.62,2000000,65.62
2015-11-17,64.50,64.85,63.25,63.25,13400,63.25
2015-11-16,66.20,66.20,66.20,66.20,000,66.20
2015-11-13,66.20,66.20,66.20,66.20,700,66.20
2015-11-12,66.00,66.50,66.00,66.35,168500,66.35
2015-11-11,67.00,67.90,67.00,67.86,57900,67.86
2015-11-10,69.00,69.00,68.10,69.00,3000,69.00
2015-11-09,69.76,69.76,69.76,69.76,000,69.76
2015-11-06,69.25,69.76,68.94,69.76,94700,69.76
2015-11-05,74.50,74.50,74.50,74.50,377600,74.50
2015-11-04,76.30,76.30,76.30,76.30,000,76.30
2015-11-03,73.50,76.85,73.50,76.30,60400,76.30
2015-11-02,71.65,71.65,71.65,71.65,000,71.65
2015-10-30,70.20,71.65,70.20,71.65,45900,71.65
2015-10-29,69.00,70.20,67.10,70.20,43500,70.20
2015-10-28,70.10,72.25,69.50,69.50,59000,69.50
2015-10-27,73.50,73.50,70.20,70.37,21900,70.37
2015-10-26,75.50,76.00,75.30,75.30,6300,75.30
2015-10-23,80.20,80.55,80.00,80.00,6700,80.00
2015-10-22,79.00,80.90,78.96,78.96,3200,78.96
2015-10-21,76.00,77.00,76.00,76.40,10600,76.40
2015-10-20,74.80,74.80,74.40,74.40,6000,74.40
2015-10-19,76.70,77.30,75.00,76.60,18300,76.60
2015-10-16,79.30,79.30,79.30,79.30,500,79.30
2015-10-15,80.20,80.50,80.20,80.50,700,80.40
2015-10-14,81.00,81.00,80.40,80.40,9200,80.30
2015-10-13,83.09,83.09,79.50,79.84,25100,79.74
2015-10-12,86.34,87.79,85.60,87.30,47500,87.19
2015-10-09,87.30,90.00,87.30,90.00,17300,89.89
2015-10-08,85.40,85.40,85.40,85.40,000,85.30
2015-10-07,82.80,87.40,82.80,85.40,32500,85.30
2015-10-06,78.50,79.65,77.53,78.20,7300,78.11
2015-10-05,76.10,77.40,75.40,76.60,9200,76.51
2015-10-02,72.48,74.50,72.48,74.50,700,74.41
2015-10-01,71.55,73.50,71.55,72.50,12700,72.41
2015-09-30,68.90,70.70,68.90,70.70,200,70.61
2015-09-29,69.95,72.00,67.90,67.90,14600,67.82
2015-09-28,75.00,75.00,69.95,69.95,18000,69.87
2015-09-25,77.50,77.50,77.50,77.50,500,77.41
2015-09-24,76.30,78.70,76.30,78.20,4400,78.11
2015-09-23,79.20,80.23,79.00,79.15,7700,79.05
2015-09-22,80.50,80.90,79.20,80.10,476200,80.00
2015-09-21,84.90,84.90,83.10,83.10,8000,83.00
2015-09-18,83.75,83.75,83.75,83.75,19800,83.65
2015-09-17,82.00,82.40,82.00,82.32,318000,82.22
2015-09-16,81.45,81.45,81.45,81.45,000,81.35
2015-09-15,81.00,81.45,80.85,81.45,77500,81.35
2015-09-14,81.00,84.20,80.80,84.20,6200,84.10
2015-09-11,87.50,88.50,84.10,84.10,10700,84.00
2015-09-10,85.00,87.25,85.00,86.80,14300,86.70
2015-09-09,86.20,86.20,84.99,84.99,5900,84.89
2015-09-08,84.50,84.50,83.95,84.00,24000,83.90
2015-09-07,83.00,83.00,83.00,83.00,000,82.90
2015-09-04,83.00,83.00,83.00,83.00,000,82.90
2015-09-03,83.00,83.00,83.00,83.00,5000,82.90
2015-09-02,79.50,79.50,79.00,79.00,11100,78.90
2015-09-01,82.40,82.40,82.40,82.40,000,82.30
2015-08-31,82.40,82.40,82.40,82.40,000,82.30
2015-08-28,82.40,82.40,82.40,82.40,1000,82.30
2015-08-27,79.50,83.00,79.50,83.00,4100,82.90
2015-08-26,72.45,74.00,71.90,74.00,51100,73.91
2015-08-25,75.40,77.00,73.00,73.00,21000,72.91
2015-08-24,76.50,80.00,74.20,74.20,14200,74.11
2015-08-21,82.00,82.50,80.00,80.31,15700,80.21
2015-08-20,81.50,82.00,80.70,82.00,8000,81.90
2015-08-19,81.10,81.10,79.50,80.05,8900,79.95
2015-08-18,84.50,84.90,81.05,83.68,12300,83.58
2015-08-17,86.40,86.40,85.00,85.00,8100,84.90
2015-08-14,87.50,87.50,86.40,86.40,1800,86.30
2015-08-13,88.10,88.10,87.60,87.60,1000,87.49
2015-08-12,85.70,89.36,85.70,89.36,432500,89.25
2015-08-11,86.00,86.00,86.00,86.00,6900,85.90
2015-08-10,88.80,89.95,88.80,89.95,6000,89.84
2015-08-07,88.90,88.90,85.50,85.50,9700,85.40
2015-08-06,89.00,91.00,89.00,91.00,13300,90.89
2015-08-05,89.23,89.23,88.95,89.23,8700,89.12
2015-08-04,84.10,85.00,84.10,85.00,6200,84.90
2015-08-03,83.72,83.72,83.72,83.72,000,83.62
2015-07-31,83.77,86.00,82.00,83.72,6500,83.62
2015-07-30,92.00,94.60,84.50,84.50,26400,84.40
2015-07-29,89.00,90.00,89.00,89.23,18500,89.12
2015-07-28,86.20,87.50,86.20,87.50,37100,87.39
2015-07-27,80.10,84.40,80.10,81.80,751000,81.70
2015-07-24,81.70,83.50,81.30,82.00,29800,81.90
2015-07-23,86.00,86.00,85.05,85.31,45100,85.21
2015-07-22,87.01,87.60,87.00,87.00,12600,86.90
2015-07-21,89.60,90.60,89.28,89.28,3600,89.17
2015-07-20,86.67,87.50,86.67,87.50,12100,87.39
2015-07-17,87.46,87.46,86.59,86.59,7600,86.49
2015-07-16,87.00,87.60,87.00,87.60,4400,87.49
2015-07-15,89.00,89.00,86.50,86.50,6100,86.40
2015-07-14,92.60,92.60,92.60,92.60,000,92.49
2015-07-13,85.54,92.60,85.54,92.60,82700,92.49
2015-07-10,87.10,87.25,87.00,87.00,59000,86.90
2015-07-09,88.22,88.22,85.00,85.00,8900,84.90
2015-07-08,86.70,86.70,84.85,84.90,18900,84.80
2015-07-07,86.50,89.50,83.00,89.50,22300,89.39
2015-07-06,88.16,88.48,87.10,87.41,509600,87.30
2015-07-03,92.80,92.80,92.80,92.80,000,92.69
2015-07-02,90.80,92.50,90.80,91.52,10800,91.41
2015-07-01,94.20,94.50,91.50,91.50,17900,91.39
2015-06-30,96.00,96.00,92.85,94.10,6200,93.99
2015-06-29,96.00,96.00,95.95,95.95,1600,95.83
2015-06-26,96.50,96.50,96.50,96.50,000,96.38
2015-06-25,94.72,95.70,94.72,95.70,400,95.58
2015-06-24,100.30,100.30,98.70,98.70,1000,98.58
2015-06-23,98.70,98.70,98.70,98.70,000,98.58
2015-06-22,98.70,99.00,98.60,98.70,13100,98.58
2015-06-19,100.30,100.30,99.50,99.50,1100,99.38
2015-06-18,99.00,101.00,99.00,101.00,500,100.88
2015-06-17,97.00,97.00,97.00,97.00,1400,96.88
2015-06-16,98.60,99.50,98.60,99.50,3100,99.38
2015-06-15,102.00,102.00,101.25,101.25,1000,101.13
2015-06-12,104.20,104.20,104.20,104.20,000,104.07
2015-06-11,104.65,104.65,104.20,104.20,300,104.07
2015-06-10,102.20,106.65,102.20,106.65,6800,106.52
2015-06-09,102.01,102.01,102.01,102.01,1000,101.89
2015-06-08,102.55,102.55,102.00,102.00,8000,101.88
2015-06-05,102.50,103.00,102.00,103.00,1100,102.88
2015-06-04,102.00,102.00,99.71,99.71,1700,99.59
2015-06-03,104.80,104.80,102.65,102.65,21000,102.53
2015-06-02,102.05,104.70,102.05,104.00,60800,103.87
2015-06-01,99.50,99.50,97.07,97.07,20400,96.95
2015-05-29,100.10,100.10,98.18,98.21,15300,98.09
2015-05-28,99.80,100.45,98.40,100.25,12200,100.13
2015-05-27,100.01,100.01,99.80,99.80,1100,99.68
2015-05-26,101.28,103.15,100.00,100.00,468900,99.88
2015-05-25,103.00,103.00,103.00,102.30,000,102.18
2015-05-22,102.50,102.50,101.35,102.30,28700,102.18
2015-05-21,100.19,101.70,100.19,101.59,220300,101.47
2015-05-20,101.00,101.00,101.00,101.00,000,100.88
2015-05-19,100.42,101.00,99.40,100.51,220300,100.39
2015-05-18,106.00,107.50,101.50,101.86,140200,101.74
2015-05-15,108.41,108.41,108.41,108.41,3000,108.28
2015-05-14,107.30,109.25,107.30,108.00,41800,107.87
2015-05-13,111.30,111.30,108.55,108.82,78400,108.69
2015-05-12,116.00,116.65,113.60,113.85,41400,113.71
2015-05-11,119.50,124.00,116.31,117.00,95000,116.86
2015-05-08,121.95,121.95,115.90,116.00,182900,115.86
2015-05-07,121.97,122.00,121.20,121.20,61500,121.05
2015-05-06,137.00,137.00,128.50,129.80,30900,129.64
2015-05-05,125.22,133.95,125.22,133.90,166600,133.74
2015-05-04,123.00,126.00,122.98,122.98,237300,122.83
2015-05-01,112.95,112.95,112.95,112.95,000,112.81
2015-04-30,110.29,112.95,106.15,112.95,264500,112.81
2015-04-29,114.00,114.00,109.20,110.29,125300,110.16
2015-04-28,118.90,119.00,115.00,117.87,48600,117.73
2015-04-27,123.02,128.10,123.00,123.00,261800,122.85
2015-04-24,111.00,122.00,111.00,121.22,293500,121.07
2015-04-23,100.90,108.97,100.90,108.90,186700,108.77
2015-04-22,96.75,99.95,96.75,99.95,11200,99.83
2015-04-21,90.85,90.85,90.85,90.85,140000,90.74
2015-04-20,90.75,90.75,90.75,90.75,000,90.64
2015-04-17,91.00,91.00,90.00,90.75,1700,90.64
2015-04-16,93.01,93.01,93.00,93.00,35100,92.89
2015-04-15,92.00,94.50,92.00,94.50,38100,94.39
2015-04-14,93.00,95.74,90.70,94.00,1700,93.69
2015-04-13,93.37,93.55,87.50,88.88,79600,88.59
2015-04-10,93.55,93.55,91.00,92.05,600,91.75
2015-04-09,95.00,95.00,93.51,93.51,1400,93.20
2015-04-08,92.10,92.85,90.30,91.05,4800,90.75
2015-04-07,89.46,91.34,88.40,89.30,4300,89.01
2015-04-06,88.00,88.00,83.91,86.41,3500,86.13
2015-04-03,83.91,83.91,83.91,83.91,000,83.64
2015-04-02,83.91,83.91,83.91,83.91,000,83.64
2015-04-01,85.25,85.25,82.00,83.91,7000,83.64
2015-03-31,88.00,88.20,85.50,85.50,2400,85.22
2015-03-30,85.78,88.00,85.78,88.00,3300,87.71
2015-03-27,91.55,91.55,85.90,85.99,43900,85.71
2015-03-26,91.55,91.55,91.55,91.55,6600,91.25
2015-03-25,91.34,93.52,91.34,93.52,79000,93.21
2015-03-24,97.10,97.10,92.73,94.18,175500,93.87
2015-03-23,95.45,97.10,95.45,97.10,10500,96.78
2015-03-20,89.70,89.90,89.70,89.90,700,89.61
2015-03-19,92.70,92.70,90.10,90.10,2900,89.81
2015-03-18,90.80,93.67,90.54,92.50,18500,92.20
2015-03-17,91.00,93.60,91.00,93.60,3600,93.29
2015-03-16,88.35,88.35,88.35,88.35,000,88.06
2015-03-13,92.00,92.00,87.30,88.35,26400,88.06
2015-03-12,95.70,96.40,92.60,92.71,84900,92.41
2015-03-11,95.65,95.65,93.00,93.24,18900,92.94
2015-03-10,97.15,98.40,96.90,96.90,2000,96.58
2015-03-09,97.40,97.56,96.53,97.56,3100,97.24
2015-03-06,97.70,100.96,96.65,100.07,543600,99.74
2015-03-05,103.10,103.10,98.90,99.26,233200,98.94
2015-03-04,102.60,105.20,102.00,105.10,308900,104.76
2015-03-03,107.17,109.20,107.00,108.25,2300,107.90
2015-03-02,109.00,109.00,106.50,107.00,8300,106.65
2015-02-27,112.00,112.00,112.00,112.00,900,111.63
2015-02-26,111.75,112.00,108.00,110.00,21200,109.64
2015-02-25,115.77,115.77,114.39,114.67,184900,114.30
2015-02-24,114.46,116.83,114.46,116.83,152400,116.45
2015-02-23,114.00,114.00,112.20,112.20,3200,111.83
2015-02-20,116.95,117.50,116.95,117.50,10000,117.12
2015-02-19,115.81,116.30,115.70,116.08,19500,115.70
2015-02-18,117.81,120.39,117.81,120.39,300000,120.00
2015-02-17,116.00,118.18,116.00,118.18,8000,117.79
2015-02-16,120.00,120.00,120.00,120.00,000,119.61
2015-02-13,119.00,120.00,118.15,120.00,22600,119.61
2015-02-12,109.00,109.00,109.00,109.00,000,108.64
2015-02-11,109.00,109.00,109.00,109.00,000,108.64
2015-02-10,109.00,110.80,109.00,109.00,21500,108.64
2015-02-09,113.05,115.00,113.05,114.82,12500,114.44
2015-02-06,109.20,109.60,108.75,109.35,522900,108.99
2015-02-05,113.25,113.25,111.44,111.44,2700,111.08
2015-02-04,112.03,112.73,111.50,112.53,317400,112.16
2015-02-03,111.00,112.32,111.00,112.32,7900,111.95
2015-02-02,103.40,103.40,103.40,103.40,000,103.06
2015-01-30,103.88,103.88,103.40,103.40,45100,103.06
2015-01-29,101.70,101.70,101.70,101.70,200,101.37
2015-01-28,106.02,106.02,106.02,106.02,7000,105.67
2015-01-27,105.60,109.00,105.60,108.85,245000,108.49
2015-01-26,111.55,111.55,110.00,110.00,6400,109.64
2015-01-23,119.90,119.90,115.00,115.93,123600,115.55
2015-01-22,127.00,127.00,123.60,126.36,24900,125.95
2015-01-21,123.50,127.30,123.50,127.30,6200,126.88
2015-01-20,120.50,120.50,120.50,120.50,5000,120.11
2015-01-19,117.09,117.09,117.09,117.09,000,116.71
2015-01-16,117.09,117.09,117.09,117.09,000,116.71
2015-01-15,116.30,117.09,116.30,117.09,83800,116.71
2015-01-14,119.50,119.74,116.00,116.88,85400,116.50
2015-01-13,127.40,128.00,124.80,128.00,23500,127.58
2015-01-12,124.50,124.50,124.50,124.50,000,124.09
2015-01-09,124.00,125.50,124.00,124.50,82300,124.09
2015-01-08,122.50,125.00,122.50,125.00,1500,124.59
2015-01-07,123.70,124.45,123.70,124.45,30500,124.04
2015-01-06,119.25,120.00,119.25,120.00,200,119.61
2015-01-05,115.50,115.79,115.00,115.79,260200,115.41
2015-01-02,117.10,117.10,117.10,117.10,000,116.72
2015-01-01,121.00,121.00,121.00,121.00,000,120.60
2014-12-31,121.00,121.00,121.00,121.00,300,120.60
2014-12-30,122.45,122.80,122.20,122.20,53600,121.80
2014-12-29,119.52,119.52,119.52,119.52,000,119.13
2014-12-26,119.52,119.52,119.52,119.52,1500,119.13
2014-12-25,118.00,118.00,118.00,118.00,000,117.61
2014-12-24,119.75,119.75,118.00,118.00,36300,117.61
2014-12-23,118.85,120.80,118.85,119.75,86700,119.36
2014-12-22,116.95,117.95,116.95,117.95,293700,117.56
2014-12-19,114.14,119.25,114.14,119.25,7000,118.86
2014-12-18,107.00,109.35,106.96,109.10,117200,108.74
2014-12-17,107.02,107.02,104.50,106.34,548500,105.99
2014-12-16,104.15,104.35,104.15,104.20,4100,103.86
2014-12-15,103.90,103.90,103.90,103.90,900,103.56
2014-12-12,107.40,107.40,107.40,107.40,000,107.05
2014-12-11,107.23,109.07,107.00,107.40,207600,107.05
2014-12-10,113.30,113.32,109.70,110.47,171700,110.11
2014-12-09,115.50,116.80,115.50,115.80,132200,115.42
2014-12-08,117.90,118.00,115.50,115.50,148700,115.12
2014-12-05,120.00,120.89,118.56,120.89,14500,120.50
2014-12-04,118.65,118.65,118.65,118.65,8400,118.26
2014-12-03,120.17,122.00,120.00,122.00,3100,121.60
2014-12-02,121.85,121.85,117.50,118.34,40100,117.95
2014-12-01,125.00,125.00,121.00,121.00,3200,120.60
2014-11-28,126.00,126.00,126.00,126.00,38400,125.59
2014-11-27,127.50,127.50,127.50,127.50,000,127.08
2014-11-26,129.00,129.70,127.50,127.50,4000,127.08
2014-11-25,128.76,128.76,128.76,128.76,000,128.34
2014-11-24,127.50,128.76,126.60,128.76,125900,128.34
2014-11-21,127.10,129.55,125.80,128.99,209500,128.57
2014-11-20,116.73,120.00,116.44,119.67,51900,119.28
2014-11-19,115.00,118.10,115.00,118.10,212300,117.71
2014-11-18,115.72,115.80,115.10,115.10,12500,114.72
2014-11-17,119.00,119.00,119.00,119.00,000,118.61
2014-11-14,118.15,119.20,115.00,119.00,308300,118.61
2014-11-13,120.00,120.00,118.17,118.36,243100,117.97
2014-11-12,121.96,123.25,118.32,120.50,63000,120.11
2014-11-11,120.16,120.20,119.65,119.65,663500,119.26
2014-11-10,128.08,128.15,123.00,123.00,59800,122.60
2014-11-07,127.79,128.83,127.79,128.53,4100,128.11
2014-11-06,126.29,128.50,125.00,125.00,13600,124.59
2014-11-05,128.60,131.00,127.50,131.00,78200,130.57
2014-11-04,135.00,135.00,129.00,129.00,56200,128.58
2014-11-03,132.45,134.50,132.40,134.50,2000,134.06
2014-10-31,130.50,133.92,130.50,133.59,146200,133.15
2014-10-30,135.00,135.00,132.82,133.40,175900,132.96
2014-10-29,140.00,140.00,136.00,136.83,195900,136.38
2014-10-28,142.79,143.46,142.79,143.00,236600,142.53
2014-10-27,153.00,153.00,142.00,142.49,442100,142.02
2014-10-24,154.10,154.10,153.00,153.00,3100,152.50
2014-10-23,146.64,148.14,145.50,147.12,117300,146.64
2014-10-22,146.25,147.00,146.25,146.25,95000,145.77
2014-10-21,142.54,146.66,142.54,145.80,37000,145.32
2014-10-20,145.17,145.17,143.95,144.85,78500,144.38
2014-10-17,148.87,148.87,147.20,147.20,2000,146.72
2014-10-16,151.30,151.55,149.95,151.05,88100,150.42
2014-10-15,155.00,155.77,154.00,155.75,12000,155.10
2014-10-14,159.20,159.20,158.20,158.20,4400,157.54
2014-10-13,153.10,158.00,152.90,154.00,170300,153.36
2014-10-10,147.00,147.00,147.00,147.00,600,146.39
2014-10-09,150.50,150.74,150.50,150.74,1300,150.11
2014-10-08,154.25,154.81,152.28,153.43,79200,152.79
2014-10-07,153.20,155.00,153.13,153.13,76000,152.49
2014-10-06,152.00,154.20,151.03,153.20,230500,152.56
2014-10-03,147.10,148.40,147.10,148.40,37900,147.78
2014-10-02,144.98,149.18,144.30,148.03,105100,147.41
2014-10-01,150.17,150.17,145.66,147.20,117500,146.58
2014-09-30,146.00,148.00,144.42,148.00,3700,147.38
2014-09-29,144.50,148.61,144.50,146.72,124900,146.11
2014-09-26,150.48,152.00,150.00,150.93,125000,150.30
2014-09-25,150.50,151.53,150.00,151.53,71600,150.90
2014-09-24,152.00,155.00,152.00,153.57,53700,152.93
2014-09-23,152.20,152.75,151.40,151.95,33700,151.31
2014-09-22,153.10,154.00,149.70,151.34,110500,150.71
2014-09-19,160.01,161.35,157.65,157.74,112900,157.08
2014-09-18,163.50,163.50,163.50,163.50,500,162.82
2014-09-17,164.00,164.00,164.00,164.00,000,163.31
2014-09-16,164.00,164.00,164.00,164.00,000,163.31
2014-09-15,164.00,164.00,164.00,164.00,400,163.31
2014-09-12,161.50,162.31,161.00,162.31,302300,161.63
2014-09-11,163.65,163.65,163.65,163.65,000,162.97
2014-09-10,166.00,166.00,162.00,163.65,1100,162.97
2014-09-09,166.12,167.10,164.50,164.50,33100,163.81
2014-09-08,163.15,164.70,163.15,163.40,87100,162.72
2014-09-05,163.15,165.80,162.50,165.80,51000,165.11
2014-09-04,168.90,169.80,168.90,168.93,70300,168.22
2014-09-03,170.25,173.05,169.40,169.40,59300,168.69
2014-09-02,170.35,170.35,168.70,169.00,15700,168.29
2014-09-01,169.40,169.40,169.40,169.40,000,168.69
2014-08-29,172.50,172.50,169.05,169.40,36400,168.69
2014-08-28,171.50,172.35,170.60,171.50,19400,170.78
2014-08-27,175.40,178.50,175.40,178.50,1100,177.75
2014-08-26,179.00,181.21,179.00,181.21,2900,180.45
2014-08-25,179.00,179.00,179.00,179.00,000,178.25
2014-08-22,180.40,180.40,179.00,179.00,7200,178.25
2014-08-21,183.35,183.35,179.00,182.80,16000,182.04
2014-08-20,183.00,183.10,183.00,183.10,5600,182.33
2014-08-19,181.25,182.40,180.35,180.35,27100,179.60
2014-08-18,178.00,181.00,178.00,180.82,111900,180.06
2014-08-15,176.00,176.00,176.00,176.00,1000,175.26
2014-08-14,175.85,175.85,174.30,174.85,30700,174.12
2014-08-13,180.00,181.76,179.95,180.00,13600,179.25
2014-08-12,183.00,185.00,183.00,183.50,13200,182.73
2014-08-11,188.30,188.30,187.55,187.55,700,186.77
2014-08-08,182.50,182.50,182.15,182.15,600,181.39
2014-08-07,183.00,183.60,183.00,183.60,3400,182.83
2014-08-06,180.00,180.00,180.00,180.00,000,179.25
2014-08-05,180.00,180.00,180.00,180.00,3000,179.25
2014-08-04,185.58,185.58,185.58,185.58,000,184.80
2014-08-01,184.55,186.30,184.55,185.58,105200,184.80
2014-07-31,190.85,190.85,188.00,188.00,11400,187.21
2014-07-30,188.85,189.35,188.79,189.35,102200,188.56
2014-07-29,192.46,192.46,192.15,192.15,2400,191.35
2014-07-28,189.00,194.00,189.00,194.00,3800,193.19
2014-07-25,187.97,188.00,187.60,188.00,57300,187.21
2014-07-24,189.47,189.47,188.95,188.95,6200,188.16
2014-07-23,187.00,187.00,184.11,184.11,4900,183.34
2014-07-22,186.50,188.09,186.00,187.50,11200,186.72
2014-07-21,184.71,184.71,184.71,184.71,50000,183.94
2014-07-18,184.00,184.00,183.00,183.00,1700,182.24
2014-07-17,182.70,183.65,182.20,182.53,9400,181.77
2014-07-16,185.00,185.55,185.00,185.11,143500,184.34
2014-07-15,181.00,181.00,181.00,181.00,700,180.24
2014-07-14,181.00,181.00,181.00,181.00,000,180.24
2014-07-11,181.00,181.00,181.00,181.00,000,180.24
2014-07-10,181.00,181.00,181.00,181.00,000,180.24
2014-07-09,181.10,182.00,181.10,182.00,1800,181.24
2014-07-08,180.71,180.71,180.57,180.70,45200,179.94
2014-07-07,179.20,182.00,179.20,181.29,6800,180.53
2014-07-04,182.00,182.00,182.00,182.00,000,181.24
2014-07-03,179.90,182.00,179.90,182.00,19400,181.24
2014-07-02,176.50,177.00,176.10,177.00,202300,176.26
2014-07-01,176.30,176.30,174.37,175.55,186200,174.82
2014-06-30,172.67,172.67,172.67,172.67,000,171.95
2014-06-27,172.67,172.67,172.67,172.67,200,171.95
2014-06-26,174.00,175.40,173.99,174.61,130600,173.88
2014-06-25,171.79,171.79,168.70,171.00,2400,170.29
2014-06-24,169.50,169.70,168.75,168.75,11800,168.04
2014-06-23,170.50,170.50,170.50,170.50,000,169.79
2014-06-20,167.60,167.60,167.60,167.60,000,166.90
2014-06-19,166.98,167.60,166.98,167.60,5300,166.90
2014-06-18,167.00,167.00,166.50,166.50,1000,165.80
