Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,61.95,62.60,58.60,60.45,16200,60.45
2016-02-03,61.50,62.30,59.00,59.65,1200,59.65
2016-02-02,60.00,64.00,59.55,61.30,8800,61.30
2016-02-01,61.60,65.40,60.90,61.30,11000,61.30
2016-01-29,67.00,67.30,64.10,64.10,13400,64.10
2016-01-28,70.00,70.85,65.50,67.45,100500,67.45
2016-01-27,61.00,65.90,61.00,65.90,44000,65.90
2016-01-26,59.95,59.95,59.95,59.95,000,59.95
2016-01-25,58.95,59.95,56.30,59.95,16400,59.95
2016-01-22,52.05,56.85,52.05,54.50,16000,54.50
2016-01-21,53.05,54.00,49.10,51.70,8100,51.70
2016-01-20,54.00,54.75,50.05,51.55,22400,51.55
2016-01-19,58.05,58.05,51.00,55.60,53600,55.60
2016-01-18,52.80,52.80,52.80,52.80,10600,52.80
2016-01-15,49.00,52.35,46.00,48.00,4100,48.00
2016-01-14,48.00,50.95,48.00,49.50,5300,49.50
2016-01-13,56.00,58.00,49.40,51.55,13300,51.55
2016-01-12,59.00,59.00,54.20,54.85,8300,54.85
2016-01-11,59.00,59.85,54.05,55.75,27300,55.75
2016-01-08,57.15,60.00,57.15,58.90,6800,58.90
2016-01-07,60.00,60.00,56.00,56.90,13000,56.90
2016-01-06,62.55,64.40,58.00,60.30,19400,60.30
2016-01-05,61.25,63.95,60.00,61.15,9400,61.15
2016-01-04,61.70,65.50,59.20,60.95,34900,60.95
2016-01-01,59.70,61.70,56.30,61.70,24200,61.70
2015-12-31,60.00,60.00,55.85,56.10,5000,56.10
2015-12-30,56.00,59.70,55.00,57.00,13000,57.00
2015-12-29,52.50,57.10,52.50,55.65,24600,55.65
2015-12-28,56.85,56.85,51.40,51.95,8700,51.95
2015-12-25,54.80,54.80,54.80,54.80,000,54.80
2015-12-24,52.00,56.00,51.10,54.80,17500,54.80
2015-12-23,58.00,58.00,54.85,54.85,26000,54.85
2015-12-22,66.10,66.10,59.80,60.90,89300,60.90
2015-12-21,52.00,61.00,51.95,61.00,84200,61.00
2015-12-18,44.10,51.00,42.35,50.85,52700,50.85
2015-12-17,43.05,45.95,42.25,42.50,3300,42.50
2015-12-16,43.00,45.55,41.50,43.25,3500,43.25
2015-12-15,40.50,44.90,40.20,44.60,2600,44.60
2015-12-14,40.80,41.30,40.00,40.05,3500,40.05
2015-12-11,40.20,43.30,40.15,41.20,3800,41.20
2015-12-10,38.45,43.50,38.40,42.00,2000,42.00
2015-12-09,44.00,45.80,40.55,40.70,5400,40.70
2015-12-08,45.55,48.45,45.00,45.05,5300,45.05
2015-12-07,44.10,45.90,44.10,45.55,2700,45.55
2015-12-04,41.65,45.00,41.65,43.05,1900,43.05
2015-12-03,42.50,44.75,42.50,43.70,5600,43.70
2015-12-02,44.95,44.95,42.50,43.60,2000,43.60
2015-12-01,44.95,44.95,43.00,43.35,2600,43.35
2015-11-30,46.50,46.50,42.05,42.80,2800,42.80
2015-11-27,45.00,47.95,44.60,45.10,25100,45.10
2015-11-26,39.00,46.50,39.00,43.60,13700,43.60
2015-11-25,38.95,38.95,38.95,38.95,000,38.95
2015-11-24,39.95,39.95,37.15,38.95,8500,38.95
2015-11-23,36.85,38.50,36.30,36.85,14300,36.85
2015-11-20,33.65,36.50,33.65,35.20,2700,35.20
2015-11-19,33.70,36.25,33.70,34.90,4600,34.90
2015-11-18,38.00,38.00,36.15,36.35,6900,36.35
2015-11-17,38.00,38.00,35.15,36.50,10700,36.50
2015-11-16,41.40,42.90,36.50,37.45,39600,37.45
2015-11-13,46.00,47.40,45.50,45.60,1400,45.60
2015-11-12,46.70,46.70,46.70,46.70,000,46.70
2015-11-11,46.70,46.70,46.70,46.70,000,46.70
2015-11-10,47.00,48.90,45.00,46.70,3400,46.70
2015-11-09,46.00,48.00,46.00,47.45,4200,47.45
2015-11-06,49.10,49.10,46.65,48.00,4800,48.00
2015-11-05,50.90,50.90,46.05,47.35,4100,47.35
2015-11-04,47.50,50.00,47.50,48.75,5900,48.75
2015-11-03,48.95,48.95,47.50,47.90,3600,47.90
2015-11-02,46.60,48.00,44.35,47.45,11600,47.45
2015-10-30,47.80,50.00,47.50,47.65,5400,47.65
2015-10-29,50.95,51.45,48.00,48.80,10100,48.80
2015-10-28,52.00,52.00,46.00,48.65,44100,48.65
2015-10-27,45.60,48.00,44.50,47.15,11300,47.15
2015-10-26,48.35,48.35,44.50,45.60,6200,45.60
2015-10-23,50.00,50.00,47.50,48.15,13400,48.15
2015-10-22,47.80,47.80,47.80,47.80,000,47.80
2015-10-21,48.65,48.70,46.95,47.80,19500,47.80
2015-10-20,49.20,51.00,47.00,48.00,22600,48.00
2015-10-19,49.05,51.00,48.40,49.70,8600,49.70
2015-10-16,51.10,52.40,49.00,50.05,5300,50.05
2015-10-15,52.00,52.00,49.10,50.00,4500,50.00
2015-10-14,56.00,56.00,49.30,50.15,24100,50.15
2015-10-13,54.00,54.00,47.20,48.35,15100,48.35
2015-10-12,53.90,56.60,49.05,51.75,14200,51.75
2015-10-09,51.95,52.95,51.00,52.45,22200,52.45
2015-10-08,51.60,51.60,48.60,48.60,4800,48.60
2015-10-07,49.55,52.95,49.00,51.35,45900,51.35
2015-10-06,53.80,53.80,48.25,48.40,4800,48.40
2015-10-05,53.60,53.65,47.00,50.25,16900,50.25
2015-10-02,50.20,50.20,50.20,50.20,000,50.20
2015-10-01,51.95,52.00,49.00,50.20,10000,50.20
2015-09-30,54.85,54.85,50.00,50.15,3500,49.90
2015-09-29,52.45,53.00,51.00,52.00,2000,51.74
2015-09-28,55.50,55.50,50.45,51.45,16100,51.19
2015-09-25,55.20,55.20,55.20,55.20,000,54.92
2015-09-24,57.45,57.85,51.05,55.20,6200,54.92
2015-09-23,52.85,54.65,51.05,52.85,7500,52.59
2015-09-22,55.00,57.00,51.00,53.30,18600,53.03
2015-09-21,49.80,58.00,46.05,55.25,29100,54.97
2015-09-18,41.75,49.80,41.30,48.35,10800,48.11
2015-09-17,42.05,42.05,42.05,42.05,000,41.84
2015-09-16,45.00,45.00,42.05,42.05,500,41.84
2015-09-15,44.95,44.95,41.25,44.00,900,43.78
2015-09-14,42.85,45.50,42.85,44.45,10400,44.23
2015-09-11,41.70,44.45,41.70,42.85,2400,42.64
2015-09-10,41.25,43.00,41.25,43.00,4300,42.79
2015-09-09,38.35,45.00,38.35,43.00,2100,42.79
2015-09-08,45.85,45.85,43.10,43.10,000,42.89
2015-09-07,42.90,47.00,42.90,43.85,1800,43.63
2015-09-04,42.55,45.45,42.50,44.65,5800,44.43
2015-09-03,48.30,48.45,45.10,47.50,2200,47.26
2015-09-02,45.00,47.40,43.00,44.80,2200,44.33
2015-09-01,51.15,51.15,45.00,45.00,1700,44.53
2015-08-31,49.60,49.90,45.65,47.25,800,46.75
2015-08-28,49.95,52.00,45.05,47.30,3000,46.80
2015-08-27,45.00,47.90,45.00,47.45,6100,46.95
2015-08-26,42.70,46.10,42.70,43.65,2700,43.19
2015-08-25,47.60,47.60,40.55,42.70,35400,42.25
2015-08-24,50.40,51.00,43.65,44.00,4600,43.54
2015-08-21,47.00,47.00,43.80,47.00,14300,46.50
2015-08-20,47.05,50.80,47.00,47.10,3900,46.60
2015-08-19,50.95,50.95,47.30,49.00,2200,48.24
2015-08-18,51.00,51.00,47.60,50.00,2000,49.22
2015-08-17,48.00,53.30,46.60,50.30,900,49.52
2015-08-14,45.00,50.00,44.90,48.90,11700,48.14
2015-08-13,49.65,50.70,45.20,47.40,3800,46.66
2015-08-12,47.70,55.85,47.70,50.20,5300,49.42
2015-08-11,50.05,54.65,50.05,53.00,7200,52.17
2015-08-10,57.00,58.00,52.90,53.30,14200,52.47
2015-08-07,56.35,58.05,56.00,58.00,4500,57.10
2015-08-06,55.75,59.60,55.75,57.00,17300,56.11
2015-08-05,56.80,56.80,56.80,56.80,4500,55.91
2015-08-04,59.75,59.75,59.75,59.75,800,58.82
2015-08-03,66.15,66.15,62.85,62.85,2400,61.87
2015-07-31,66.15,66.15,66.15,66.15,5200,65.12
2015-07-30,67.00,69.60,67.00,69.60,7700,68.52
2015-07-29,65.00,68.90,64.75,65.65,12500,64.38
2015-07-28,64.25,68.00,63.20,66.00,12700,64.72
2015-07-27,67.80,68.75,65.85,66.50,6500,65.21
2015-07-24,66.25,70.25,66.20,69.00,11100,67.67
2015-07-23,66.00,69.00,65.10,68.25,8000,66.93
2015-07-22,68.00,70.75,66.50,67.00,6000,65.70
2015-07-21,68.60,72.95,67.00,68.50,4600,67.18
2015-07-20,69.00,72.85,68.95,69.95,4500,68.60
2015-07-17,68.35,70.50,68.10,69.90,10900,68.55
2015-07-16,67.50,73.00,66.50,69.45,5100,68.11
2015-07-15,68.55,71.10,67.90,69.70,3100,68.35
2015-07-14,71.00,71.85,66.95,70.25,13100,68.89
2015-07-13,71.70,72.95,69.00,70.45,7300,69.09
2015-07-10,70.25,70.25,66.00,70.15,9500,68.79
2015-07-09,72.50,72.95,66.95,66.95,14400,65.66
2015-07-08,74.00,74.00,70.45,70.45,8200,69.09
2015-07-07,77.95,77.95,70.55,74.15,13500,72.72
2015-07-06,74.20,74.25,70.00,74.25,32700,72.81
2015-07-03,70.75,70.75,68.90,70.75,48500,69.38
2015-07-02,64.50,67.40,64.50,67.40,5400,66.10
2015-07-01,66.00,66.70,62.10,64.20,9000,62.96
2015-06-30,71.00,71.30,64.60,65.15,31100,63.89
2015-06-29,65.00,67.95,65.00,67.95,23500,66.64
2015-06-26,64.75,64.75,60.00,64.75,10500,63.50
2015-06-25,61.85,61.85,57.00,61.70,9600,60.51
2015-06-24,58.95,58.95,58.95,58.95,4900,57.81
2015-06-23,53.15,56.15,53.15,56.15,3300,55.06
2015-06-22,53.30,54.80,53.00,53.50,2700,52.47
2015-06-19,54.10,56.80,54.00,54.30,5000,53.25
2015-06-18,54.15,56.00,53.00,54.10,4300,53.05
2015-06-17,55.55,56.00,54.55,55.20,5400,54.13
2015-06-16,55.00,56.00,53.05,55.50,10700,54.43
2015-06-15,53.85,59.00,53.85,54.40,60100,53.35
2015-06-12,62.35,62.35,56.65,56.65,15100,55.55
2015-06-11,59.60,59.60,57.95,59.60,29000,58.45
2015-06-10,55.00,56.80,52.05,56.80,36200,55.70
2015-06-09,54.00,54.10,54.00,54.10,6400,53.05
2015-06-08,49.20,51.55,47.00,51.55,28900,50.55
2015-06-05,49.15,49.15,47.50,49.10,93500,48.15
2015-06-04,46.85,46.85,46.85,46.85,17000,45.94
2015-06-03,42.60,42.60,42.60,42.60,13200,41.78
2015-06-02,38.75,38.75,38.75,38.75,6100,38.00
2015-06-01,33.75,36.75,30.15,35.25,11400,34.57
2015-05-29,31.55,31.55,31.55,31.55,13600,30.94
2015-05-28,26.50,27.45,25.50,26.30,2400,25.79
2015-05-27,26.00,26.10,24.50,25.50,2300,25.01
2015-05-26,23.65,25.90,23.65,24.50,2600,24.03
2015-05-25,23.65,23.65,23.65,23.65,000,23.19
2015-05-22,25.70,25.70,23.50,23.65,600,23.19
2015-05-21,23.55,23.55,23.55,23.55,500,23.09
2015-05-20,26.40,26.40,25.50,25.50,800,25.01
2015-05-19,25.00,25.00,25.00,25.00,100,24.52
2015-05-18,29.15,29.15,23.80,26.00,200,25.50
2015-05-15,31.90,31.90,24.95,25.05,2700,24.57
2015-05-14,25.00,26.95,23.50,26.95,1000,26.43
2015-05-13,26.40,26.40,26.40,26.40,000,25.89
2015-05-12,23.25,26.70,23.25,26.40,1000,25.89
2015-05-11,25.05,25.05,25.05,25.05,100,24.57
2015-05-08,24.10,27.85,24.10,24.70,2200,24.22
2015-05-07,27.00,27.00,25.10,25.15,1200,24.66
2015-05-06,30.20,30.20,26.00,26.95,7600,26.43
2015-05-05,25.70,26.80,23.50,26.80,10000,26.28
2015-05-04,24.00,24.95,22.35,22.35,400,21.92
2015-05-01,22.75,22.75,22.75,22.75,000,22.31
2015-04-30,23.50,23.50,22.45,22.75,3000,22.31
2015-04-29,24.50,24.80,24.50,24.80,200,24.32
2015-04-28,22.95,24.90,22.95,24.80,100,24.32
2015-04-27,22.90,22.90,22.90,22.90,000,22.46
2015-04-24,25.00,26.00,23.00,23.25,1600,22.80
2015-04-23,24.20,24.40,24.10,24.10,200,23.63
2015-04-22,24.50,25.25,24.50,25.25,200,24.76
2015-04-21,26.50,26.50,23.40,25.25,700,24.76
2015-04-20,24.10,26.00,23.40,23.40,2800,22.95
2015-04-17,26.65,26.65,23.65,24.30,3000,23.83
2015-04-16,23.80,24.90,23.50,24.05,1600,23.59
2015-04-15,27.25,27.25,24.80,25.00,1000,24.52
2015-04-14,24.60,24.60,24.60,24.60,000,24.12
2015-04-13,25.85,26.00,24.00,24.60,4200,24.12
2015-04-10,26.35,26.35,23.30,24.10,800,23.63
2015-04-09,26.15,26.15,23.75,24.50,1500,24.03
2015-04-08,26.85,26.85,23.55,23.60,600,23.14
2015-04-07,25.95,25.95,23.25,23.60,1200,23.14
2015-04-06,22.00,25.80,21.20,24.45,3700,23.98
2015-04-03,21.90,21.90,21.90,21.90,000,21.48
2015-04-02,21.90,21.90,21.90,21.90,000,21.48
2015-04-01,21.60,25.00,21.60,21.90,3400,21.48
2015-03-31,23.00,23.00,22.75,23.00,1100,22.56
2015-03-30,20.50,23.00,19.90,23.00,2600,22.56
2015-03-27,19.50,20.70,18.80,20.70,5700,20.30
2015-03-26,20.50,21.95,17.85,19.90,10100,19.52
2015-03-25,23.45,23.45,20.75,21.40,1300,20.99
2015-03-24,23.60,23.60,20.55,21.50,3700,21.08
2015-03-23,21.30,22.10,21.30,21.50,1100,21.08
2015-03-20,23.70,23.70,21.60,21.70,1000,21.28
2015-03-19,26.00,26.00,18.80,22.10,7300,21.67
2015-03-18,22.85,24.00,22.85,23.50,800,23.05
2015-03-17,23.70,24.00,23.00,23.30,2800,22.85
2015-03-16,23.05,23.70,22.55,22.95,2200,22.51
2015-03-13,24.50,24.50,23.30,23.80,1600,23.34
2015-03-12,24.00,24.45,23.25,23.75,1800,23.29
2015-03-11,24.00,24.50,23.20,23.20,800,22.75
2015-03-10,24.05,24.25,24.05,24.25,600,23.78
2015-03-09,25.05,25.95,23.85,24.05,1100,23.59
2015-03-06,25.00,25.00,25.00,25.00,000,24.52
2015-03-05,24.20,25.10,24.00,25.00,9300,24.52
2015-03-04,25.00,26.00,24.35,24.45,1200,23.98
2015-03-03,25.30,26.55,25.20,25.25,3700,24.76
2015-03-02,24.90,26.05,24.75,25.60,1500,25.11
2015-02-27,25.60,26.90,25.00,26.65,400,26.13
2015-02-26,23.90,26.00,23.90,25.90,12600,25.40
2015-02-25,24.40,25.50,23.65,24.10,4700,23.63
2015-02-24,24.80,25.20,24.60,24.60,700,24.12
2015-02-23,25.00,25.50,24.05,25.00,900,24.52
2015-02-20,25.00,25.00,23.75,24.90,6800,24.42
2015-02-19,24.50,27.25,24.00,26.40,8300,25.89
2015-02-18,22.10,25.50,22.10,24.95,1600,24.47
2015-02-17,23.50,23.50,23.50,23.50,000,23.05
2015-02-16,24.05,24.25,22.25,23.50,1700,23.05
2015-02-13,24.00,24.10,23.00,23.95,1300,23.49
2015-02-12,24.60,24.75,23.00,24.45,6200,23.98
2015-02-11,25.00,25.00,22.10,24.80,3300,24.32
2015-02-10,26.40,27.00,25.00,25.00,1600,24.52
2015-02-09,28.00,28.00,27.15,27.15,800,26.63
2015-02-06,28.50,28.50,27.15,28.30,600,27.75
2015-02-05,29.05,29.05,27.50,27.50,1800,26.97
2015-02-04,29.70,29.70,28.15,29.00,100,28.44
2015-02-03,28.60,29.50,27.55,28.05,1000,27.51
2015-02-02,28.50,29.40,28.35,29.00,1200,28.44
2015-01-30,26.70,28.80,26.65,27.75,2400,27.21
2015-01-29,27.30,27.30,26.55,27.05,1300,26.53
2015-01-28,29.00,29.70,27.80,27.80,2500,27.26
2015-01-27,28.00,29.00,26.50,29.00,1400,28.44
2015-01-26,28.00,28.00,28.00,28.00,000,27.46
2015-01-23,29.45,29.90,28.00,28.00,2300,27.46
2015-01-22,30.00,31.50,28.30,28.55,7700,28.00
2015-01-21,31.00,33.35,30.40,30.40,13100,29.81
2015-01-20,32.70,33.75,32.65,33.75,6300,33.10
2015-01-19,32.10,32.10,30.25,30.70,1700,30.11
2015-01-16,32.85,32.85,29.60,31.30,7300,30.69
2015-01-15,34.15,34.15,31.00,31.00,1500,30.40
2015-01-14,31.10,33.85,31.10,32.00,500,31.38
2015-01-13,30.00,34.25,29.60,32.20,11900,31.58
2015-01-12,31.25,32.55,31.00,31.15,3800,30.55
2015-01-09,30.75,31.40,29.40,31.40,400,30.79
2015-01-08,31.95,31.95,29.40,29.40,500,28.83
2015-01-07,30.00,31.00,28.75,29.65,4100,29.08
2015-01-06,33.00,33.95,31.10,31.10,900,30.50
2015-01-05,34.20,35.90,32.05,32.35,9000,31.72
2015-01-02,35.00,35.00,32.50,34.80,4900,34.13
2015-01-01,35.50,35.90,31.50,34.50,7200,33.83
2014-12-31,26.00,30.45,25.00,30.40,10300,29.81
2014-12-30,27.90,27.90,25.00,25.40,1600,24.91
2014-12-29,25.50,27.00,24.00,26.75,12400,26.23
2014-12-26,21.15,26.75,21.15,23.75,6200,23.29
2014-12-25,24.85,24.85,24.85,24.85,000,24.37
2014-12-24,24.80,24.90,24.00,24.85,2300,24.37
2014-12-23,21.00,28.80,21.00,24.80,10000,24.32
2014-12-22,24.75,25.75,24.75,24.95,300,24.47
2014-12-19,25.70,25.90,24.35,24.55,2100,24.08
2014-12-18,21.15,24.50,21.10,24.15,3500,23.68
2014-12-17,22.50,24.50,19.65,24.10,5100,23.63
2014-12-16,23.45,24.00,22.00,22.55,1000,22.11
2014-12-15,24.50,25.00,24.50,25.00,800,24.52
2014-12-12,22.05,26.00,22.05,24.75,1400,24.27
2014-12-11,25.00,26.20,24.05,25.05,2400,24.57
2014-12-10,23.90,26.25,23.90,25.35,3700,24.86
2014-12-09,26.50,26.50,25.60,25.85,1700,25.35
2014-12-08,28.80,28.80,26.50,26.95,3100,26.43
2014-12-05,28.70,28.70,28.70,28.70,200,28.15
2014-12-04,29.00,29.00,27.65,28.45,3500,27.90
2014-12-03,29.90,30.00,28.00,29.40,1900,28.83
2014-12-02,30.90,30.90,28.05,29.90,2700,29.32
2014-12-01,27.40,29.85,27.40,29.50,700,28.93
2014-11-28,27.60,29.90,26.50,27.40,8600,26.87
2014-11-27,30.20,32.60,29.35,29.40,8500,28.83
2014-11-26,31.00,33.75,30.55,32.60,1100,31.97
2014-11-25,31.45,32.95,30.20,31.60,700,30.99
2014-11-24,34.80,34.80,30.75,33.00,3800,32.36
2014-11-21,30.35,33.95,28.80,32.00,6800,31.38
2014-11-20,34.85,34.90,30.00,31.15,3700,30.55
2014-11-19,32.30,32.30,30.50,31.75,6700,31.14
2014-11-18,26.80,30.05,25.25,29.55,6400,28.98
2014-11-17,26.25,29.10,26.00,27.35,7900,26.82
2014-11-14,26.85,30.90,26.80,28.50,4300,27.95
2014-11-13,29.45,30.50,28.40,29.00,7700,28.44
2014-11-12,32.15,32.25,30.65,31.50,7800,30.89
2014-11-11,29.50,33.00,27.50,31.80,4900,31.19
2014-11-10,30.20,30.75,30.20,30.20,3700,29.62
2014-11-07,31.75,31.80,31.75,31.75,1100,31.14
2014-11-06,33.40,33.40,33.40,33.40,000,32.75
2014-11-05,34.50,34.50,33.40,33.40,5100,32.75
2014-11-04,35.15,35.15,35.15,35.15,000,34.47
2014-11-03,38.85,38.85,35.15,35.15,7800,34.47
2014-10-31,37.00,37.00,37.00,37.00,1500,36.28
2014-10-30,35.20,35.25,35.20,35.25,1100,34.57
2014-10-29,32.50,33.60,32.15,33.60,1400,32.95
2014-10-28,31.05,33.20,31.00,32.00,3400,31.38
2014-10-27,35.05,35.05,31.75,31.80,16600,31.19
2014-10-24,31.85,31.85,31.85,31.85,000,31.23
2014-10-23,31.85,31.85,31.85,31.85,000,31.23
2014-10-22,29.90,31.85,29.90,31.85,6800,31.23
2014-10-21,30.60,32.30,30.35,30.35,9700,29.76
2014-10-20,35.00,35.00,31.85,31.90,4800,31.28
2014-10-17,35.25,36.50,33.50,33.50,9800,32.85
2014-10-16,34.50,37.80,34.50,35.25,5700,34.57
2014-10-15,36.30,36.30,36.30,36.30,000,35.60
2014-10-14,35.30,37.15,35.25,36.30,2000,35.60
2014-10-13,34.05,37.00,34.05,35.40,1600,34.72
2014-10-10,36.00,38.50,34.90,35.50,900,34.81
2014-10-09,37.35,37.35,35.60,36.70,2700,35.99
2014-10-08,39.35,39.35,35.65,35.65,2500,34.96
2014-10-07,41.30,41.30,37.40,37.50,600,36.77
2014-10-06,39.35,39.35,39.35,39.35,000,38.59
2014-10-03,39.35,39.35,39.35,39.35,000,38.59
2014-10-02,39.35,39.35,39.35,39.35,000,38.59
2014-10-01,38.50,41.50,38.10,39.35,1600,38.59
2014-09-30,39.00,40.10,38.05,40.10,1100,39.32
2014-09-29,38.00,39.75,37.00,39.75,4100,38.98
2014-09-26,37.30,39.20,37.30,37.90,1000,37.17
2014-09-25,42.05,42.05,39.25,39.25,1500,38.49
2014-09-24,37.85,41.50,37.85,41.30,2100,40.50
2014-09-23,40.65,43.00,39.45,39.80,4000,39.03
2014-09-22,42.00,43.05,40.65,41.50,2200,40.70
2014-09-19,42.75,42.75,40.00,42.70,2100,41.87
2014-09-18,40.00,43.00,39.90,40.80,5900,40.01
2014-09-17,42.50,44.95,42.00,42.00,3500,41.19
2014-09-16,44.50,45.00,44.20,44.20,4000,43.35
2014-09-15,44.90,48.00,44.90,46.50,4000,45.60
2014-09-12,43.70,47.50,43.70,47.25,13000,46.34
2014-09-11,48.90,49.50,45.75,46.00,10100,45.11
2014-09-10,46.55,49.90,45.55,48.15,6400,47.22
2014-09-09,46.00,50.00,45.60,47.90,4300,46.97
2014-09-08,48.00,52.65,47.65,47.95,34100,47.02
2014-09-05,54.00,54.50,50.10,50.15,10000,49.18
2014-09-04,48.25,53.25,48.25,52.70,37200,51.68
2014-09-03,50.75,50.75,50.75,50.75,1500,49.77
2014-09-02,53.40,53.40,53.40,53.40,2200,52.37
2014-09-01,62.10,62.10,56.20,56.20,19000,55.11
2014-08-29,59.15,59.15,59.15,59.15,000,58.01
2014-08-28,58.00,59.15,58.00,59.15,8800,58.01
2014-08-27,51.30,56.35,51.10,56.35,17100,55.26
2014-08-26,52.00,53.75,51.80,53.70,19300,52.66
2014-08-25,47.00,51.20,47.00,51.20,4100,50.21
2014-08-22,52.70,52.70,47.70,48.80,15400,47.86
2014-08-21,47.85,50.20,47.85,50.20,5100,49.23
2014-08-20,44.80,47.85,44.80,47.85,8200,46.92
2014-08-19,45.60,45.60,45.60,45.60,7500,44.72
2014-08-18,42.80,43.45,40.60,43.45,4200,42.61
2014-08-15,41.40,41.40,41.40,41.40,000,40.60
2014-08-14,43.10,45.00,41.00,41.40,8900,40.60
2014-08-13,47.55,47.60,43.10,43.10,31000,42.27
2014-08-12,45.05,45.35,44.95,45.35,7800,44.47
2014-08-11,43.20,43.20,43.20,43.20,7100,42.36
2014-08-08,41.15,41.15,37.25,41.15,23100,40.11
2014-08-07,39.20,39.20,39.10,39.20,6800,38.21
2014-08-06,37.35,37.35,37.30,37.35,2400,36.41
2014-08-05,35.60,35.60,33.30,35.60,13800,34.70
2014-08-04,33.95,33.95,33.50,33.95,6600,33.09
2014-08-01,29.45,32.55,29.45,32.35,15400,31.53
2014-07-31,31.00,31.00,31.00,31.00,2300,30.22
2014-07-30,35.60,35.60,32.30,32.60,48500,31.78
2014-07-29,33.95,33.95,33.95,33.95,000,33.09
2014-07-28,33.95,33.95,33.95,33.95,3300,33.09
2014-07-25,32.35,32.35,32.35,32.35,5300,31.53
2014-07-24,30.85,30.85,30.85,30.85,800,30.07
2014-07-23,29.40,29.40,29.40,29.40,3000,28.66
2014-07-22,27.85,28.00,26.25,28.00,7400,27.29
2014-07-21,26.40,26.70,26.35,26.70,7100,26.02
2014-07-18,22.00,24.50,22.00,24.30,2100,23.69
2014-07-17,22.50,23.00,21.70,22.70,6500,22.13
2014-07-16,23.80,23.80,22.25,23.00,700,22.42
2014-07-15,21.00,23.00,21.00,22.00,7200,21.44
2014-07-14,21.65,21.65,20.95,20.95,700,20.42
2014-07-11,20.10,20.10,19.70,19.70,500,19.20
2014-07-10,20.50,22.00,20.25,20.70,1200,20.18
2014-07-09,22.10,22.20,20.20,21.00,1800,20.47
2014-07-08,22.55,22.55,21.00,22.00,500,21.44
2014-07-07,22.65,22.65,22.40,22.55,1900,21.98
2014-07-04,22.00,22.00,21.20,21.60,2300,21.05
2014-07-03,23.10,23.10,21.10,21.10,1000,20.57
2014-07-02,22.00,22.00,22.00,22.00,500,21.44
2014-07-01,20.50,21.80,20.00,21.05,6200,20.52
2014-06-30,22.40,22.40,20.95,20.95,1000,20.42
2014-06-27,20.25,21.70,20.25,21.35,100,20.81
2014-06-26,20.70,20.90,20.25,20.70,1900,20.18
2014-06-25,21.40,21.50,20.85,21.25,3800,20.71
2014-06-24,22.25,22.25,21.55,21.55,2100,21.00
2014-06-23,21.65,21.65,21.65,21.65,000,21.10
2014-06-20,22.00,22.75,21.35,21.65,900,21.10
2014-06-19,19.95,22.05,19.95,22.05,1700,21.49
