Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-18,6.83,6.83,6.83,6.83,2400,6.83
2015-08-17,6.51,6.51,6.51,6.51,600,6.51
2015-08-14,6.24,6.24,6.20,6.20,1000,6.20
2015-08-13,5.95,5.95,5.95,5.95,900,5.95
2015-08-12,5.67,5.67,5.67,5.67,1300,5.67
2015-08-11,5.00,5.46,5.00,5.40,1600,5.40
2015-08-10,5.18,5.20,5.18,5.20,300,5.20
2015-08-07,5.18,5.18,5.18,5.18,800,5.18
2015-08-06,5.14,5.14,4.92,4.95,1800,4.95
2015-08-05,4.77,4.95,4.77,4.91,1300,4.91
2015-08-04,5.01,5.01,5.01,5.01,000,5.01
2015-08-03,5.17,5.18,5.17,5.18,600,5.18
2015-07-31,5.52,5.52,5.40,5.40,300,5.40
2015-07-30,5.40,5.65,5.40,5.65,6000,5.65
2015-07-29,5.21,5.40,5.21,5.40,2100,5.40
2015-07-28,5.10,5.60,5.10,5.15,1600,5.15
2015-07-27,5.35,5.35,5.35,5.35,1300,5.35
2015-07-24,5.89,5.89,5.42,5.50,1800,5.50
2015-07-23,5.61,5.61,5.61,5.61,2100,5.61
2015-07-22,5.34,5.35,5.21,5.35,1800,5.35
2015-07-21,4.63,5.10,4.63,5.10,1100,5.10
2015-07-20,4.85,4.86,4.85,4.86,500,4.86
2015-07-17,5.20,5.20,5.10,5.10,100,5.10
2015-07-16,5.01,5.36,5.01,5.36,100,5.36
2015-07-15,5.22,5.22,5.22,5.22,000,5.22
2015-07-14,4.98,4.98,4.98,4.98,000,4.98
2015-07-13,4.98,4.98,4.98,4.98,700,4.98
2015-07-10,4.74,4.75,4.74,4.75,1500,4.75
2015-07-09,4.86,4.86,4.86,4.86,000,4.86
2015-07-08,4.86,4.86,4.86,4.86,000,4.86
2015-07-07,4.80,4.86,4.80,4.86,300,4.86
2015-07-06,4.81,4.81,4.81,4.81,100,4.81
2015-07-03,4.57,5.03,4.57,5.03,000,5.03
2015-07-02,4.70,4.80,4.70,4.80,100,4.80
2015-07-01,4.80,4.80,4.79,4.80,2000,4.80
2015-06-30,4.89,4.89,4.89,4.89,500,4.89
2015-06-29,4.65,4.65,4.65,4.65,000,4.65
2015-06-26,4.80,4.80,4.52,4.52,400,4.52
2015-06-25,4.51,4.75,4.51,4.75,100,4.75
2015-06-24,4.90,4.90,4.62,4.62,2100,4.62
2015-06-23,5.00,5.00,5.00,5.00,000,5.00
2015-06-22,4.68,5.00,4.68,5.00,100,5.00
2015-06-19,4.42,5.19,4.42,5.19,5100,5.19
2015-06-18,4.43,4.90,4.43,4.90,100,4.90
2015-06-17,4.91,4.91,4.91,4.91,300,4.91
2015-06-16,5.30,5.30,5.30,5.30,100,5.30
2015-06-15,5.30,5.30,5.30,5.30,000,5.30
2015-06-12,5.49,5.49,4.54,5.30,500,5.30
2015-06-11,5.00,5.00,5.00,5.00,100,5.00
2015-06-10,5.10,5.10,5.00,5.00,100,5.00
2015-06-09,4.51,5.14,4.51,5.14,400,5.14
2015-06-08,4.80,4.80,4.80,4.80,300,4.80
2015-06-05,5.25,5.29,5.25,5.29,200,5.29
2015-06-04,5.00,5.85,5.00,5.39,1700,5.39
2015-06-03,5.40,5.40,5.40,5.40,100,5.40
2015-06-02,6.00,6.00,5.40,5.95,2000,5.95
2015-06-01,5.99,5.99,5.99,5.99,000,5.99
2015-05-29,5.50,5.99,5.11,5.99,5200,5.99
2015-05-28,5.52,5.52,5.52,5.52,100,5.52
2015-05-27,5.95,5.95,5.95,5.95,300,5.95
2015-05-26,6.00,6.58,6.00,6.58,000,6.58
2015-05-25,6.00,6.00,6.00,6.00,000,6.00
2015-05-22,5.80,5.80,5.60,5.65,800,5.65
2015-05-21,5.65,5.65,5.62,5.62,800,5.62
2015-05-20,5.61,6.28,5.61,6.09,100,6.09
2015-05-19,5.80,5.80,5.80,5.80,1700,5.80
2015-05-18,5.70,5.70,5.70,5.70,1200,5.70
2015-05-15,5.56,5.70,5.56,5.70,100,5.70
2015-05-14,6.00,6.00,6.00,6.00,100,6.00
2015-05-13,6.00,6.00,6.00,6.00,000,6.00
2015-05-12,6.00,6.00,6.00,6.00,000,6.00
2015-05-11,6.25,6.71,6.25,6.30,600,6.30
2015-05-08,6.15,6.74,6.15,6.16,400,6.16
2015-05-07,6.05,6.79,6.05,6.50,1500,6.50
2015-05-06,6.20,6.21,6.20,6.21,300,6.21
2015-05-05,5.95,6.06,5.95,6.06,000,6.06
2015-05-04,6.45,6.45,6.45,6.45,2900,6.45
2015-05-01,7.05,7.05,7.05,7.05,000,7.05
2015-04-30,6.06,7.05,6.06,7.05,100,7.05
2015-04-29,7.01,7.18,7.01,7.08,2600,7.08
2015-04-28,6.35,6.51,6.35,6.51,900,6.51
2015-04-27,5.46,7.89,5.46,6.65,200,6.65
2015-04-24,6.60,6.82,6.50,6.82,2900,6.82
2015-04-23,6.56,6.56,6.55,6.55,100,6.55
2015-04-22,6.32,6.60,6.32,6.60,700,6.60
2015-04-21,6.00,6.30,6.00,6.30,300,6.30
2015-04-20,6.10,6.46,6.10,6.46,800,6.46
2015-04-17,6.85,7.24,6.85,7.24,1200,7.24
2015-04-16,6.55,6.85,6.55,6.85,500,6.85
2015-04-15,6.82,6.85,6.82,6.85,700,6.85
2015-04-14,6.76,6.76,6.76,6.76,000,6.76
2015-04-13,6.52,6.76,6.52,6.76,3500,6.76
2015-04-10,6.61,8.25,5.92,7.40,9400,7.40
2015-04-09,6.75,7.26,6.75,7.25,1200,7.25
2015-04-08,6.37,7.41,6.37,6.83,800,6.83
2015-04-07,7.00,7.10,6.61,7.00,2000,7.00
2015-04-06,6.89,7.67,6.71,7.67,1500,7.67
2015-04-03,7.00,7.00,7.00,7.00,000,7.00
2015-04-02,7.00,7.00,7.00,7.00,000,7.00
2015-04-01,6.00,7.00,6.00,7.00,000,7.00
2015-03-31,5.95,5.98,5.95,5.98,10900,5.98
2015-03-30,6.65,6.65,6.65,6.65,000,6.65
2015-03-27,6.23,6.85,6.23,6.65,3200,6.65
2015-03-26,6.45,6.84,6.20,6.84,1500,6.84
2015-03-25,7.00,7.61,6.50,6.63,3100,6.63
2015-03-24,7.00,7.05,7.00,7.01,4900,7.01
2015-03-23,7.00,8.19,6.53,7.49,1700,7.49
2015-03-20,7.05,7.88,7.05,7.53,600,7.53
2015-03-19,7.00,8.46,6.57,7.29,6200,7.29
2015-03-18,7.07,7.07,7.05,7.05,100,7.05
2015-03-17,6.28,7.66,6.28,7.58,300,7.58
2015-03-16,7.40,7.84,7.00,7.02,6600,7.02
2015-03-13,7.65,8.00,6.81,7.49,4700,7.49
2015-03-12,7.72,7.72,7.65,7.72,900,7.72
2015-03-11,7.50,7.98,7.50,7.74,200,7.74
2015-03-10,7.90,8.00,7.50,8.00,600,8.00
2015-03-09,7.45,7.99,7.45,7.95,1700,7.95
2015-03-06,7.53,7.53,7.53,7.53,000,7.53
2015-03-05,6.35,8.00,6.35,7.53,2500,7.53
2015-03-04,7.77,8.53,7.77,7.77,600,7.77
2015-03-03,7.75,8.00,7.75,8.00,200,8.00
2015-03-02,7.71,8.00,7.71,8.00,2100,8.00
2015-02-27,7.00,8.01,7.00,8.00,5400,8.00
2015-02-26,7.45,7.54,7.11,7.13,800,7.13
2015-02-25,7.26,8.45,7.26,7.50,6800,7.50
2015-02-24,7.13,7.21,7.13,7.21,200,7.21
2015-02-23,7.50,7.50,7.15,7.34,700,7.34
2015-02-20,7.38,8.00,7.30,7.61,4700,7.61
2015-02-19,6.95,7.65,6.95,7.38,4000,7.38
2015-02-18,7.69,7.77,7.00,7.03,1400,7.03
2015-02-17,7.08,7.08,7.08,7.08,000,7.08
2015-02-16,7.14,7.21,7.01,7.08,2400,7.08
2015-02-13,6.36,8.00,6.04,7.59,12300,7.59
2015-02-12,6.72,7.70,6.72,7.55,500,7.55
2015-02-11,7.30,7.66,7.02,7.25,2400,7.25
2015-02-10,7.00,7.80,7.00,7.01,6100,7.01
2015-02-09,6.80,7.50,6.80,7.28,400,7.28
2015-02-06,7.80,7.98,7.46,7.94,300,7.94
2015-02-05,8.50,8.50,7.38,7.57,10100,7.57
2015-02-04,7.26,7.92,7.26,7.85,1200,7.85
2015-02-03,7.60,8.50,7.60,7.85,5800,7.85
2015-02-02,7.89,8.43,7.16,8.43,22000,8.43
2015-01-30,7.79,8.33,7.79,7.99,16300,7.99
2015-01-29,7.21,8.42,7.21,7.75,2300,7.75
2015-01-28,7.40,7.80,7.40,7.61,1800,7.61
2015-01-27,7.60,8.30,7.60,8.30,100,8.30
2015-01-26,8.00,8.00,8.00,8.00,000,8.00
2015-01-23,8.00,8.00,8.00,8.00,200,8.00
2015-01-22,8.24,8.37,8.01,8.03,1800,8.03
2015-01-21,8.00,8.00,7.90,8.00,3700,8.00
2015-01-20,7.97,7.97,7.97,7.97,000,7.97
2015-01-19,8.00,8.10,7.59,7.97,1200,7.97
2015-01-16,8.39,8.89,7.95,8.05,2500,8.05
2015-01-15,7.93,8.39,7.93,8.39,600,8.39
2015-01-14,7.40,8.51,7.40,8.51,200,8.51
2015-01-13,8.05,8.81,8.05,8.06,700,8.06
2015-01-12,8.89,8.98,8.23,8.23,4200,8.23
2015-01-09,8.20,8.20,8.01,8.13,1200,8.13
2015-01-08,8.20,8.63,8.05,8.39,700,8.39
2015-01-07,8.00,8.70,7.78,8.00,600,8.00
2015-01-06,7.50,8.84,7.50,8.10,400,8.10
2015-01-05,8.49,8.49,8.12,8.12,1800,8.12
2015-01-02,8.99,8.99,8.02,8.21,800,8.21
2015-01-01,8.40,8.40,8.20,8.29,1600,8.29
2014-12-31,7.40,8.70,7.40,8.68,2400,8.68
2014-12-30,8.12,9.27,8.12,8.91,1300,8.91
2014-12-29,8.88,8.88,8.20,8.35,1300,8.35
2014-12-26,8.22,8.50,8.20,8.50,600,8.50
2014-12-25,8.31,8.31,8.31,8.31,000,8.31
2014-12-24,8.32,8.40,8.30,8.31,1000,8.31
2014-12-23,8.45,8.79,8.43,8.45,1400,8.45
2014-12-22,8.00,8.30,8.00,8.25,1300,8.25
2014-12-19,8.06,8.98,8.06,8.41,1400,8.41
2014-12-18,8.25,9.20,8.00,8.55,8100,8.55
2014-12-17,8.50,9.35,8.00,8.80,1700,8.80
2014-12-16,8.30,8.51,8.30,8.51,300,8.51
2014-12-15,8.00,9.49,8.00,9.19,600,9.19
2014-12-12,8.30,9.40,8.30,8.80,800,8.80
2014-12-11,8.85,9.89,8.56,8.67,1300,8.67
2014-12-10,9.00,9.00,8.80,8.88,1100,8.88
2014-12-09,8.90,9.50,8.90,9.05,2400,9.05
2014-12-08,9.00,10.50,8.46,9.26,5100,9.26
2014-12-05,10.00,10.12,8.76,9.12,19100,9.12
2014-12-04,8.18,10.13,8.18,10.13,5000,10.13
2014-12-03,7.41,9.70,7.41,8.91,5200,8.91
2014-12-02,8.38,8.38,7.68,8.31,600,8.31
2014-12-01,7.00,8.09,7.00,7.95,7100,7.95
2014-11-28,8.59,8.64,8.31,8.45,2700,8.45
2014-11-27,8.06,8.25,8.06,8.25,1300,8.25
2014-11-26,8.42,8.85,8.42,8.50,500,8.50
2014-11-25,8.31,8.75,8.30,8.40,4300,8.40
2014-11-24,8.55,8.71,8.55,8.70,1700,8.70
2014-11-21,9.00,9.00,8.53,8.71,2100,8.71
2014-11-20,9.69,9.69,8.44,8.62,1400,8.62
2014-11-19,8.75,9.30,8.75,9.24,4500,9.24
2014-11-18,8.33,9.13,8.33,8.70,1900,8.70
2014-11-17,10.29,10.29,8.35,9.26,500,9.26
2014-11-14,8.80,9.45,8.75,8.76,2800,8.76
2014-11-13,8.22,8.95,8.22,8.77,5200,8.77
2014-11-12,8.02,9.18,8.02,8.97,6400,8.97
2014-11-11,9.05,9.05,8.81,8.86,13600,8.86
2014-11-10,9.00,9.15,8.80,9.05,5700,9.05
2014-11-07,8.76,9.49,8.76,9.25,4600,9.25
2014-11-06,9.37,9.37,9.37,9.37,000,9.37
2014-11-05,9.18,9.90,9.01,9.37,5700,9.37
2014-11-04,9.18,9.18,9.18,9.18,000,9.18
2014-11-03,8.91,9.50,8.91,9.18,1600,9.18
2014-10-31,9.16,9.60,8.87,9.47,4200,9.47
2014-10-30,9.15,9.20,9.15,9.16,1600,9.16
2014-10-29,9.75,9.75,9.01,9.10,4400,9.10
2014-10-28,9.80,9.99,9.00,9.50,3200,9.50
2014-10-27,9.91,9.91,9.35,9.35,300,9.35
2014-10-24,9.35,9.35,9.35,9.35,000,9.35
2014-10-23,9.35,9.35,9.35,9.35,000,9.35
2014-10-22,9.50,9.50,9.30,9.35,400,9.35
2014-10-21,9.70,9.70,9.35,9.70,600,9.70
2014-10-20,9.70,9.70,9.30,9.30,300,9.30
2014-10-17,9.45,9.50,9.25,9.44,7100,9.44
2014-10-16,9.40,9.56,9.40,9.56,300,9.56
2014-10-15,9.50,9.50,9.50,9.50,000,9.50
2014-10-14,9.20,9.50,9.20,9.50,600,9.50
2014-10-13,9.00,9.68,8.60,9.34,2700,9.34
2014-10-10,9.61,10.13,9.50,9.80,2900,9.80
2014-10-09,10.10,10.90,10.10,10.15,500,10.15
2014-10-08,10.00,10.50,9.54,10.04,7300,10.04
2014-10-07,11.00,11.00,9.72,10.64,1900,10.64
2014-10-06,11.03,11.03,11.03,11.03,000,11.03
2014-10-03,11.03,11.03,11.03,11.03,000,11.03
2014-10-02,11.03,11.03,11.03,11.03,000,11.03
2014-10-01,11.88,11.88,9.32,11.03,5900,11.03
2014-09-30,12.88,12.88,10.95,10.96,10800,10.96
2014-09-29,11.90,12.16,10.50,11.11,23700,11.11
2014-09-26,8.52,10.14,8.52,10.14,7800,10.14
2014-09-25,9.30,9.99,8.45,8.45,2800,8.45
2014-09-24,9.77,9.95,9.00,9.50,2000,9.50
2014-09-23,9.99,9.99,9.25,9.77,1800,9.77
2014-09-22,10.01,10.05,9.25,9.99,5900,9.99
2014-09-19,10.01,10.25,10.01,10.02,2600,10.02
2014-09-18,10.20,10.20,10.04,10.20,1700,10.20
2014-09-17,10.06,10.72,10.05,10.24,2900,10.24
2014-09-16,10.50,10.92,10.09,10.10,3800,10.10
2014-09-15,10.18,10.84,10.16,10.78,9200,10.78
2014-09-12,10.12,10.88,9.13,10.62,4500,10.62
2014-09-11,9.61,11.10,9.61,10.37,2900,10.37
2014-09-10,10.08,11.00,9.51,10.24,1700,10.24
2014-09-09,9.99,10.25,9.01,10.08,11100,10.08
2014-09-08,9.50,10.00,9.20,10.00,6800,10.00
2014-09-05,9.49,10.99,9.49,9.70,5400,9.70
2014-09-04,8.68,9.30,8.68,9.27,3100,9.27
2014-09-03,9.24,9.83,8.81,9.35,1900,9.35
2014-09-02,9.24,9.24,8.81,9.23,1800,9.23
2014-09-01,8.71,9.19,8.71,8.87,2100,8.87
2014-08-29,8.98,8.98,8.98,8.98,000,8.98
2014-08-28,9.00,9.44,8.60,8.98,6700,8.98
2014-08-27,9.59,9.59,9.00,9.25,6400,9.25
2014-08-26,9.10,9.10,8.80,8.83,11500,8.83
2014-08-25,9.05,9.79,9.05,9.69,2400,9.69
2014-08-22,9.00,9.85,9.00,9.06,800,9.06
2014-08-21,9.00,9.50,9.00,9.10,6300,9.10
2014-08-20,8.75,9.48,8.75,9.48,1100,9.48
2014-08-19,9.00,9.44,9.00,9.00,600,9.00
2014-08-18,9.00,9.00,9.00,9.00,2600,9.00
2014-08-15,9.00,9.00,9.00,9.00,000,9.00
2014-08-14,9.00,9.05,9.00,9.00,1200,9.00
2014-08-13,9.04,9.75,9.03,9.05,2700,9.05
2014-08-12,8.75,9.74,8.75,9.74,1800,9.74
2014-08-11,9.01,9.50,9.01,9.12,200,9.12
2014-08-08,9.01,9.90,8.92,9.00,5100,9.00
2014-08-07,8.51,9.90,8.50,9.90,6200,9.90
2014-08-06,8.46,9.27,8.42,9.00,1200,9.00
2014-08-05,9.20,9.20,8.41,8.44,16700,8.44
2014-08-04,10.48,10.48,9.01,9.18,2400,9.18
2014-08-01,10.84,10.84,9.89,9.90,3700,9.90
2014-07-31,10.41,10.41,10.41,10.41,600,10.41
2014-07-30,10.95,10.95,10.95,10.95,000,10.95
2014-07-29,10.95,10.95,10.95,10.95,000,10.95
2014-07-28,10.15,10.95,10.15,10.95,1500,10.95
2014-07-25,10.06,10.66,10.06,10.66,300,10.66
2014-07-24,10.97,10.97,10.22,10.23,4100,10.23
2014-07-23,10.26,11.17,10.26,11.17,1400,11.17
2014-07-22,10.06,10.75,10.06,10.75,1500,10.75
2014-07-21,10.47,10.50,9.90,10.50,3200,10.50
2014-07-18,10.10,10.50,10.10,10.16,1100,10.16
2014-07-17,10.04,10.92,10.01,10.39,13500,10.39
2014-07-16,11.00,11.02,10.19,10.19,5400,10.19
2014-07-15,10.00,10.50,10.00,10.50,2000,10.50
2014-07-14,9.36,10.34,9.36,10.00,10400,10.00
2014-07-11,9.85,9.85,9.85,9.85,000,9.85
2014-07-10,10.30,10.30,9.85,9.85,5500,9.85
2014-07-09,11.44,11.44,10.36,10.36,1000,10.36
2014-07-08,11.05,11.05,10.90,10.90,2600,10.90
2014-07-07,11.00,11.17,11.00,11.17,1200,11.17
2014-07-04,11.70,11.70,10.97,11.05,4100,11.05
2014-07-03,11.54,11.54,11.54,11.54,1000,11.54
2014-07-02,12.14,12.14,12.14,12.14,6500,12.14
2014-07-01,11.57,11.57,11.57,11.57,2300,11.57
2014-06-30,11.02,11.02,11.02,11.02,3100,11.02
2014-06-27,10.50,10.50,10.50,10.50,1500,10.50
2014-06-26,10.00,10.00,10.00,10.00,300,10.00
2014-06-25,9.20,9.87,9.20,9.87,300,9.87
2014-06-24,9.51,9.51,9.04,9.40,5700,9.40
2014-06-23,10.50,10.50,9.51,9.51,2400,9.51
2014-06-20,9.93,10.45,9.93,10.00,7200,10.00
2014-06-19,10.45,11.00,10.45,10.45,4800,10.45
2014-06-18,11.00,11.00,11.00,11.00,000,11.00
2014-06-17,11.00,11.00,10.45,11.00,300,11.00
2014-06-16,11.00,11.00,11.00,11.00,5500,11.00
