Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-17,18.119,18.119,18.119,18.119,000,4.609
2015-07-16,18.191,18.191,18.191,18.191,000,4.628
2015-07-15,18.227,18.227,18.227,18.227,000,4.637
2015-07-14,17.686,17.686,17.686,17.686,000,4.499
2015-07-13,17.12,17.12,17.12,17.12,000,4.355
2015-07-10,16.883,16.883,16.883,16.883,000,4.295
2015-07-09,16.968,16.968,16.968,16.968,000,4.317
2015-07-08,17.066,17.066,17.066,17.066,000,4.342
2015-07-07,17.464,17.464,17.464,17.464,000,4.443
2015-07-06,17.075,17.075,17.075,17.075,000,4.344
2015-07-03,16.977,16.977,16.977,16.977,000,4.319
2015-07-02,17.021,17.021,17.021,17.021,000,4.33
2015-07-01,16.67,16.67,16.67,16.67,000,4.241
2015-06-30,16.408,16.408,16.408,16.408,000,4.174
2015-06-29,16.474,16.474,16.474,16.474,000,4.191
2015-06-26,16.72,16.72,16.72,16.72,000,4.253
2015-06-25,16.653,16.653,16.653,16.653,000,4.236
2015-06-24,16.507,16.507,16.507,16.507,000,4.199
2015-06-23,16.531,16.531,16.531,16.531,000,4.205
2015-06-22,16.015,16.015,16.015,16.015,000,4.074
2015-06-19,15.694,15.694,15.694,15.694,000,3.992
2015-06-18,15.703,15.703,15.703,15.703,000,3.995
2015-06-17,15.778,15.778,15.778,15.778,000,4.014
2015-06-16,15.944,15.944,15.944,15.944,000,4.056
2015-06-15,16.173,16.173,16.173,16.173,000,4.114
2015-06-12,16.274,16.274,16.274,16.274,000,4.14
2015-06-11,16.021,16.021,16.021,16.021,000,4.076
2015-06-10,15.881,15.881,15.881,15.881,000,4.04
2015-06-09,15.852,15.852,15.852,15.852,000,4.033
2015-06-08,15.997,15.997,15.997,15.997,000,4.07
2015-06-05,15.978,16.337,15.978,16.299,000,4.146
2015-06-04,15.926,15.926,15.926,15.926,000,4.052
2015-06-03,15.944,15.944,15.944,15.944,000,4.056
2015-06-02,16.202,16.202,16.202,16.202,000,4.122
2015-06-01,16.73,16.73,16.73,16.73,000,4.256
2015-05-29,16.931,16.931,16.931,16.931,000,4.307
2015-05-28,16.523,16.523,16.523,16.523,000,4.203
2015-05-27,16.557,16.557,16.557,16.557,000,4.212
2015-05-26,16.62,16.62,16.62,16.62,000,4.228
2015-05-25,16.519,16.519,16.519,16.519,000,4.202
2015-05-22,16.519,16.519,16.519,16.519,000,4.202
2015-05-21,16.673,16.673,16.645,16.645,400,4.234
2015-05-20,16.708,16.708,16.708,16.708,000,4.25
2015-05-19,16.492,16.492,16.492,16.492,000,4.195
2015-05-18,16.221,16.221,16.221,16.221,000,4.127
2015-05-15,16.126,16.126,16.126,16.126,000,4.102
2015-05-14,16.379,16.379,16.379,16.379,000,4.167
2015-05-13,16.582,16.582,16.582,16.582,000,4.218
2015-05-12,16.932,16.932,16.932,16.932,000,4.307
2015-05-11,17.531,17.531,17.531,17.531,000,4.46
2015-05-08,16.413,16.413,16.413,16.413,000,4.175
2015-05-07,16.204,16.204,16.204,16.204,000,4.122
2015-05-06,15.99,15.99,15.99,15.99,000,4.068
2015-05-05,16.087,16.087,16.087,16.087,000,4.092
2015-05-04,15.986,15.986,15.986,15.986,000,4.067
2015-05-01,16.392,16.392,16.392,16.392,000,4.17
2015-04-30,16.392,16.392,16.392,16.392,000,4.17
2015-04-29,16.702,16.702,16.702,16.702,000,4.249
2015-04-28,17.007,17.007,17.007,17.007,000,4.327
2015-04-27,17.20,17.20,17.20,17.20,000,4.376
2015-04-24,17.377,17.377,17.377,17.377,000,4.421
2015-04-23,17.888,17.888,17.888,17.888,000,4.551
2015-04-22,17.48,17.48,17.48,17.48,000,4.447
2015-04-21,17.356,17.356,17.356,17.356,000,4.415
2015-04-20,17.502,17.502,17.502,17.502,000,4.452
2015-04-17,17.601,17.601,17.601,17.601,000,4.478
2015-04-16,17.819,17.904,17.819,17.904,000,4.555
2015-04-15,17.998,17.998,17.998,17.998,000,4.579
2015-04-14,18.20,18.20,18.20,18.20,500,4.63
2015-04-13,17.881,17.881,17.881,17.881,000,4.549
2015-04-10,17.453,17.453,17.453,17.453,000,4.44
2015-04-09,17.689,17.689,17.689,17.689,000,4.50
2015-04-08,17.262,17.262,17.262,17.262,000,4.391
2015-04-07,16.92,16.92,16.92,16.92,000,4.304
2015-04-06,16.949,16.949,16.949,16.949,000,4.312
2015-04-03,16.949,16.949,16.949,16.949,000,4.312
2015-04-02,16.949,16.949,16.949,16.949,000,4.312
2015-04-01,16.968,16.968,16.968,16.968,000,4.317
2015-03-31,17.161,17.161,17.161,17.161,000,4.366
2015-03-30,16.975,16.975,16.975,16.975,000,4.318
2015-03-27,16.962,16.962,16.962,16.962,000,4.315
2015-03-26,17.115,17.115,17.115,17.115,000,1.174
2015-03-25,16.835,16.835,16.835,16.835,000,1.155
2015-03-24,16.769,16.769,16.769,16.769,000,1.15
2015-03-23,16.829,16.829,16.829,16.829,000,1.154
2015-03-20,17.34,17.34,17.34,17.34,000,1.189
2015-03-19,17.343,17.343,17.343,17.343,000,1.19
2015-03-18,17.558,17.558,17.558,17.558,000,1.204
2015-03-17,17.664,17.664,17.664,17.664,000,1.212
2015-03-16,17.622,17.622,17.622,17.622,000,1.209
2015-03-13,17.318,17.318,17.318,17.318,000,1.188
2015-03-12,17.336,17.336,17.336,17.336,000,1.189
2015-03-11,17.393,17.393,17.393,17.393,000,1.193
2015-03-10,17.089,17.089,17.089,17.089,000,1.172
2015-03-09,17.176,17.176,17.176,17.176,000,1.178
2015-03-06,17.291,17.291,17.291,17.291,000,1.186
2015-03-05,17.514,17.514,17.48,17.48,000,1.199
2015-03-04,17.428,17.428,17.428,17.428,000,1.196
2015-03-03,18.047,18.047,18.047,18.047,000,1.238
2015-03-02,18.00,18.00,18.00,18.00,200,1.235
2015-02-27,17.875,17.999,17.875,17.999,000,1.235
2015-02-26,17.496,17.496,17.496,17.496,000,1.20
2015-02-25,17.409,17.409,17.409,17.409,000,1.194
2015-02-24,17.308,17.308,17.308,17.308,000,1.187
2015-02-23,17.121,17.619,17.121,17.619,100,1.209
2015-02-20,16.943,16.943,16.943,16.943,000,1.162
2015-02-19,16.924,16.924,16.924,16.924,000,1.161
2015-02-18,16.529,16.529,16.529,16.529,000,1.134
2015-02-17,17.069,17.069,17.069,17.069,000,1.171
2015-02-16,17.237,17.237,17.237,17.237,000,1.182
2015-02-13,16.858,16.858,16.858,16.858,000,1.156
2015-02-12,17.121,17.121,17.121,17.121,000,1.174
2015-02-11,16.80,16.80,16.80,16.80,000,1.152
2015-02-10,17.148,17.148,17.148,17.148,000,1.176
2015-02-09,17.31,17.31,17.31,17.31,000,1.187
2015-02-06,17.16,17.542,17.16,17.542,200,1.203
2015-02-05,16.508,16.508,16.34,16.34,000,1.121
2015-02-04,16.181,16.181,16.181,16.181,000,1.11
2015-02-03,16.196,16.196,16.196,16.196,000,1.111
2015-02-02,16.384,16.384,16.384,16.384,000,1.124
2015-01-30,16.139,16.139,16.139,16.139,000,1.107
2015-01-29,16.238,16.238,16.238,16.238,000,1.114
2015-01-28,16.188,16.188,16.188,16.188,000,1.11
2015-01-27,16.404,16.607,16.338,16.607,100,1.139
2015-01-26,16.149,16.24,16.149,16.24,000,1.114
2015-01-23,15.689,15.689,15.689,15.689,000,1.076
2015-01-22,15.271,15.271,15.271,15.271,000,1.048
2015-01-21,15.556,15.556,15.556,15.556,000,1.067
2015-01-20,14.432,14.81,14.432,14.81,100,1.016
2015-01-19,14.291,14.291,14.291,14.291,000,0.98
2015-01-16,14.102,14.102,14.102,14.102,000,0.967
2015-01-15,13.861,13.861,13.861,13.861,000,0.951
2015-01-14,14.24,14.24,14.24,14.24,000,0.977
2015-01-13,14.357,14.357,14.357,14.357,000,0.985
2015-01-12,14.303,15.015,14.303,15.015,000,1.03
2015-01-09,14.243,14.243,14.243,14.243,000,0.977
2015-01-08,14.672,15.123,14.672,15.123,000,1.037
2015-01-07,14.612,14.612,14.612,14.612,000,1.002
2015-01-06,14.917,14.917,14.917,14.917,000,1.023
2015-01-05,15.248,15.248,15.248,15.248,000,1.046
2015-01-02,14.957,14.957,14.957,14.957,000,1.026
2015-01-01,15.517,15.517,15.517,15.517,000,1.064
2014-12-31,15.517,15.517,15.517,15.517,000,1.064
2014-12-30,15.00,15.517,15.00,15.517,300,1.064
2014-12-29,15.241,15.241,15.241,15.241,000,1.045
2014-12-26,14.849,14.849,14.849,14.849,000,1.019
2014-12-25,14.849,14.849,14.849,14.849,000,1.019
2014-12-24,14.849,14.849,14.849,14.849,000,1.019
2014-12-23,14.849,14.849,14.849,14.849,000,1.019
2014-12-22,15.059,15.059,15.059,15.059,000,1.033
2014-12-19,15.107,15.107,15.107,15.107,000,1.036
2014-12-18,14.647,14.647,14.647,14.647,000,1.005
2014-12-17,14.587,14.587,14.587,14.587,000,1.001
2014-12-16,14.664,14.664,14.664,14.664,000,1.006
2014-12-15,14.672,14.672,14.672,14.672,000,1.006
2014-12-12,14.88,14.88,14.88,14.88,000,1.021
2014-12-11,14.552,14.552,14.552,14.552,000,0.998
2014-12-10,14.563,14.563,14.563,14.563,000,0.999
2014-12-09,14.766,14.766,14.766,14.766,000,1.013
2014-12-08,14.483,14.483,14.483,14.483,000,0.993
2014-12-05,14.694,14.694,14.694,14.694,000,1.008
2014-12-04,15.099,15.099,15.099,15.099,000,1.036
2014-12-03,15.114,15.114,15.114,15.114,000,1.037
2014-12-02,15.013,15.013,15.013,15.013,000,1.03
2014-12-01,15.025,15.025,15.025,15.025,000,1.031
2014-11-28,15.039,15.475,15.039,15.475,000,1.062
2014-11-27,15.03,15.03,15.03,15.03,000,1.031
2014-11-26,15.078,15.078,15.078,15.078,000,1.034
2014-11-25,15.034,15.034,15.034,15.034,000,1.031
2014-11-24,14.586,14.586,14.586,14.586,000,1.001
2014-11-21,14.568,14.568,14.568,14.568,000,0.999
2014-11-20,14.317,14.317,14.317,14.317,000,0.982
2014-11-19,14.442,14.442,14.442,14.442,000,0.991
2014-11-18,14.387,14.387,14.387,14.387,000,0.987
2014-11-17,14.628,14.628,14.628,14.628,500,1.003
2014-11-14,14.65,14.65,14.65,14.65,000,1.005
2014-11-13,14.65,14.65,14.65,14.65,000,1.005
2014-11-12,14.668,14.668,14.668,14.668,000,1.006
2014-11-11,14.76,14.76,14.76,14.76,000,1.012
2014-11-10,14.723,14.723,14.723,14.723,000,1.01
2014-11-07,14.773,14.773,14.773,14.773,000,1.013
2014-11-06,14.365,14.365,14.365,14.365,000,0.985
2014-11-05,15.128,15.128,15.128,15.128,000,1.038
2014-11-04,15.036,15.036,15.036,15.036,000,1.031
2014-11-03,15.261,15.261,15.261,15.261,000,1.047
2014-10-31,15.387,15.387,15.387,15.387,000,1.056
2014-10-30,15.22,15.22,15.22,15.22,000,1.044
2014-10-29,15.211,15.211,15.211,15.211,000,1.043
2014-10-28,15.072,15.072,15.072,15.072,000,1.034
2014-10-27,15.166,15.166,15.166,15.166,000,1.04
2014-10-24,15.071,15.071,15.071,15.071,000,1.034
2014-10-23,15.142,15.142,15.142,15.142,000,1.039
2014-10-22,15.024,15.024,15.024,15.024,000,1.031
2014-10-21,14.639,14.639,14.639,14.639,000,1.004
2014-10-20,14.781,15.538,14.781,15.538,000,1.066
2014-10-17,14.335,14.335,14.335,14.335,000,0.983
2014-10-16,14.491,14.491,14.491,14.491,000,0.994
2014-10-15,15.109,15.109,15.109,15.109,000,1.036
2014-10-14,15.097,15.097,15.097,15.097,000,1.036
2014-10-13,15.376,15.376,15.376,15.376,000,1.055
2014-10-10,15.267,15.267,15.267,15.267,000,1.047
2014-10-09,15.294,15.294,15.294,15.294,000,1.049
2014-10-08,15.497,15.497,15.497,15.497,000,1.063
2014-10-07,15.55,15.55,15.55,15.55,000,1.067
2014-10-06,15.926,15.926,15.926,15.926,000,1.092
2014-10-03,15.523,15.523,15.523,15.523,000,1.065
2014-10-02,15.523,15.523,15.523,15.523,000,1.065
2014-10-01,15.818,15.818,15.818,15.818,000,1.085
2014-09-30,16.265,16.265,16.265,16.265,000,1.116
2014-09-29,16.239,16.239,16.239,16.239,000,1.114
2014-09-26,16.12,16.12,16.12,16.12,000,1.106
2014-09-25,16.065,16.12,16.065,16.12,000,0.523
2014-09-24,16.221,16.221,16.221,16.221,000,0.526
2014-09-23,16.318,16.318,16.318,16.318,000,0.529
2014-09-22,16.277,16.277,16.277,16.277,000,0.528
2014-09-19,16.194,16.309,16.194,16.309,300,0.529
2014-09-18,16.396,16.396,16.396,16.396,000,0.532
2014-09-17,16.533,16.533,16.533,16.533,000,0.536
2014-09-16,16.359,16.359,16.359,16.359,000,0.53
2014-09-15,16.221,16.221,16.221,16.221,000,0.526
2014-09-12,16.266,16.271,16.266,16.271,000,0.528
2014-09-11,16.122,16.122,16.122,16.122,000,0.523
2014-09-10,16.381,16.381,16.319,16.319,100,0.529
2014-09-09,16.502,16.502,16.502,16.502,000,0.535
2014-09-08,16.87,16.87,16.87,16.87,000,0.547
2014-09-05,17.015,17.015,17.015,17.015,000,0.552
2014-09-04,16.721,16.721,16.721,16.721,000,0.542
2014-09-03,17.219,17.219,17.219,17.219,000,0.558
2014-09-02,17.402,17.402,17.402,17.402,000,0.564
2014-09-01,17.657,17.657,17.657,17.657,000,0.573
2014-08-29,17.409,17.409,17.409,17.409,000,0.565
2014-08-28,17.202,17.202,17.202,17.202,000,0.558
2014-08-27,17.423,17.423,17.423,17.423,000,0.565
2014-08-26,17.586,17.586,17.586,17.586,000,0.57
2014-08-25,17.59,17.59,17.59,17.59,000,0.57
2014-08-22,17.54,17.54,17.54,17.54,000,0.569
2014-08-21,17.405,17.405,17.405,17.405,000,0.564
2014-08-20,17.60,17.60,17.60,17.60,000,0.571
2014-08-19,17.659,17.659,17.659,17.659,000,0.573
2014-08-18,17.844,17.844,17.844,17.844,000,0.579
2014-08-15,17.897,18.275,17.897,18.275,000,0.593
2014-08-14,17.608,17.608,17.608,17.608,000,0.571
2014-08-13,17.75,17.75,17.75,17.75,000,0.576
2014-08-12,17.883,17.883,17.883,17.883,000,0.58
2014-08-11,17.936,17.936,17.936,17.936,000,0.582
2014-08-08,17.552,17.552,17.552,17.552,000,0.569
2014-08-07,18.002,18.002,18.002,18.002,000,0.584
2014-08-06,17.687,17.687,17.687,17.687,000,0.574
2014-08-05,17.357,17.357,17.357,17.357,000,0.563
2014-08-04,17.221,17.221,17.221,17.221,000,0.558
2014-08-01,17.145,17.145,17.145,17.145,000,0.556
2014-07-31,17.11,17.11,17.11,17.11,000,0.555
2014-07-30,17.53,17.53,17.53,17.53,000,0.568
2014-07-29,17.543,17.964,17.543,17.964,100,0.583
2014-07-28,17.478,17.478,17.478,17.478,000,0.567
2014-07-25,17.174,17.174,17.174,17.174,000,0.557
2014-07-24,17.132,17.132,17.132,17.132,000,0.556
2014-07-23,17.235,17.235,17.235,17.235,000,0.559
2014-07-22,16.925,16.925,16.925,16.925,000,0.549
2014-07-21,16.597,16.597,16.597,16.597,000,0.538
2014-07-18,16.607,16.607,16.607,16.607,000,0.538
2014-07-17,16.723,16.723,16.723,16.723,000,0.542
2014-07-16,16.649,16.649,16.649,16.649,000,0.54
2014-07-15,16.652,16.652,16.652,16.652,000,0.54
2014-07-14,16.736,16.736,16.736,16.736,000,0.543
2014-07-11,16.119,16.119,16.119,16.119,000,0.523
2014-07-10,16.214,16.214,16.214,16.214,000,0.526
2014-07-09,16.163,16.163,16.163,16.163,000,0.524
2014-07-08,16.058,16.058,16.058,16.058,000,0.521
2014-07-07,16.214,16.214,16.214,16.214,000,0.526
2014-07-04,16.087,16.087,16.087,16.087,000,0.522
2014-07-03,15.962,15.962,15.962,15.962,000,0.518
2014-07-02,16.137,16.137,16.137,16.137,000,0.523
2014-07-01,16.001,16.001,16.001,16.001,000,0.519
2014-06-30,15.967,15.967,15.967,15.967,000,0.518
2014-06-27,15.897,15.897,15.897,15.897,000,0.515
2014-06-26,16.128,16.128,16.128,16.128,000,0.523
2014-06-25,16.143,16.143,16.143,16.143,000,0.523
2014-06-24,16.045,16.045,16.045,16.045,000,0.52
2014-06-23,16.013,16.486,16.013,16.486,300,0.535
2014-06-20,16.002,16.002,16.002,16.002,000,0.519
2014-06-19,16.345,16.345,16.345,16.345,000,0.53
2014-06-18,16.428,16.428,16.428,16.428,000,0.533
2014-06-17,16.415,16.415,16.415,16.415,000,0.532
2014-06-16,16.132,16.132,16.132,16.132,000,0.523
2014-06-13,16.133,16.59,16.127,16.59,300,0.538
2014-06-12,15.976,15.976,15.976,15.976,000,0.518
2014-06-11,16.007,16.007,16.007,16.007,000,0.519
2014-06-10,16.099,16.099,16.099,16.099,000,0.522
2014-06-09,16.619,16.619,16.619,16.619,000,0.539
2014-06-06,16.047,16.047,16.047,16.047,000,0.52
2014-06-05,16.133,16.133,16.133,16.133,000,0.523
2014-06-04,16.357,16.357,16.357,16.357,000,0.53
2014-06-03,16.371,16.371,16.371,16.371,000,0.531
2014-06-02,16.614,16.614,16.614,16.614,000,0.539
2014-05-30,16.885,16.885,16.871,16.871,000,0.547
