Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-17,39.95,41.75,39.75,41.00,80600,39.104
2015-02-16,41.00,41.00,39.60,39.50,48200,37.674
2015-02-13,40.00,40.00,39.25,39.50,141000,37.674
2015-02-12,40.49,40.49,39.125,39.50,46000,37.674
2015-02-11,40.75,40.75,40.00,39.75,14200,37.912
2015-02-10,40.75,40.75,40.75,41.00,300,39.104
2015-02-09,40.12,40.75,40.00,41.00,7200,39.104
2015-02-06,41.00,41.00,39.00,41.00,76000,39.104
2015-02-05,40.95,41.00,40.95,41.00,7400,39.104
2015-02-04,40.95,40.95,40.05,40.50,45000,38.628
2015-02-03,41.50,41.50,40.00,40.00,25300,38.151
2015-02-02,41.15,42.00,41.00,41.50,76000,39.581
2015-01-30,41.00,41.70,41.00,41.50,25900,39.581
2015-01-29,42.00,42.40,41.25,42.00,81000,40.058
2015-01-28,42.99,42.99,42.99,42.50,1700,40.535
2015-01-27,43.50,44.00,42.02,42.50,105500,40.535
2015-01-26,41.20,43.50,41.20,42.50,39200,40.535
2015-01-23,42.00,42.00,41.10,42.00,2500,40.058
2015-01-22,41.625,42.00,41.50,42.00,52300,40.058
2015-01-21,41.75,41.75,41.60,42.00,195000,40.058
2015-01-20,41.98,41.98,41.50,41.50,173200,39.581
2015-01-19,41.945,42.00,41.25,41.50,168100,39.581
2015-01-16,41.50,41.95,41.50,41.50,98400,39.581
2015-01-15,42.00,42.00,41.00,41.50,70000,39.581
2015-01-14,41.375,41.375,41.375,42.00,1300,40.058
2015-01-13,41.375,42.49,41.375,42.00,56700,40.058
2015-01-12,41.375,41.375,41.375,42.00,1300,40.058
2015-01-09,41.375,42.00,41.375,42.00,38500,40.058
2015-01-08,41.95,42.50,41.25,41.75,275300,39.82
2015-01-07,42.00,42.25,41.00,41.75,40500,39.82
2015-01-06,41.50,42.25,41.50,41.75,18000,39.82
2015-01-05,41.883,41.883,39.80,42.00,45600,40.058
2015-01-02,42.25,42.25,42.25,42.25,000,40.297
2015-01-01,42.25,42.25,42.25,42.25,000,40.297
2014-12-31,41.875,41.875,41.875,42.25,600,40.297
2014-12-30,42.25,42.25,42.25,42.25,000,40.297
2014-12-29,42.00,43.00,42.00,42.00,65800,40.058
2014-12-26,42.00,42.00,42.00,42.00,000,40.058
2014-12-25,42.00,42.00,42.00,42.00,000,40.058
2014-12-24,41.00,42.00,41.00,42.00,23300,40.058
2014-12-23,42.30,42.30,42.30,42.00,500,40.058
2014-12-22,42.30,42.30,41.01,42.00,14100,40.058
2014-12-19,42.75,43.00,41.50,42.00,39300,40.058
2014-12-18,42.10,42.99,42.00,42.50,29000,40.535
2014-12-17,43.00,43.00,43.00,43.00,000,41.012
2014-12-16,42.10,42.10,42.10,43.00,10000,41.012
2014-12-15,43.35,43.35,43.35,43.00,000,41.012
2014-12-12,43.10,43.40,42.00,43.00,55700,41.012
2014-12-11,44.25,44.25,42.00,44.00,108200,41.966
2014-12-10,44.25,44.25,43.10,44.00,3800,41.966
2014-12-09,43.00,44.40,43.00,44.00,32900,41.966
2014-12-08,44.40,44.40,43.00,44.00,2500,41.966
2014-12-05,44.00,44.50,43.00,44.00,56100,41.966
2014-12-04,45.00,45.00,44.00,45.00,13000,42.92
2014-12-03,45.50,45.50,44.555,45.00,12500,42.92
2014-12-02,44.55,45.50,44.50,45.00,46600,42.92
2014-12-01,46.40,46.40,44.50,45.75,68200,43.635
2014-11-28,45.35,45.35,45.00,45.50,28900,43.396
2014-11-27,46.50,48.00,45.177,46.50,114500,44.35
2014-11-26,44.60,46.00,44.60,46.00,30400,43.873
2014-11-25,46.00,46.00,45.00,45.25,56500,43.158
2014-11-24,43.40,45.567,43.40,45.50,104000,43.396
2014-11-21,44.50,44.50,42.50,43.25,88300,41.25
2014-11-20,44.31,44.31,42.225,44.25,145900,42.204
2014-11-19,48.50,48.50,45.30,45.50,102700,43.396
2014-11-18,50.675,50.675,49.00,49.00,38000,46.735
2014-11-17,50.95,50.95,49.00,50.00,92000,47.688
2014-11-14,48.65,50.50,48.65,50.25,65700,47.927
2014-11-13,46.60,50.00,46.233,49.25,223300,46.973
2014-11-12,43.45,48.00,42.50,47.00,134900,44.827
2014-11-11,45.95,45.95,44.00,44.50,39900,42.443
2014-11-10,45.00,45.00,43.00,45.00,73000,42.92
2014-11-07,43.50,43.50,43.00,43.25,15300,41.25
2014-11-06,44.00,44.94,42.35,43.00,69000,41.012
2014-11-05,42.00,43.00,42.00,43.00,32300,40.774
2014-11-04,42.70,42.70,42.00,42.50,15200,40.299
2014-11-03,41.006,42.75,41.006,42.25,80500,40.062
2014-10-31,41.875,41.875,40.75,41.50,30600,39.351
2014-10-30,42.00,42.00,41.00,41.25,10200,39.114
2014-10-29,40.50,41.50,40.50,40.50,61400,38.403
2014-10-28,39.60,39.60,39.60,40.25,1000,38.166
2014-10-27,40.90,40.90,39.50,40.25,15600,38.166
2014-10-24,39.50,40.90,39.50,40.25,25100,38.166
2014-10-23,40.50,40.50,39.50,40.50,82300,38.403
2014-10-22,38.60,40.00,39.10,39.25,66000,37.218
2014-10-21,39.10,39.10,39.10,39.25,1500,37.218
2014-10-20,39.50,39.711,39.10,39.25,15500,37.218
2014-10-17,39.00,39.78,37.00,39.25,75300,37.218
2014-10-16,41.00,41.00,38.00,39.00,44000,36.981
2014-10-15,41.50,41.50,41.50,41.50,000,39.351
2014-10-14,41.00,41.70,41.00,41.50,4900,39.351
2014-10-13,41.00,41.00,41.00,41.75,6300,39.588
2014-10-10,42.695,42.695,40.408,41.75,82300,39.588
2014-10-09,42.15,42.75,42.023,42.375,17300,40.181
2014-10-08,42.60,42.60,42.50,42.375,62100,40.181
2014-10-07,43.00,44.00,42.90,43.25,41800,41.011
2014-10-06,41.25,41.25,41.13,41.125,16900,38.996
2014-10-03,41.438,41.438,41.00,41.125,108700,38.996
2014-10-02,41.00,41.50,41.00,41.25,6400,39.114
2014-10-01,40.00,41.875,40.00,41.50,281100,39.351
2014-09-30,40.15,40.50,39.00,39.625,152800,37.573
2014-09-29,43.35,43.35,40.00,40.50,90000,38.403
2014-09-26,44.05,44.80,42.50,43.25,145100,41.011
2014-09-25,48.50,48.56,44.00,44.50,300000,42.196
2014-09-24,48.75,48.75,48.75,49.00,4300,46.463
2014-09-23,49.00,49.00,49.00,49.00,4000,46.463
2014-09-22,49.00,49.00,49.00,49.00,000,46.463
2014-09-19,48.00,49.00,48.00,48.875,276400,46.344
2014-09-18,47.25,47.25,47.25,47.25,000,44.804
2014-09-17,46.00,47.30,46.00,47.25,8600,44.804
2014-09-16,47.50,49.00,46.00,47.00,238800,44.566
2014-09-15,49.80,49.80,47.36,49.25,24300,46.70
2014-09-12,49.80,49.80,49.80,49.50,2000,46.937
2014-09-11,49.50,49.50,49.50,49.50,000,46.937
2014-09-10,49.00,49.00,49.00,49.50,1800,46.937
2014-09-09,49.50,49.50,49.50,49.50,000,46.937
2014-09-08,50.00,50.00,50.00,49.50,90000,46.937
2014-09-05,49.80,49.80,49.80,49.50,000,46.937
2014-09-04,49.00,50.00,49.00,49.50,32400,46.937
2014-09-03,50.50,50.50,49.00,50.00,23900,47.411
2014-09-02,50.00,50.00,50.00,50.50,31100,47.885
2014-09-01,50.20,50.20,50.00,51.00,11700,48.359
2014-08-29,50.00,51.00,49.90,51.00,149600,48.359
2014-08-28,50.00,50.00,50.00,50.00,000,47.411
2014-08-27,50.20,50.20,49.50,50.00,131000,47.411
2014-08-26,49.65,50.00,49.65,50.00,25000,47.411
2014-08-25,50.00,50.00,50.00,50.00,000,47.411
2014-08-22,50.00,50.00,48.60,50.00,132700,47.411
2014-08-21,49.615,50.00,49.50,50.00,41900,47.411
2014-08-20,50.00,50.00,50.00,50.25,7500,47.648
2014-08-19,49.70,49.70,49.70,50.25,30600,47.648
2014-08-18,49.70,49.80,49.70,50.25,31000,47.648
2014-08-15,49.50,50.00,49.50,50.25,67500,47.648
2014-08-14,49.475,49.475,48.10,49.00,2500,46.463
2014-08-13,49.00,49.00,49.00,49.00,000,46.463
2014-08-12,49.50,49.50,49.50,49.00,4000,46.463
2014-08-11,50.00,50.00,50.00,49.00,79900,46.463
2014-08-08,50.00,50.00,48.00,49.00,39700,46.463
2014-08-07,50.60,50.60,50.45,50.50,4100,47.885
2014-08-06,50.00,50.70,50.00,50.50,10800,47.885
2014-08-05,50.30,50.30,50.00,51.00,11700,48.359
2014-08-04,50.00,51.00,50.00,51.00,35000,48.359
2014-08-01,50.00,51.25,50.00,51.00,17200,48.359
2014-07-31,50.50,50.50,50.50,51.00,8400,48.359
2014-07-30,51.25,51.25,51.25,51.25,000,48.596
2014-07-29,50.50,50.50,50.50,51.25,3500,48.596
2014-07-28,50.00,50.60,49.50,51.25,59200,48.596
2014-07-25,51.00,51.00,49.18,51.50,46800,48.833
2014-07-24,52.00,52.00,52.00,52.00,000,49.308
2014-07-23,51.95,51.95,51.95,52.00,1400,49.308
2014-07-22,51.00,52.10,51.00,52.00,10600,49.308
2014-07-21,52.20,52.20,52.00,52.00,11500,49.308
2014-07-18,51.00,51.00,51.00,52.00,12200,49.308
2014-07-17,51.00,52.25,50.75,51.50,59700,48.833
2014-07-16,48.00,51.00,48.00,50.50,128600,47.885
2014-07-15,48.00,48.00,46.27,47.50,167200,45.041
2014-07-14,52.685,52.685,46.00,48.50,255600,45.989
2014-07-11,52.508,53.40,52.50,53.25,4500,50.493
2014-07-10,54.50,54.50,52.60,53.50,68700,50.73
2014-07-09,55.62,56.00,54.50,55.00,41500,52.152
2014-07-08,56.50,56.50,55.50,55.75,29000,52.152
2014-07-07,54.40,56.90,54.40,56.00,251000,52.386
2014-07-04,53.75,55.95,53.70,54.75,283800,51.217
2014-07-03,50.75,53.75,50.75,53.125,68200,49.697
2014-07-02,50.41,50.95,50.125,50.875,65300,47.592
2014-07-01,50.50,50.77,50.20,50.25,43500,47.007
2014-06-30,51.00,51.00,49.50,50.00,62400,46.773
2014-06-27,47.75,51.00,47.60,50.50,89800,47.241
2014-06-26,48.40,49.00,48.40,48.00,20600,44.902
2014-06-25,47.76,47.76,47.35,47.75,26800,44.669
2014-06-24,48.00,48.00,48.00,48.00,200,44.902
2014-06-23,49.00,49.00,48.00,48.00,8600,44.902
2014-06-20,48.50,48.50,48.25,48.00,13400,44.902
2014-06-19,47.65,47.65,47.65,47.75,4200,44.669
2014-06-18,48.375,48.50,48.375,48.00,15400,44.902
