Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,10.235,10.235,10.235,10.235,000,10.235
2015-11-30,10.275,10.275,10.275,10.275,000,10.275
2015-11-27,10.335,10.335,10.335,10.335,000,10.335
2015-11-26,10.34,10.34,10.34,10.34,000,10.34
2015-11-25,10.06,10.06,10.06,10.06,000,10.06
2015-11-24,10.305,10.305,10.12,10.12,000,10.12
2015-11-23,10.145,10.145,10.145,10.145,000,10.145
2015-11-20,10.30,10.30,10.30,10.30,200,10.30
2015-11-19,10.295,10.295,10.295,10.295,000,10.295
2015-11-18,10.055,10.25,10.055,10.25,200,10.25
2015-11-17,9.818,9.818,9.818,9.818,000,9.818
2015-11-16,9.655,9.655,9.655,9.655,000,9.655
2015-11-13,10.08,10.08,10.08,10.08,000,10.08
2015-11-12,10.045,10.045,10.045,10.045,000,10.045
2015-11-11,9.988,10.37,9.988,10.37,000,10.37
2015-11-10,9.559,9.559,9.559,9.559,000,9.559
2015-11-09,9.101,9.101,9.101,9.101,000,9.101
2015-11-06,8.752,9.19,8.752,9.19,000,9.19
2015-11-05,8.766,8.766,8.766,8.766,000,8.766
2015-11-04,8.752,8.752,8.752,8.752,000,8.752
2015-11-03,8.716,8.716,8.716,8.716,000,8.716
2015-11-02,8.441,8.441,8.441,8.441,000,8.441
2015-10-30,8.42,8.42,8.42,8.42,000,8.42
2015-10-29,8.727,8.727,8.727,8.727,000,8.727
2015-10-28,8.259,8.259,8.259,8.259,000,8.259
2015-10-27,8.279,8.279,8.279,8.279,000,8.279
2015-10-26,8.435,8.435,8.435,8.435,000,8.435
2015-10-23,8.005,8.005,8.005,8.005,000,8.005
2015-10-22,7.956,7.956,7.956,7.956,000,7.956
2015-10-21,8.50,8.50,8.50,8.50,000,8.50
2015-10-20,8.848,8.848,8.848,8.848,000,8.848
2015-10-19,8.132,8.132,8.132,8.132,000,8.132
2015-10-16,8.027,8.027,8.027,8.027,000,8.027
2015-10-15,7.816,7.816,7.816,7.816,000,7.816
2015-10-14,7.355,7.355,7.355,7.355,000,7.355
2015-10-13,7.562,7.562,7.562,7.562,000,7.562
2015-10-12,7.711,7.711,7.711,7.711,000,7.711
2015-10-09,7.542,7.542,7.542,7.542,000,7.542
2015-10-08,7.694,7.694,7.694,7.694,000,7.694
2015-10-07,7.61,7.61,7.61,7.61,000,7.61
2015-10-06,7.789,7.789,7.789,7.789,000,7.789
2015-10-05,7.876,8.27,7.876,8.27,600,8.27
2015-10-02,7.471,7.471,7.471,7.471,000,7.471
2015-10-01,7.432,7.432,7.432,7.432,000,7.432
2015-09-30,7.381,7.381,7.381,7.381,000,7.381
2015-09-29,7.501,7.501,7.501,7.501,000,7.501
2015-09-28,8.067,8.067,8.067,8.067,000,8.067
2015-09-25,8.84,8.84,8.84,8.84,000,8.84
2015-09-24,8.417,8.417,8.417,8.417,000,8.417
2015-09-23,8.629,8.629,8.629,8.629,000,8.629
2015-09-21,9.124,9.124,9.124,9.124,000,9.124
2015-09-18,9.129,9.129,8.95,8.95,000,8.95
2015-09-17,8.884,8.884,8.884,8.884,000,8.884
2015-09-16,9.017,9.017,9.017,9.017,000,9.017
2015-09-15,8.734,8.734,8.734,8.734,000,8.734
2015-09-14,8.761,8.761,8.761,8.761,000,8.761
2015-09-11,9.199,9.199,9.199,9.199,000,9.199
2015-09-10,9.163,9.163,9.163,9.163,000,9.163
2015-09-09,9.574,9.574,9.574,9.574,000,9.574
2015-09-08,9.423,9.45,9.423,9.45,100,9.45
2015-09-07,9.491,9.491,9.491,9.491,000,9.491
2015-09-04,9.684,9.684,9.684,9.684,000,9.684
2015-09-03,9.826,9.826,9.826,9.826,000,9.826
2015-09-02,9.444,9.444,9.444,9.444,000,9.444
2015-09-01,9.439,9.439,9.439,9.439,000,9.439
2015-08-31,10.055,10.055,10.055,10.055,000,10.055
2015-08-28,9.725,9.725,9.725,9.725,000,9.725
2015-08-27,9.927,9.927,9.927,9.927,000,9.927
2015-08-26,9.264,9.264,9.264,9.264,000,9.264
2015-08-25,8.864,8.864,8.864,8.864,000,8.864
2015-08-24,10.435,10.435,10.435,10.435,000,10.435
2015-08-21,10.855,10.855,10.30,10.30,000,10.30
2015-08-20,11.235,11.235,11.235,11.235,000,11.235
2015-08-19,11.425,11.425,11.425,11.425,000,11.425
2015-08-18,11.765,11.765,11.60,11.60,300,11.60
2015-08-17,11.00,11.00,11.00,11.00,000,11.00
2015-08-14,11.62,11.62,11.62,11.62,000,11.62
2015-08-13,11.855,11.855,11.855,11.855,000,11.855
2015-08-12,12.02,12.02,12.02,12.02,000,12.02
2015-08-11,12.51,12.51,12.51,12.51,000,12.51
2015-08-10,12.42,12.42,12.42,12.42,000,12.42
2015-08-07,12.61,12.61,12.61,12.61,000,12.61
2015-08-06,14.445,14.445,14.445,14.445,000,14.445
2015-08-05,14.675,14.675,14.675,14.675,000,14.675
2015-08-04,14.715,14.715,14.715,14.715,000,14.715
2015-08-03,14.77,14.77,14.77,14.77,000,14.77
2015-07-31,14.835,14.835,14.835,14.835,000,14.835
2015-07-30,14.955,14.955,14.955,14.955,000,14.955
2015-07-29,15.09,15.09,15.09,15.09,000,15.09
2015-07-28,14.855,14.855,14.855,14.855,000,14.855
2015-07-27,15.40,15.40,15.40,15.40,000,15.40
2015-07-24,15.85,15.85,15.85,15.85,000,15.85
2015-07-23,14.605,14.605,14.605,14.605,000,14.605
2015-07-22,14.605,14.605,14.605,14.605,000,14.605
2015-07-21,14.945,14.945,14.945,14.945,000,14.945
2015-07-20,15.17,15.17,15.17,15.17,000,15.17
2015-07-17,15.04,15.04,15.04,15.04,000,15.04
2015-07-16,15.07,15.07,15.07,15.07,000,15.07
2015-07-15,15.07,15.07,15.07,15.07,000,15.07
2015-07-14,14.955,14.955,14.955,14.955,000,14.955
2015-07-13,14.71,15.11,14.71,15.11,100,15.11
2015-07-10,14.735,15.17,14.735,15.17,200,15.17
2015-07-09,14.625,14.625,14.625,14.625,000,14.625
2015-07-08,15.50,15.50,15.50,15.50,000,15.50
2015-07-07,15.055,15.80,15.055,15.80,300,15.80
2015-07-06,14.53,14.53,14.53,14.53,000,14.53
2015-07-03,14.51,14.51,14.51,14.51,000,14.51
2015-07-02,14.555,14.555,14.555,14.555,000,14.555
2015-07-01,14.31,14.31,14.31,14.31,000,14.31
2015-06-30,13.905,13.905,13.905,13.905,000,13.905
2015-06-29,14.36,14.36,14.36,14.36,000,14.36
2015-06-26,13.635,13.635,13.635,13.635,000,13.635
2015-06-25,13.47,13.47,13.47,13.47,000,13.47
2015-06-24,13.825,13.825,13.825,13.825,000,13.825
2015-06-23,13.66,13.66,13.66,13.66,000,13.66
2015-06-22,13.465,13.465,13.465,13.465,000,13.465
2015-06-19,13.48,13.48,13.48,13.48,000,13.48
2015-06-18,13.37,13.37,13.37,13.37,000,13.37
2015-06-17,13.555,13.555,13.555,13.555,000,13.555
2015-06-16,13.535,13.535,13.535,13.535,000,13.535
2015-06-15,13.785,13.785,13.785,13.785,000,13.785
2015-06-12,13.98,13.98,13.98,13.98,000,13.98
2015-06-11,14.115,14.115,14.115,14.115,000,14.115
2015-06-10,14.025,14.025,14.025,14.025,000,14.025
2015-06-09,14.62,14.62,14.62,14.62,000,14.62
2015-06-08,14.375,14.375,14.375,14.375,000,14.375
2015-06-05,14.54,14.54,14.54,14.54,000,14.54
2015-06-04,16.815,16.815,16.815,16.815,000,16.815
2015-06-03,16.50,16.50,16.50,16.50,000,16.50
2015-06-02,16.60,16.60,16.60,16.60,000,16.60
2015-06-01,16.00,16.00,16.00,16.00,000,16.00
2015-05-29,16.035,16.035,16.035,16.035,000,16.035
2015-05-28,16.225,16.225,16.225,16.225,000,16.225
2015-05-27,16.095,16.095,16.095,16.095,000,16.095
2015-05-26,16.10,16.10,16.10,16.10,000,16.10
2015-05-25,16.01,16.01,16.01,16.01,000,16.01
2015-05-22,15.60,15.60,15.60,15.60,000,15.60
2015-05-21,16.01,16.01,16.01,16.01,000,16.01
2015-05-20,15.29,15.29,15.29,15.29,000,15.29
2015-05-19,15.22,15.22,15.22,15.22,000,15.22
2015-05-18,14.645,14.645,14.645,14.645,000,14.645
2015-05-15,14.51,14.51,14.51,14.51,000,14.51
2015-05-14,13.645,13.645,13.645,13.645,000,13.645
2015-05-13,13.055,13.055,13.055,13.055,000,13.055
2015-05-12,12.56,12.56,12.56,12.56,000,12.56
2015-05-11,12.545,12.545,12.545,12.545,000,12.545
2015-05-08,12.505,12.505,12.505,12.505,000,12.505
2015-05-07,12.205,12.205,12.205,12.205,000,12.205
2015-05-06,12.25,12.25,12.25,12.25,000,12.25
2015-05-05,12.685,12.685,12.685,12.685,000,12.685
2015-05-04,12.39,12.39,12.39,12.39,000,12.39
2015-05-01,12.84,12.84,12.84,12.84,000,12.84
2015-04-30,12.84,12.84,12.84,12.84,000,12.84
2015-04-29,13.115,13.115,13.115,13.115,000,13.115
2015-04-28,13.08,13.08,13.08,13.08,000,13.08
2015-04-27,13.505,13.505,13.505,13.505,000,13.505
2015-04-24,13.43,13.43,13.43,13.43,000,13.43
2015-04-23,13.505,13.505,13.505,13.505,000,13.505
2015-04-22,13.315,13.315,13.315,13.315,000,13.315
2015-04-21,13.255,13.255,13.255,13.255,000,13.255
2015-04-20,13.105,13.105,13.105,13.105,000,13.105
2015-04-17,13.47,13.47,13.47,13.47,000,13.47
2015-04-16,13.68,13.68,13.68,13.68,000,13.68
2015-04-15,13.735,13.735,13.735,13.735,000,13.735
2015-04-14,13.62,13.62,13.62,13.62,000,13.62
2015-04-13,13.32,13.32,13.32,13.32,000,13.32
2015-04-10,13.60,13.60,13.60,13.60,000,13.60
2015-04-09,13.19,13.19,13.19,13.19,000,13.19
2015-04-08,13.04,13.04,13.04,13.04,000,13.04
2015-04-07,12.96,12.96,12.96,12.96,000,12.96
2015-04-06,13.095,13.095,13.095,13.095,000,13.095
2015-04-03,13.095,13.095,13.095,13.095,000,13.095
2015-04-02,13.095,13.095,13.095,13.095,000,13.095
2015-04-01,13.02,13.02,13.02,13.02,000,13.02
2015-03-31,13.51,13.51,13.51,13.51,000,13.51
2015-03-30,13.20,13.20,13.20,13.20,000,13.20
2015-03-27,12.995,12.995,12.995,12.995,000,12.995
2015-03-26,12.50,12.50,12.50,12.50,000,12.50
2015-03-25,13.375,13.375,13.375,13.375,000,13.375
2015-03-24,13.535,13.535,13.535,13.535,000,13.535
2015-03-23,13.32,13.32,13.32,13.32,000,13.32
2015-03-20,13.62,13.62,13.62,13.62,000,13.62
2015-03-19,13.23,13.23,13.23,13.23,000,13.23
2015-03-18,13.71,13.71,13.71,13.71,000,13.71
2015-03-17,13.725,13.725,13.725,13.725,000,13.725
2015-03-16,13.775,13.775,13.775,13.775,000,13.775
2015-03-13,13.665,13.665,13.665,13.665,000,13.665
2015-03-12,13.21,13.21,13.21,13.21,000,13.21
2015-03-11,12.965,12.965,12.965,12.965,000,12.965
2015-03-10,12.825,12.825,12.825,12.825,000,12.825
2015-03-09,12.87,12.87,12.87,12.87,000,12.87
2015-03-06,12.86,12.86,12.86,12.86,000,12.86
2015-03-05,12.885,12.885,12.885,12.885,000,12.885
2015-03-04,12.77,12.77,12.77,12.77,000,12.77
2015-03-03,12.765,12.765,12.765,12.765,000,12.765
2015-03-02,12.57,12.57,12.57,12.57,000,12.57
2015-02-27,13.11,13.11,13.11,13.11,000,13.11
2015-02-26,13.23,13.23,13.23,13.23,000,13.23
2015-02-25,12.74,12.74,12.74,12.74,000,12.74
2015-02-24,12.855,12.855,12.855,12.855,000,12.855
2015-02-23,12.365,12.365,12.365,12.365,000,12.365
2015-02-20,12.515,12.515,12.515,12.515,000,12.515
2015-02-19,12.19,12.19,12.19,12.19,000,12.19
2015-02-18,12.165,12.165,12.165,12.165,000,12.165
2015-02-17,12.035,12.035,12.035,12.035,000,12.035
2015-02-16,11.965,11.965,11.965,11.965,000,11.965
2015-02-13,12.21,12.21,12.21,12.21,000,12.21
2015-02-12,12.415,12.415,12.415,12.415,000,12.415
2015-02-11,12.59,12.59,12.59,12.59,000,12.59
2015-02-10,12.425,12.425,12.425,12.425,000,12.425
2015-02-09,11.805,11.805,11.805,11.805,000,11.805
2015-02-06,11.86,11.86,11.86,11.86,000,11.86
2015-02-05,11.135,11.135,11.135,11.135,000,11.135
2015-02-04,10.45,10.45,10.45,10.45,000,10.45
2015-02-03,11.04,11.04,11.04,11.04,000,11.04
2015-02-02,10.625,10.625,10.625,10.625,000,10.625
2015-01-30,10.41,10.41,10.41,10.41,000,10.41
2015-01-29,9.949,9.949,9.949,9.949,000,9.949
2015-01-28,10.025,10.025,10.025,10.025,000,10.025
2015-01-27,10.01,10.01,10.01,10.01,000,10.01
2015-01-26,9.535,9.535,9.535,9.535,000,9.535
2015-01-23,9.223,9.223,9.223,9.223,000,9.223
2015-01-22,8.752,8.752,8.752,8.752,000,8.752
2015-01-21,8.712,8.712,8.712,8.712,000,8.712
2015-01-20,8.53,8.53,8.53,8.53,000,8.53
2015-01-19,8.524,8.524,8.524,8.524,000,8.524
2015-01-16,8.434,8.434,8.434,8.434,000,8.434
2015-01-15,8.621,8.621,8.621,8.621,000,8.621
2015-01-14,8.514,8.514,8.514,8.514,000,8.514
2015-01-13,8.549,8.549,8.549,8.549,000,8.549
2015-01-12,8.39,8.39,8.39,8.39,000,8.39
2015-01-09,8.404,8.404,8.404,8.404,000,8.404
2015-01-08,8.42,8.42,8.42,8.42,000,8.42
2015-01-07,8.223,8.223,8.223,8.223,000,8.223
2015-01-06,8.28,8.28,8.28,8.28,000,8.28
2015-01-05,8.186,8.186,8.186,8.186,000,8.186
2015-01-02,8.174,8.174,8.174,8.174,000,8.174
2015-01-01,7.939,7.939,7.939,7.939,000,7.939
2014-12-31,7.939,7.939,7.939,7.939,000,7.939
2014-12-30,7.939,7.939,7.939,7.939,000,7.939
2014-12-29,7.793,7.793,7.793,7.793,000,7.793
2014-12-26,7.884,7.884,7.884,7.884,000,7.884
2014-12-25,7.884,7.884,7.884,7.884,000,7.884
2014-12-24,7.884,7.884,7.884,7.884,000,7.884
2014-12-23,7.884,7.884,7.884,7.884,000,7.884
2014-12-22,7.721,7.721,7.721,7.721,000,7.721
2014-12-19,7.58,7.58,7.58,7.58,000,7.58
2014-12-18,7.469,7.469,7.469,7.469,000,7.469
2014-12-17,6.864,6.864,6.864,6.864,000,6.864
2014-12-16,7.01,7.01,7.01,7.01,000,7.01
2014-12-15,6.472,6.472,6.472,6.472,000,6.472
2014-12-12,6.588,6.588,6.588,6.588,000,6.588
2014-12-11,6.589,6.589,6.589,6.589,000,6.589
2014-12-10,6.794,6.794,6.794,6.794,000,6.794
2014-12-09,6.723,6.723,6.723,6.723,000,6.723
2014-12-08,6.754,6.754,6.754,6.754,000,6.754
2014-12-05,6.633,6.633,6.633,6.633,000,6.633
2014-12-04,6.67,6.67,6.67,6.67,000,6.67
2014-12-03,6.655,6.655,6.655,6.655,000,6.655
2014-12-02,6.528,6.528,6.528,6.528,000,6.528
2014-12-01,6.631,6.631,6.631,6.631,000,6.631
2014-11-28,6.619,6.619,6.619,6.619,000,6.619
2014-11-27,6.594,6.594,6.594,6.594,000,6.594
2014-11-26,6.589,6.589,6.589,6.589,000,6.589
2014-11-25,6.582,6.582,6.582,6.582,000,6.582
2014-11-24,6.474,6.474,6.474,6.474,000,6.474
2014-11-21,6.385,6.385,6.385,6.385,000,6.385
2014-11-20,6.416,6.416,6.416,6.416,000,6.416
2014-11-19,6.473,6.473,6.473,6.473,000,6.473
2014-11-18,6.484,6.484,6.484,6.484,000,6.484
2014-11-17,6.516,6.516,6.516,6.516,000,6.516
2014-11-14,6.607,6.607,6.607,6.607,000,6.607
2014-11-13,6.628,6.628,6.628,6.628,000,6.628
2014-11-12,6.73,6.73,6.73,6.73,000,6.73
2014-11-11,6.846,6.846,6.846,6.846,000,6.846
2014-11-10,6.569,6.569,6.569,6.569,000,6.569
2014-11-07,6.699,6.699,6.699,6.699,000,6.699
2014-11-06,6.591,6.591,6.591,6.591,000,6.591
2014-11-05,6.574,6.574,6.574,6.574,000,6.574
2014-11-04,6.585,6.585,6.585,6.585,000,6.585
2014-11-03,6.58,6.58,6.58,6.58,000,6.58
2014-10-31,6.581,6.581,6.581,6.581,000,6.581
2014-10-30,6.563,6.563,6.563,6.563,000,6.563
2014-10-29,6.544,6.544,6.544,6.544,000,6.544
2014-10-28,6.505,6.505,6.505,6.505,000,6.505
2014-10-27,6.523,6.523,6.523,6.523,000,6.523
2014-10-24,6.506,6.506,6.506,6.506,000,6.506
2014-10-23,6.402,6.402,6.402,6.402,000,6.402
2014-10-22,6.495,6.495,6.495,6.495,000,6.495
2014-10-21,6.425,6.425,6.425,6.425,000,6.425
2014-10-20,6.37,6.37,6.37,6.37,000,6.37
2014-10-17,6.392,6.392,6.392,6.392,000,6.392
2014-10-16,6.55,6.55,6.55,6.55,000,6.55
2014-10-15,6.566,6.566,6.566,6.566,000,6.566
2014-10-14,6.338,6.338,6.338,6.338,000,6.338
2014-10-13,6.338,6.338,6.338,6.338,000,6.338
2014-10-10,6.411,6.411,6.411,6.411,000,6.411
2014-10-09,6.554,6.554,6.554,6.554,000,6.554
2014-10-08,6.432,6.432,6.432,6.432,000,6.432
2014-10-07,6.526,6.526,6.526,6.526,000,6.526
2014-10-06,6.596,6.596,6.596,6.596,000,6.596
2014-10-03,6.48,6.48,6.48,6.48,000,6.48
2014-10-02,6.54,6.54,6.54,6.54,000,6.54
2014-10-01,6.641,6.641,6.641,6.641,000,6.641
2014-09-30,6.708,6.708,6.708,6.708,000,6.708
2014-09-29,6.683,6.683,6.683,6.683,000,6.683
2014-09-26,6.596,6.596,6.596,6.596,000,6.596
2014-09-25,6.319,6.319,6.319,6.319,000,6.319
2014-09-24,6.321,6.321,6.321,6.321,000,6.321
2014-09-23,6.353,6.353,6.353,6.353,000,6.353
2014-09-22,6.449,6.449,6.449,6.449,000,6.449
2014-09-19,6.472,6.472,6.472,6.472,000,6.472
2014-09-18,6.54,6.54,6.54,6.54,000,6.54
2014-09-17,6.469,6.469,6.469,6.469,000,6.469
2014-09-16,6.485,6.485,6.485,6.485,000,6.485
2014-09-15,6.53,6.53,6.53,6.53,000,6.53
2014-09-12,6.571,6.571,6.571,6.571,000,6.571
2014-09-11,6.553,6.553,6.553,6.553,000,6.553
2014-09-10,6.514,6.514,6.514,6.514,000,6.514
2014-09-09,6.644,6.644,6.644,6.644,000,6.644
2014-09-08,6.472,6.472,6.472,6.472,000,6.472
2014-09-05,6.534,6.534,6.534,6.534,000,6.534
2014-09-04,6.519,6.519,6.519,6.519,000,6.519
2014-09-03,6.621,6.621,6.621,6.621,000,6.621
2014-09-02,6.681,6.681,6.681,6.681,000,6.681
2014-09-01,6.682,6.682,6.682,6.682,000,6.682
2014-08-29,6.626,6.626,6.626,6.626,000,6.626
2014-08-28,6.63,6.63,6.63,6.63,000,6.63
2014-08-27,6.708,6.708,6.708,6.708,000,6.708
2014-08-26,6.623,6.623,6.623,6.623,000,6.623
2014-08-25,6.574,6.574,6.574,6.574,000,6.574
2014-08-22,6.538,6.538,6.538,6.538,000,6.538
2014-08-21,6.602,6.602,6.602,6.602,000,6.602
2014-08-20,6.708,6.708,6.708,6.708,000,6.708
2014-08-19,6.763,6.763,6.763,6.763,000,6.763
2014-08-18,6.677,6.677,6.677,6.677,000,6.677
2014-08-15,6.712,6.712,6.712,6.712,000,6.712
2014-08-14,6.774,6.774,6.774,6.774,000,6.774
2014-08-13,6.693,6.693,6.693,6.693,000,6.693
2014-08-12,6.916,6.916,6.916,6.916,000,6.916
2014-08-11,6.954,6.954,6.954,6.954,000,6.954
2014-08-08,6.785,6.785,6.785,6.785,000,6.785
2014-08-07,6.659,6.659,6.659,6.659,000,6.659
2014-08-06,6.557,6.557,6.557,6.557,000,6.557
2014-08-05,6.489,6.489,6.489,6.489,000,6.489
2014-08-04,6.415,6.415,6.415,6.415,000,6.415
2014-08-01,6.49,6.49,6.49,6.49,000,6.49
2014-07-31,6.572,6.572,6.572,6.572,000,6.572
2014-07-30,6.647,6.647,6.647,6.647,000,6.647
2014-07-29,6.547,6.547,6.547,6.547,000,6.547
2014-07-28,6.601,6.601,6.601,6.601,000,6.601
2014-07-25,6.679,6.679,6.679,6.679,000,6.679
2014-07-24,6.612,6.612,6.612,6.612,000,6.612
2014-07-23,6.345,6.345,6.345,6.345,000,6.345
2014-07-22,6.321,6.321,6.321,6.321,000,6.321
2014-07-21,6.27,6.27,6.27,6.27,000,6.27
2014-07-18,6.265,6.265,6.265,6.265,000,6.265
2014-07-17,6.381,6.381,6.381,6.381,000,6.381
2014-07-16,6.34,6.34,6.34,6.34,000,6.34
2014-07-15,6.409,6.409,6.409,6.409,000,6.409
2014-07-14,6.511,6.511,6.511,6.511,000,6.511
2014-07-11,6.353,6.353,6.353,6.353,000,6.353
2014-07-10,6.281,6.281,6.281,6.281,000,6.281
2014-07-09,6.194,6.194,6.194,6.194,000,6.194
2014-07-08,6.285,6.285,6.204,6.204,000,6.204
2014-07-07,6.494,6.494,6.494,6.494,000,6.494
2014-07-04,6.479,6.479,6.479,6.479,000,6.479
2014-07-03,6.328,6.328,6.328,6.328,000,6.328
2014-07-02,6.389,6.389,6.389,6.389,000,6.389
2014-07-01,6.362,6.362,6.362,6.362,000,6.362
2014-06-30,6.569,6.569,6.569,6.569,000,6.569
2014-06-27,6.423,6.423,6.423,6.423,000,6.423
2014-06-26,6.294,6.294,6.294,6.294,000,6.294
2014-06-25,6.353,6.353,6.353,6.353,000,6.353
2014-06-24,6.558,6.558,6.558,6.558,000,6.558
2014-06-23,6.679,6.679,6.679,6.679,000,6.679
2014-06-20,6.707,6.707,6.707,6.707,000,6.707
2014-06-19,6.813,6.813,6.813,6.813,000,6.813
2014-06-18,6.886,6.886,6.886,6.886,000,6.886
2014-06-17,6.681,6.681,6.681,6.681,000,6.681
2014-06-16,6.565,6.565,6.565,6.565,000,6.565
2014-06-13,6.612,6.612,6.612,6.612,000,6.612
2014-06-12,6.598,6.598,6.598,6.598,000,6.598
2014-06-11,6.698,6.698,6.698,6.698,000,6.698
2014-06-10,6.777,6.777,6.777,6.777,000,6.777
2014-06-09,6.663,6.663,6.663,6.663,000,6.663
2014-06-06,6.67,6.67,6.67,6.67,000,6.67
2014-06-05,6.354,6.354,6.354,6.354,000,6.354
2014-06-04,6.403,6.403,6.403,6.403,000,6.403
2014-06-03,6.191,6.191,6.191,6.191,000,6.191
2014-06-02,6.227,6.227,6.227,6.227,000,6.227
2014-05-30,6.40,6.40,6.40,6.40,000,6.40
2014-05-29,6.435,6.435,6.435,6.435,000,6.435
2014-05-28,6.443,6.443,6.443,6.443,000,6.443
2014-05-27,6.305,6.305,6.305,6.305,000,6.305
2014-05-26,6.322,6.322,6.322,6.322,000,6.322
2014-05-23,6.201,6.201,6.201,6.201,000,6.201
2014-05-22,5.999,5.999,5.999,5.999,000,5.999
2014-05-21,5.945,5.945,5.945,5.945,000,5.945
2014-05-20,6.006,6.006,6.006,6.006,000,6.006
2014-05-19,5.872,5.872,5.872,5.872,000,5.872
2014-05-16,5.866,5.866,5.866,5.866,000,5.866
2014-05-15,5.877,5.877,5.877,5.877,000,5.877
2014-05-14,5.982,5.982,5.982,5.982,000,5.982
2014-05-13,6.021,6.021,6.021,6.021,000,6.021
2014-05-12,5.897,5.897,5.897,5.897,000,5.897
2014-05-09,5.703,5.703,5.703,5.703,000,5.703
2014-05-08,5.826,5.826,5.826,5.826,000,5.826
2014-05-07,5.776,5.776,5.776,5.776,000,5.776
2014-05-06,5.947,5.947,5.947,5.947,000,5.947
2014-05-05,5.864,5.864,5.864,5.864,000,5.864
2014-05-02,5.963,5.963,5.963,5.963,000,5.963
2014-05-01,5.932,5.932,5.932,5.932,000,5.932
2014-04-30,5.932,5.932,5.932,5.932,000,5.932
2014-04-29,5.742,5.742,5.742,5.742,000,5.742
2014-04-28,5.736,5.736,5.736,5.736,000,5.736
2014-04-25,5.867,5.867,5.867,5.867,000,5.867
2014-04-24,5.815,5.815,5.815,5.815,000,5.815
2014-04-23,5.917,5.917,5.917,5.917,000,5.917
2014-04-22,5.984,5.984,5.984,5.984,000,5.984
2014-04-21,5.929,5.929,5.929,5.929,000,5.929
2014-04-18,5.929,5.929,5.929,5.929,000,5.929
2014-04-17,5.929,5.929,5.929,5.929,000,5.929
2014-04-16,5.852,5.852,5.852,5.852,000,5.852
2014-04-15,5.969,5.969,5.969,5.969,000,5.969
2014-04-14,6.309,6.309,6.309,6.309,000,6.309
2014-04-11,6.53,6.53,6.53,6.53,000,6.53
2014-04-10,6.877,6.877,6.877,6.877,000,6.877
2014-04-09,6.786,6.786,6.786,6.786,000,6.786
2014-04-08,6.623,6.623,6.623,6.623,000,6.623
2014-04-07,6.608,6.608,6.608,6.608,000,6.608
2014-04-04,6.822,6.822,6.822,6.822,000,6.822
2014-04-03,6.872,6.872,6.872,6.872,000,6.872
2014-04-02,6.925,6.925,6.925,6.925,000,6.925
2014-04-01,6.666,6.666,6.666,6.666,000,6.666
2013-03-29,5.859,5.859,5.859,5.859,000,5.859
2013-03-28,5.859,5.859,5.859,5.859,000,5.859
2013-03-27,5.865,5.865,5.865,5.865,000,5.865
2013-03-26,5.843,5.843,5.843,5.843,000,5.843
