Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,62.009998,62.009998,62.009998,62.009998,000,61.841331
2016-01-12,62.009998,62.009998,62.009998,62.009998,000,61.841331
2016-01-11,62.009998,62.009998,62.009998,62.009998,100,61.841331
2016-01-08,62.009998,62.009998,62.009998,62.009998,000,61.841331
2016-01-07,62.009998,62.009998,62.009998,62.009998,000,61.841331
2016-01-06,62.009998,62.009998,62.009998,62.009998,100,61.841331
2016-01-05,62.50,62.50,62.50,62.50,000,62.33
2016-01-04,62.50,62.50,62.50,62.50,000,62.33
2015-12-31,62.50,62.50,62.50,62.50,800,62.33
2015-12-30,62.959999,62.959999,62.959999,62.959999,100,62.788748
2015-12-29,62.009998,62.009998,62.009998,62.009998,000,61.841331
2015-12-28,62.009998,62.009998,62.009998,62.009998,000,61.841331
2015-12-24,62.009998,62.009998,62.009998,62.009998,000,61.841331
2015-12-23,62.009998,62.009998,62.009998,62.009998,100,61.841331
2015-12-22,62.049999,62.049999,62.049999,62.049999,100,61.611956
2015-12-21,63.00,63.00,63.00,63.00,000,62.555251
2015-12-18,63.00,63.00,63.00,63.00,000,62.555251
2015-12-17,63.00,63.00,63.00,63.00,000,62.555251
2015-12-16,63.00,63.00,63.00,63.00,000,62.555251
2015-12-15,63.00,63.00,63.00,63.00,000,62.555251
2015-12-14,63.00,63.00,63.00,63.00,000,62.555251
2015-12-11,63.00,63.00,63.00,63.00,000,62.555251
2015-12-10,63.00,63.00,63.00,63.00,000,62.555251
2015-12-09,63.00,63.00,63.00,63.00,000,62.555251
2015-12-08,63.00,63.00,63.00,63.00,000,62.555251
2015-12-07,63.25,63.25,63.00,63.00,200,62.555251
2015-12-04,63.00,63.00,63.00,63.00,000,62.555251
2015-12-03,63.00,63.00,63.00,63.00,000,62.555251
2015-12-02,63.00,63.00,63.00,63.00,000,62.555251
2015-12-01,63.00,63.00,63.00,63.00,000,62.555251
2015-11-30,63.00,63.00,63.00,63.00,000,62.555251
2015-11-27,63.00,63.00,63.00,63.00,000,62.555251
2015-11-25,63.00,63.00,63.00,63.00,000,62.555251
2015-11-24,63.00,63.00,63.00,63.00,000,62.555251
2015-11-23,63.00,63.00,63.00,63.00,000,62.555251
2015-11-20,63.00,63.00,63.00,63.00,000,62.555251
2015-11-19,63.00,63.00,63.00,63.00,000,62.555251
2015-11-18,63.00,63.00,63.00,63.00,200,62.555251
2015-11-17,61.560001,61.560001,61.560001,61.560001,000,61.125418
2015-11-16,61.560001,61.560001,61.560001,61.560001,000,61.125418
2015-11-13,61.560001,61.560001,61.560001,61.560001,000,61.125418
2015-11-12,61.560001,61.560001,61.560001,61.560001,000,61.125418
2015-11-11,61.560001,61.560001,61.560001,61.560001,000,61.125418
2015-11-10,61.560001,61.560001,61.560001,61.560001,000,61.125418
2015-11-09,61.560001,61.560001,61.560001,61.560001,000,61.125418
2015-11-06,61.560001,61.560001,61.560001,61.560001,000,61.125418
2015-11-05,61.560001,61.560001,61.560001,61.560001,000,61.125418
2015-11-04,61.560001,61.560001,61.560001,61.560001,000,61.125418
2015-11-03,61.560001,61.560001,61.560001,61.560001,000,61.125418
2015-11-02,61.560001,61.560001,61.560001,61.560001,000,61.125418
2015-10-30,62.50,62.50,61.560001,61.560001,300,61.125418
2015-10-29,61.75,61.75,61.75,61.75,000,61.314075
2015-10-28,61.75,61.75,61.75,61.75,500,61.314075
2015-10-27,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-26,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-23,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-22,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-21,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-20,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-19,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-16,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-15,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-14,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-13,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-12,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-09,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-08,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-07,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-06,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-05,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-02,60.549999,60.549999,60.549999,60.549999,000,60.122546
2015-10-01,60.549999,60.549999,60.549999,60.549999,600,59.953746
2015-09-30,60.549999,60.549999,60.549999,60.549999,000,59.953746
2015-09-29,60.549999,60.549999,60.549999,60.549999,000,59.953746
2015-09-28,60.549999,60.549999,60.549999,60.549999,000,59.953746
2015-09-25,60.549999,60.549999,60.549999,60.549999,000,59.953746
2015-09-24,60.549999,60.549999,60.549999,60.549999,000,59.953746
2015-09-23,60.549999,60.549999,60.549999,60.549999,1000,59.953746
2015-09-22,61.50,61.50,61.50,61.50,000,60.894392
2015-09-21,61.50,61.50,61.50,61.50,000,60.894392
2015-09-18,61.50,61.50,61.50,61.50,000,60.894392
2015-09-17,61.50,61.50,61.50,61.50,000,60.894392
2015-09-16,61.50,61.50,61.50,61.50,000,60.894392
2015-09-15,61.50,61.50,61.50,61.50,100,60.894392
2015-09-14,61.099998,61.099998,61.099998,61.099998,000,60.498329
2015-09-11,61.099998,61.099998,61.099998,61.099998,000,60.498329
2015-09-10,61.099998,61.099998,61.099998,61.099998,000,60.498329
2015-09-09,61.099998,61.099998,61.099998,61.099998,000,60.498329
2015-09-08,61.099998,61.099998,61.099998,61.099998,000,60.498329
2015-09-04,61.099998,61.099998,61.099998,61.099998,000,60.498329
2015-09-03,61.099998,61.099998,61.099998,61.099998,000,60.498329
2015-09-02,61.099998,61.099998,61.099998,61.099998,000,60.498329
2015-09-01,61.099998,61.099998,61.099998,61.099998,100,60.498329
2015-08-31,61.50,61.50,61.50,61.50,000,60.894392
2015-08-28,61.50,61.50,61.50,61.50,300,60.894392
2015-08-27,61.50,61.50,61.50,61.50,000,60.894392
2015-08-26,61.50,61.50,61.50,61.50,100,60.894392
2015-08-25,62.099998,62.099998,62.099998,62.099998,000,61.488482
2015-08-24,62.25,62.25,62.099998,62.099998,600,61.488482
2015-08-21,62.25,62.25,62.25,62.25,100,61.637007
2015-08-20,62.75,62.75,62.75,62.75,000,62.132083
2015-08-19,62.75,62.75,62.75,62.75,000,62.132083
2015-08-18,62.75,62.75,62.75,62.75,000,62.132083
2015-08-17,62.75,62.75,62.75,62.75,000,62.132083
2015-08-14,62.549999,63.00,62.25,62.75,1500,62.132083
2015-08-13,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-08-12,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-08-11,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-08-10,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-08-07,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-08-06,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-08-05,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-08-04,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-08-03,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-07-31,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-07-30,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-07-29,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-07-28,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-07-27,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-07-24,62.549999,62.549999,62.549999,62.549999,000,61.934052
2015-07-23,62.549999,62.549999,62.549999,62.549999,1100,61.934052
2015-07-22,64.00,64.00,64.00,64.00,000,63.369774
2015-07-21,64.00,64.00,64.00,64.00,000,63.369774
2015-07-20,64.00,64.00,64.00,64.00,000,63.369774
2015-07-17,63.400002,64.050003,63.400002,64.00,1800,63.369774
2015-07-16,64.00,64.00,64.00,64.00,000,63.369774
2015-07-15,64.00,64.00,64.00,64.00,200,63.369774
2015-07-14,64.00,64.00,64.00,64.00,000,63.369774
2015-07-13,64.00,64.00,64.00,64.00,000,63.369774
2015-07-10,63.25,64.00,63.25,64.00,800,63.369774
2015-07-09,63.00,63.00,63.00,63.00,000,62.379621
2015-07-08,64.00,64.00,63.00,63.00,200,62.379621
2015-07-07,62.990002,62.990002,62.990002,62.990002,000,62.369721
2015-07-06,62.990002,62.990002,62.990002,62.990002,000,62.369721
2015-07-02,62.990002,62.990002,62.990002,62.990002,000,62.369721
2015-07-01,62.990002,62.990002,62.990002,62.990002,000,62.369721
2015-06-30,63.00,63.00,62.990002,62.990002,5000,62.369721
2015-06-29,63.099998,63.099998,63.099998,63.099998,000,62.310309
2015-06-26,63.099998,63.099998,63.099998,63.099998,000,62.310309
2015-06-25,63.25,63.25,63.00,63.099998,2100,62.310309
2015-06-24,63.75,63.75,63.75,63.75,000,62.952176
2015-06-23,63.75,63.75,63.75,63.75,000,62.952176
2015-06-22,63.75,63.75,63.75,63.75,200,62.952176
2015-06-19,63.75,63.75,63.75,63.75,200,62.952176
2015-06-18,63.900002,63.900002,63.900002,63.900002,000,63.1003
2015-06-17,64.00,64.00,63.900002,63.900002,200,63.1003
2015-06-16,64.50,64.50,64.50,64.50,000,63.69279
2015-06-15,64.50,64.50,64.50,64.50,000,63.69279
2015-06-12,64.50,64.50,64.50,64.50,000,63.69279
2015-06-11,64.50,64.50,64.50,64.50,000,63.69279
2015-06-10,64.50,64.50,64.50,64.50,000,63.69279
2015-06-09,64.50,64.50,64.50,64.50,100,63.69279
2015-06-08,65.00,65.00,65.00,65.00,100,64.186532
2015-06-05,65.00,65.00,65.00,65.00,000,64.186532
2015-06-04,65.00,65.00,65.00,65.00,000,64.186532
2015-06-03,66.50,66.50,65.00,65.00,1400,64.186532
2015-06-02,67.099998,67.099998,66.75,66.75,700,65.914631
2015-06-01,67.449997,67.449997,67.449997,67.449997,000,66.605868
2015-05-29,67.75,67.75,67.449997,67.449997,400,66.605868
2015-05-28,68.00,68.00,68.00,68.00,100,67.148988
2015-05-27,68.00,68.00,68.00,68.00,700,67.148988
2015-05-26,68.00,68.00,68.00,68.00,2100,67.148988
2015-05-22,68.00,68.00,68.00,68.00,000,67.148988
2015-05-21,68.00,68.00,68.00,68.00,000,67.148988
2015-05-20,68.00,68.00,68.00,68.00,000,67.148988
2015-05-19,68.00,68.00,68.00,68.00,000,67.148988
2015-05-18,68.00,68.00,68.00,68.00,000,67.148988
2015-05-15,68.00,68.00,68.00,68.00,000,67.148988
2015-05-14,68.00,68.00,68.00,68.00,000,67.148988
2015-05-13,68.00,68.00,68.00,68.00,000,67.148988
2015-05-12,68.00,68.00,68.00,68.00,000,67.148988
2015-05-11,68.00,68.00,68.00,68.00,000,67.148988
2015-05-08,68.00,68.00,68.00,68.00,000,67.148988
2015-05-07,68.00,68.00,68.00,68.00,000,67.148988
2015-05-06,68.00,68.00,68.00,68.00,000,67.148988
2015-05-05,68.00,68.00,68.00,68.00,000,67.148988
2015-05-04,68.00,68.00,68.00,68.00,000,67.148988
2015-05-01,68.00,68.00,68.00,68.00,600,67.148988
2015-04-30,68.480003,68.480003,68.480003,68.480003,000,67.622984
2015-04-29,68.480003,68.480003,68.480003,68.480003,11000,67.622984
2015-04-28,67.480003,67.480003,67.480003,67.480003,000,66.635499
2015-04-27,67.480003,67.480003,67.480003,67.480003,000,66.635499
2015-04-24,67.480003,67.480003,67.480003,67.480003,000,66.635499
2015-04-23,67.480003,67.480003,67.480003,67.480003,000,66.635499
2015-04-22,67.480003,67.480003,67.480003,67.480003,000,66.635499
2015-04-21,67.480003,67.480003,67.480003,67.480003,000,66.635499
2015-04-20,67.480003,67.480003,67.480003,67.480003,000,66.635499
2015-04-17,67.480003,67.480003,67.480003,67.480003,000,66.635499
2015-04-16,67.480003,67.480003,67.480003,67.480003,000,66.635499
2015-04-15,67.480003,67.480003,67.480003,67.480003,000,66.635499
2015-04-14,67.650002,67.650002,67.480003,67.480003,300,66.635499
2015-04-13,68.099998,68.099998,68.00,68.00,300,67.148988
2015-04-10,68.00,68.00,68.00,68.00,000,67.148988
2015-04-09,68.00,68.00,68.00,68.00,000,67.148988
2015-04-08,68.00,68.00,68.00,68.00,000,67.148988
2015-04-07,68.00,68.00,68.00,68.00,000,67.148988
2015-04-06,68.00,68.00,68.00,68.00,000,67.148988
2015-04-02,68.00,68.00,68.00,68.00,000,67.148988
2015-04-01,68.00,68.00,68.00,68.00,000,67.148988
2015-03-31,68.00,68.00,68.00,68.00,000,66.981116
2015-03-30,68.00,68.00,68.00,68.00,000,66.981116
2015-03-27,68.00,68.00,68.00,68.00,000,66.981116
2015-03-26,68.00,68.00,68.00,68.00,000,66.981116
2015-03-25,68.00,68.00,68.00,68.00,000,66.981116
2015-03-24,68.00,68.00,68.00,68.00,000,66.981116
2015-03-23,68.00,68.00,68.00,68.00,000,66.981116
2015-03-20,68.00,68.00,68.00,68.00,000,66.981116
2015-03-19,68.00,68.00,68.00,68.00,100,66.981116
2015-03-18,67.599998,67.599998,67.599998,67.599998,200,66.587108
2015-03-17,65.699997,65.699997,65.699997,65.699997,000,64.715575
2015-03-16,65.699997,65.699997,65.699997,65.699997,000,64.715575
2015-03-13,65.699997,65.699997,65.699997,65.699997,000,64.715575
2015-03-12,65.699997,65.699997,65.699997,65.699997,000,64.715575
2015-03-11,65.699997,65.699997,65.699997,65.699997,000,64.715575
2015-03-10,65.699997,65.699997,65.699997,65.699997,000,64.715575
2015-03-09,65.00,65.699997,65.00,65.699997,5000,64.715575
2015-03-06,65.00,65.00,65.00,65.00,000,64.026066
2015-03-05,65.00,65.00,65.00,65.00,000,64.026066
2015-03-04,65.00,65.00,65.00,65.00,000,64.026066
2015-03-03,65.00,65.00,65.00,65.00,000,64.026066
2015-03-02,65.00,65.00,65.00,65.00,000,64.026066
2015-02-27,65.00,65.00,65.00,65.00,000,64.026066
2015-02-26,65.00,65.00,65.00,65.00,000,64.026066
2015-02-25,65.00,65.00,65.00,65.00,000,64.026066
2015-02-24,65.00,65.00,65.00,65.00,000,64.026066
2015-02-23,65.00,65.00,65.00,65.00,100,64.026066
2015-02-20,63.00,63.00,63.00,63.00,000,62.056034
2015-02-19,63.00,63.00,63.00,63.00,000,62.056034
2015-02-18,63.00,63.00,63.00,63.00,000,62.056034
2015-02-17,63.00,63.00,63.00,63.00,000,62.056034
2015-02-13,63.00,63.00,63.00,63.00,000,62.056034
2015-02-12,63.00,63.00,63.00,63.00,000,62.056034
2015-02-11,63.00,63.00,63.00,63.00,000,62.056034
2015-02-10,63.00,63.00,63.00,63.00,000,62.056034
2015-02-09,63.00,63.00,63.00,63.00,000,62.056034
2015-02-06,63.00,63.00,63.00,63.00,000,62.056034
2015-02-05,63.00,63.00,63.00,63.00,000,62.056034
2015-02-04,63.00,63.00,63.00,63.00,000,62.056034
2015-02-03,63.00,63.00,63.00,63.00,000,62.056034
2015-02-02,63.00,63.00,63.00,63.00,000,62.056034
2015-01-30,63.00,63.00,63.00,63.00,000,62.056034
2015-01-29,63.00,63.00,63.00,63.00,000,62.056034
2015-01-28,63.00,63.00,63.00,63.00,000,62.056034
2015-01-27,63.00,63.00,63.00,63.00,000,62.056034
2015-01-26,63.00,63.00,63.00,63.00,000,62.056034
2015-01-23,63.00,63.00,63.00,63.00,000,62.056034
2015-01-22,61.990002,63.00,61.990002,63.00,600,62.056034
2015-01-21,61.580002,61.580002,61.580002,61.580002,400,60.657312
2015-01-20,61.00,61.00,61.00,61.00,000,60.086001
2015-01-16,61.00,61.00,61.00,61.00,000,60.086001
2015-01-15,61.00,61.00,61.00,61.00,300,60.086001
2015-01-14,61.00,61.00,61.00,61.00,300,60.086001
2015-01-13,59.00,59.00,59.00,59.00,400,58.115968
2015-01-12,59.00,61.450001,59.00,61.450001,800,60.529259
2015-01-09,58.68,58.68,58.68,58.68,000,57.800763
2015-01-08,58.68,58.68,58.68,58.68,000,57.800763
2015-01-07,58.68,58.68,58.68,58.68,000,57.800763
2015-01-06,58.68,58.68,58.68,58.68,000,57.800763
2015-01-05,58.68,58.68,58.68,58.68,000,57.800763
2015-01-02,58.68,58.68,58.68,58.68,200,57.800763
2014-12-31,58.68,58.68,58.68,58.68,100,57.800763
2014-12-30,59.50,59.50,59.50,59.50,100,58.608476
2014-12-29,59.50,59.50,59.50,59.50,000,58.608476
2014-12-26,59.50,59.50,59.50,59.50,000,58.608476
2014-12-24,59.50,59.50,59.50,59.50,000,58.608476
2014-12-23,59.50,59.50,59.50,59.50,000,58.608476
2014-12-22,59.50,59.50,59.50,59.50,000,58.342522
2014-12-19,59.50,59.50,59.50,59.50,000,58.342522
2014-12-18,59.50,59.50,59.50,59.50,000,58.342522
2014-12-17,59.50,59.50,59.50,59.50,000,58.342522
2014-12-16,59.50,59.50,59.50,59.50,000,58.342522
2014-12-15,59.50,59.50,59.50,59.50,000,58.342522
2014-12-12,59.50,59.50,59.50,59.50,000,58.342522
2014-12-11,59.50,59.50,59.50,59.50,000,58.342522
2014-12-10,59.50,59.50,59.50,59.50,000,58.342522
2014-12-09,59.50,59.50,59.50,59.50,000,58.342522
2014-12-08,59.50,59.50,59.50,59.50,100,58.342522
2014-12-05,58.849998,58.849998,58.849998,58.849998,000,57.705166
2014-12-04,58.849998,58.849998,58.849998,58.849998,000,57.705166
2014-12-03,58.849998,58.849998,58.849998,58.849998,100,57.705166
2014-12-02,59.00,59.00,59.00,59.00,000,57.852249
2014-12-01,59.00,59.00,59.00,59.00,000,57.852249
2014-11-28,59.00,59.00,59.00,59.00,000,57.852249
2014-11-26,59.00,59.00,59.00,59.00,000,57.852249
2014-11-25,59.00,59.00,59.00,59.00,000,57.852249
2014-11-24,59.00,59.00,59.00,59.00,000,57.852249
2014-11-21,59.00,59.00,59.00,59.00,000,57.852249
2014-11-20,59.00,59.00,59.00,59.00,000,57.852249
2014-11-19,59.00,59.00,59.00,59.00,100,57.852249
2014-11-18,59.50,59.50,59.50,59.50,000,58.342522
2014-11-17,59.50,59.50,59.50,59.50,100,58.342522
2014-11-14,59.00,59.00,59.00,59.00,700,57.852249
2014-11-13,59.00,59.00,59.00,59.00,000,57.852249
2014-11-12,59.00,59.00,59.00,59.00,000,57.852249
2014-11-11,59.00,59.00,59.00,59.00,000,57.852249
2014-11-10,59.00,59.00,59.00,59.00,000,57.852249
2014-11-07,59.00,59.00,59.00,59.00,000,57.852249
2014-11-06,59.00,59.00,59.00,59.00,000,57.852249
2014-11-05,59.00,59.00,59.00,59.00,200,57.852249
2014-11-04,58.00,58.00,58.00,58.00,000,56.871702
2014-11-03,58.00,58.00,58.00,58.00,000,56.871702
2014-10-31,58.00,58.00,58.00,58.00,000,56.871702
2014-10-30,58.00,58.00,58.00,58.00,000,56.871702
2014-10-29,58.00,58.00,58.00,58.00,000,56.871702
2014-10-28,58.00,58.00,58.00,58.00,000,56.871702
2014-10-27,58.00,58.00,58.00,58.00,000,56.871702
2014-10-24,58.00,58.00,58.00,58.00,000,56.871702
2014-10-23,58.00,58.00,58.00,58.00,000,56.871702
2014-10-22,58.00,58.00,58.00,58.00,100,56.871702
2014-10-21,59.00,59.00,59.00,59.00,000,57.852249
2014-10-20,58.00,59.00,58.00,59.00,1100,57.852249
2014-10-17,59.00,59.00,59.00,59.00,000,57.852249
2014-10-16,59.00,59.00,59.00,59.00,000,57.852249
2014-10-15,59.00,59.00,59.00,59.00,000,57.852249
2014-10-14,58.75,59.00,58.75,59.00,400,57.852249
2014-10-13,59.00,59.00,59.00,59.00,000,57.852249
2014-10-10,59.00,59.00,59.00,59.00,000,57.852249
2014-10-09,59.00,59.00,59.00,59.00,000,57.852249
2014-10-08,59.00,59.00,59.00,59.00,000,57.852249
2014-10-07,59.00,59.00,59.00,59.00,000,57.852249
2014-10-06,59.00,59.00,59.00,59.00,000,57.852249
2014-10-03,59.00,59.00,59.00,59.00,000,57.852249
2014-10-02,59.00,59.00,59.00,59.00,000,57.852249
2014-10-01,59.00,59.00,59.00,59.00,000,57.852249
2014-09-30,59.00,59.00,59.00,59.00,000,57.685555
2014-09-29,59.00,59.00,59.00,59.00,000,57.685555
2014-09-26,59.00,59.00,59.00,59.00,100,57.685555
2014-09-25,57.75,57.75,57.75,57.75,000,56.463404
2014-09-24,57.75,57.75,57.75,57.75,000,56.463404
2014-09-23,57.75,57.75,57.75,57.75,000,56.463404
2014-09-22,58.00,58.00,57.75,57.75,200,56.463404
2014-09-19,58.50,58.50,58.50,58.50,400,57.196695
2014-09-18,58.25,58.25,58.25,58.25,000,56.952264
2014-09-17,58.25,58.25,58.25,58.25,000,56.952264
2014-09-16,57.950001,58.25,57.950001,58.25,300,56.952264
2014-09-15,57.849998,57.849998,57.849998,57.849998,000,56.561174
2014-09-12,57.849998,57.849998,57.849998,57.849998,300,56.561174
