Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-28,0.325,0.325,0.325,0.325,9600,0.27695
2015-05-27,0.32,0.33,0.32,0.33,55000,0.28121
2015-05-26,0.33,0.33,0.33,0.33,5700,0.28121
2015-05-25,0.33,0.33,0.32,0.33,112100,0.28121
2015-05-22,0.34,0.34,0.34,0.34,000,0.28973
2015-05-21,0.34,0.34,0.34,0.34,31800,0.28973
2015-05-20,0.33,0.33,0.33,0.33,000,0.28121
2015-05-19,0.33,0.33,0.33,0.33,000,0.28121
2015-05-18,0.345,0.345,0.33,0.33,31300,0.28121
2015-05-15,0.325,0.325,0.325,0.325,7300,0.27695
2015-05-14,0.325,0.325,0.325,0.325,14100,0.27695
2015-05-13,0.33,0.33,0.325,0.325,36100,0.27695
2015-05-12,0.32,0.33,0.32,0.33,15000,0.28121
2015-05-11,0.32,0.33,0.315,0.315,42500,0.26843
2015-05-08,0.325,0.325,0.32,0.325,28000,0.27695
2015-05-07,0.325,0.325,0.325,0.325,118600,0.27695
2015-05-06,0.34,0.34,0.33,0.33,36000,0.28121
2015-05-05,0.34,0.34,0.34,0.34,138600,0.28973
2015-05-04,0.34,0.34,0.34,0.34,59600,0.28973
2015-05-01,0.34,0.34,0.34,0.34,20000,0.28973
2015-04-30,0.34,0.34,0.34,0.34,7500,0.28973
2015-04-29,0.345,0.345,0.34,0.34,50000,0.28973
2015-04-28,0.34,0.345,0.34,0.345,93000,0.294
2015-04-27,0.345,0.345,0.345,0.345,000,0.294
2015-04-24,0.345,0.345,0.34,0.345,20000,0.294
2015-04-23,0.345,0.345,0.345,0.345,4000,0.294
2015-04-22,0.345,0.345,0.345,0.345,9900,0.294
2015-04-21,0.345,0.345,0.345,0.345,6000,0.294
2015-04-20,0.345,0.345,0.345,0.345,65000,0.294
2015-04-17,0.345,0.345,0.345,0.345,10800,0.294
2015-04-16,0.345,0.345,0.345,0.345,43200,0.294
2015-04-15,0.35,0.35,0.34,0.34,113500,0.28973
2015-04-14,0.36,0.36,0.34,0.34,238500,0.28973
2015-04-13,0.36,0.36,0.36,0.36,39000,0.30678
2015-04-10,0.355,0.36,0.355,0.36,18900,0.30678
2015-04-09,0.355,0.355,0.355,0.355,2000,0.30252
2015-04-08,0.36,0.36,0.355,0.355,74900,0.30252
2015-04-07,0.36,0.36,0.36,0.36,14400,0.30678
2015-04-06,0.365,0.365,0.365,0.365,000,0.31104
2015-04-03,0.365,0.365,0.365,0.365,000,0.31104
2015-04-02,0.365,0.365,0.365,0.365,7000,0.31104
2015-04-01,0.37,0.37,0.365,0.37,16000,0.3153
2015-03-31,0.365,0.365,0.365,0.365,10000,0.31104
2015-03-30,0.365,0.365,0.36,0.36,20000,0.30678
2015-03-27,0.37,0.37,0.365,0.365,16600,0.31104
2015-03-26,0.37,0.37,0.37,0.37,9600,0.3153
2015-03-25,0.37,0.37,0.37,0.37,5000,0.3153
2015-03-24,0.385,0.385,0.38,0.38,605700,0.32382
2015-03-23,0.38,0.38,0.38,0.38,116900,0.32382
2015-03-20,0.375,0.38,0.375,0.375,145100,0.31956
2015-03-19,0.375,0.375,0.37,0.37,80800,0.3153
2015-03-18,0.37,0.375,0.37,0.375,96600,0.31956
2015-03-17,0.37,0.375,0.37,0.37,53900,0.3153
2015-03-16,0.37,0.37,0.37,0.37,70000,0.3153
2015-03-13,0.375,0.375,0.36,0.36,9900,0.30678
2015-03-12,0.365,0.37,0.36,0.37,79500,0.3153
2015-03-11,0.365,0.365,0.35,0.36,79500,0.30678
2015-03-10,0.38,0.38,0.38,0.38,000,0.32382
2015-03-09,0.37,0.38,0.37,0.38,10700,0.32382
2015-03-06,0.375,0.38,0.375,0.38,60600,0.32382
2015-03-05,0.37,0.37,0.37,0.37,32000,0.3153
2015-03-04,0.35,0.38,0.35,0.38,390800,0.32382
2015-03-03,0.35,0.35,0.35,0.35,3324900,0.29826
2015-03-02,0.35,0.35,0.35,0.35,65200,0.29826
2015-02-27,0.36,0.36,0.35,0.35,147700,0.29826
2015-02-26,0.35,0.36,0.35,0.36,48100,0.30678
2015-02-25,0.35,0.35,0.35,0.35,25500,0.29826
2015-02-24,0.35,0.35,0.34,0.35,162000,0.29826
2015-02-23,0.365,0.365,0.365,0.365,8200,0.31104
2015-02-20,0.36,0.36,0.36,0.36,122700,0.30678
2015-02-19,0.36,0.37,0.36,0.37,191100,0.3153
2015-02-18,0.355,0.355,0.34,0.355,165000,0.30252
2015-02-17,0.345,0.35,0.345,0.35,70900,0.29826
2015-02-16,0.34,0.34,0.34,0.34,13500,0.28973
2015-02-13,0.34,0.34,0.34,0.34,000,0.28973
2015-02-12,0.345,0.345,0.33,0.34,60400,0.28973
2015-02-11,0.35,0.35,0.34,0.345,121700,0.294
2015-02-10,0.35,0.35,0.34,0.35,116800,0.29826
2015-02-09,0.35,0.35,0.35,0.35,33700,0.29826
2015-02-06,0.35,0.355,0.345,0.355,92100,0.30252
2015-02-05,0.355,0.355,0.345,0.345,34500,0.294
2015-02-04,0.355,0.355,0.35,0.355,47500,0.30252
2015-02-03,0.35,0.355,0.345,0.35,60300,0.29826
2015-02-02,0.355,0.355,0.35,0.35,34500,0.29826
2015-01-30,0.355,0.355,0.35,0.355,45400,0.30252
2015-01-29,0.35,0.355,0.345,0.355,75000,0.30252
2015-01-28,0.35,0.35,0.35,0.35,000,0.29826
2015-01-27,0.345,0.35,0.33,0.35,289900,0.29826
2015-01-26,0.335,0.335,0.335,0.335,000,0.28547
2015-01-23,0.335,0.335,0.335,0.335,000,0.28547
2015-01-22,0.335,0.335,0.335,0.335,14700,0.28547
2015-01-21,0.335,0.335,0.335,0.335,105400,0.28547
2015-01-20,0.34,0.34,0.335,0.335,72500,0.28547
2015-01-19,0.34,0.34,0.34,0.34,163200,0.28973
2015-01-16,0.32,0.345,0.32,0.345,39800,0.294
2015-01-15,0.33,0.34,0.33,0.34,94000,0.28973
2015-01-14,0.33,0.33,0.33,0.33,36800,0.28121
2015-01-13,0.33,0.33,0.33,0.33,188000,0.28121
2015-01-12,0.34,0.34,0.34,0.34,140500,0.28973
2015-01-09,0.33,0.33,0.33,0.33,111700,0.28121
2015-01-08,0.325,0.33,0.325,0.33,3900,0.28121
2015-01-07,0.33,0.33,0.33,0.33,23700,0.28121
2015-01-06,0.335,0.335,0.33,0.33,75400,0.28121
2015-01-05,0.335,0.335,0.335,0.335,10000,0.28547
2015-01-02,0.33,0.33,0.33,0.33,18200,0.28121
2015-01-01,0.335,0.335,0.335,0.335,000,0.28547
2014-12-31,0.33,0.335,0.325,0.335,9000,0.28547
2014-12-30,0.335,0.335,0.33,0.33,55500,0.28121
2014-12-29,0.34,0.34,0.34,0.34,10000,0.28973
2014-12-26,0.335,0.335,0.335,0.335,000,0.28547
2014-12-25,0.335,0.335,0.335,0.335,000,0.28547
2014-12-24,0.335,0.335,0.335,0.335,18200,0.28547
2014-12-23,0.335,0.335,0.33,0.33,13000,0.28121
2014-12-22,0.33,0.33,0.325,0.33,213500,0.28121
2014-12-19,0.335,0.335,0.325,0.325,113000,0.27695
2014-12-18,0.325,0.33,0.325,0.33,16400,0.28121
2014-12-17,0.325,0.325,0.32,0.325,18000,0.27695
2014-12-16,0.315,0.325,0.315,0.325,543000,0.27695
2014-12-15,0.315,0.315,0.315,0.315,27300,0.26843
2014-12-12,0.32,0.32,0.315,0.315,109100,0.26843
2014-12-11,0.315,0.325,0.315,0.325,24400,0.27695
2014-12-10,0.32,0.32,0.31,0.32,573500,0.27269
2014-12-09,0.33,0.33,0.32,0.32,80700,0.27269
2014-12-08,0.33,0.33,0.33,0.33,34000,0.28121
2014-12-05,0.335,0.335,0.335,0.335,000,0.28547
2014-12-04,0.335,0.335,0.33,0.335,185500,0.28547
2014-12-03,0.325,0.335,0.325,0.335,14500,0.28547
2014-12-02,0.325,0.325,0.325,0.325,31600,0.27695
2014-12-01,0.325,0.325,0.325,0.325,15500,0.27695
2014-11-28,0.33,0.33,0.32,0.32,37100,0.27269
2014-11-27,0.35,0.35,0.33,0.33,302600,0.28121
2014-11-26,0.36,0.36,0.36,0.36,000,0.30678
2014-11-25,0.36,0.36,0.36,0.36,000,0.30678
2014-11-24,0.36,0.36,0.36,0.36,15800,0.30678
2014-11-21,0.36,0.365,0.36,0.36,318300,0.30678
2014-11-20,0.355,0.355,0.35,0.355,339300,0.30252
2014-11-19,0.355,0.355,0.355,0.355,125100,0.30252
2014-11-18,0.345,0.355,0.345,0.35,260900,0.29826
2014-11-17,0.33,0.33,0.33,0.33,105000,0.28121
2014-11-14,0.335,0.335,0.33,0.33,31500,0.28121
2014-11-13,0.335,0.335,0.33,0.33,34100,0.28121
2014-11-12,0.33,0.335,0.33,0.335,92900,0.28547
2014-11-11,0.33,0.335,0.33,0.33,41100,0.28121
2014-11-10,0.33,0.335,0.33,0.33,147600,0.28121
2014-11-07,0.335,0.335,0.335,0.335,100000,0.28547
2014-11-06,0.335,0.335,0.335,0.335,88400,0.28547
2014-11-05,0.33,0.335,0.33,0.335,102100,0.28547
2014-11-04,0.33,0.33,0.33,0.33,000,0.28121
2014-11-03,0.33,0.335,0.33,0.33,77100,0.28121
2014-10-31,0.335,0.335,0.335,0.335,53200,0.28547
2014-10-30,0.335,0.34,0.335,0.335,65200,0.28547
2014-10-29,0.34,0.34,0.325,0.33,371600,0.28121
2014-10-28,0.345,0.35,0.335,0.335,368800,0.28547
2014-10-27,0.36,0.36,0.345,0.345,112800,0.294
2014-10-24,0.355,0.355,0.35,0.35,319800,0.29826
2014-10-23,0.345,0.345,0.34,0.34,64800,0.28973
2014-10-22,0.335,0.34,0.33,0.335,97000,0.28547
2014-10-21,0.34,0.34,0.335,0.335,40400,0.28547
2014-10-20,0.34,0.34,0.335,0.335,42900,0.28547
2014-10-17,0.34,0.345,0.34,0.34,41100,0.28973
2014-10-16,0.35,0.355,0.325,0.33,206700,0.28121
2014-10-15,0.355,0.355,0.35,0.35,47600,0.29826
2014-10-14,0.355,0.36,0.35,0.35,59000,0.29826
2014-10-13,0.355,0.36,0.35,0.35,73300,0.29826
2014-10-10,0.355,0.36,0.355,0.355,18500,0.30252
2014-10-09,0.355,0.36,0.355,0.36,17500,0.30678
2014-10-08,0.36,0.36,0.355,0.355,100700,0.30252
2014-10-07,0.37,0.37,0.365,0.365,202600,0.31104
2014-10-06,0.375,0.375,0.37,0.37,25000,0.3153
2014-10-03,0.37,0.37,0.37,0.37,16500,0.3153
2014-10-02,0.375,0.375,0.37,0.37,197500,0.3153
2014-10-01,0.38,0.38,0.37,0.37,1175500,0.3153
2014-09-30,0.37,0.385,0.37,0.385,897800,0.32808
2014-09-29,0.38,0.38,0.37,0.37,774300,0.3153
2014-09-26,0.37,0.38,0.37,0.37,472400,0.3153
2014-09-25,0.37,0.375,0.37,0.37,370400,0.3153
2014-09-24,0.37,0.375,0.365,0.365,672100,0.31104
2014-09-23,0.375,0.38,0.365,0.37,271700,0.3153
2014-09-22,0.365,0.375,0.365,0.375,120600,0.31956
2014-09-19,0.365,0.365,0.365,0.365,98000,0.31104
2014-09-18,0.36,0.365,0.36,0.36,33200,0.30678
2014-09-17,0.365,0.365,0.36,0.36,214700,0.30678
2014-09-16,0.37,0.375,0.365,0.37,645600,0.3153
2014-09-15,0.36,0.365,0.36,0.36,863700,0.30678
2014-09-12,0.365,0.365,0.355,0.36,686100,0.30678
2014-09-11,0.36,0.37,0.355,0.36,5585000,0.30678
2014-09-10,0.35,0.35,0.35,0.35,50100,0.29826
2014-09-09,0.36,0.36,0.35,0.35,13200,0.29826
2014-09-08,0.355,0.365,0.355,0.36,174000,0.30678
2014-09-05,0.365,0.365,0.355,0.355,51600,0.30252
2014-09-04,0.36,0.365,0.355,0.36,594500,0.30678
2014-09-03,0.36,0.36,0.36,0.36,431400,0.30678
2014-09-02,0.36,0.36,0.35,0.355,14200,0.30252
2014-09-01,0.36,0.36,0.35,0.36,512800,0.30678
2014-08-29,0.355,0.36,0.35,0.36,113800,0.30678
2014-08-28,0.34,0.35,0.34,0.35,1795200,0.29826
2014-08-27,0.365,0.365,0.33,0.34,1017000,0.28973
2014-08-26,0.365,0.365,0.365,0.365,60000,0.31104
2014-08-25,0.36,0.365,0.36,0.365,141600,0.31104
2014-08-22,0.365,0.365,0.36,0.36,56800,0.30678
2014-08-21,0.36,0.365,0.36,0.365,20000,0.31104
2014-08-20,0.36,0.365,0.36,0.36,140700,0.30678
2014-08-19,0.355,0.36,0.355,0.36,239600,0.30678
2014-08-18,0.355,0.355,0.355,0.355,51900,0.30252
2014-08-15,0.355,0.355,0.355,0.355,98400,0.30252
2014-08-14,0.36,0.36,0.35,0.355,333300,0.30252
2014-08-13,0.36,0.36,0.355,0.36,171400,0.30678
2014-08-12,0.365,0.365,0.36,0.36,180400,0.30678
2014-08-11,0.36,0.365,0.36,0.365,86000,0.31104
2014-08-08,0.365,0.365,0.36,0.36,69300,0.30678
2014-08-07,0.365,0.365,0.36,0.36,148500,0.30678
2014-08-06,0.37,0.37,0.365,0.365,67300,0.31104
2014-08-05,0.36,0.37,0.36,0.365,85500,0.31104
2014-08-04,0.36,0.36,0.36,0.36,17200,0.30678
2014-08-01,0.37,0.37,0.36,0.36,288200,0.30678
2014-07-31,0.37,0.37,0.37,0.37,52500,0.3153
2014-07-30,0.37,0.375,0.37,0.37,89200,0.3153
2014-07-29,0.375,0.375,0.37,0.37,76600,0.3153
2014-07-28,0.375,0.375,0.375,0.375,9000,0.31956
2014-07-25,0.37,0.37,0.37,0.37,63000,0.3153
2014-07-24,0.365,0.365,0.365,0.365,4900,0.31104
2014-07-23,0.375,0.375,0.365,0.365,114300,0.31104
2014-07-22,0.375,0.375,0.37,0.37,55500,0.3153
2014-07-21,0.375,0.375,0.37,0.37,36500,0.3153
2014-07-18,0.375,0.375,0.37,0.37,68100,0.3153
2014-07-17,0.37,0.375,0.37,0.375,300500,0.31956
2014-07-16,0.365,0.365,0.365,0.365,87200,0.31104
2014-07-15,0.36,0.365,0.36,0.365,51900,0.31104
2014-07-14,0.365,0.365,0.355,0.36,170700,0.30678
2014-07-11,0.365,0.37,0.365,0.365,64500,0.31104
2014-07-10,0.36,0.365,0.36,0.365,35400,0.31104
