Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-04,1.493,1.588,1.493,1.588,000,1.588
2014-11-03,1.584,1.584,1.584,1.584,000,1.584
2014-10-31,1.343,1.343,1.343,1.343,000,1.343
2014-10-30,1.323,1.323,1.323,1.323,000,1.323
2014-10-29,1.303,1.357,1.303,1.357,000,1.357
2014-10-28,1.353,1.353,1.353,1.353,000,1.353
2014-10-27,1.363,1.363,1.363,1.363,000,1.363
2014-10-24,1.333,1.333,1.333,1.333,000,1.333
2014-10-23,1.343,1.377,1.343,1.377,000,1.377
2014-10-22,1.333,1.397,1.333,1.397,000,1.397
2014-10-21,1.383,1.438,1.383,1.438,000,1.438
2014-10-20,1.393,1.393,1.393,1.393,000,1.393
2014-10-17,1.293,1.293,1.293,1.293,000,1.293
2014-10-16,1.253,1.297,1.253,1.297,000,1.297
2014-10-15,1.263,1.263,1.263,1.263,000,1.263
2014-10-14,1.263,1.263,1.263,1.263,000,1.263
2014-10-13,1.283,1.283,1.283,1.283,000,1.283
2014-10-10,1.393,1.393,1.393,1.393,000,1.393
2014-10-09,1.423,1.423,1.423,1.423,000,1.423
2014-10-08,1.503,1.503,1.503,1.503,000,1.503
2014-10-07,1.524,1.524,1.524,1.524,000,1.524
2014-10-06,1.564,1.564,1.538,1.538,000,1.538
2014-10-03,1.426,1.426,1.426,1.426,000,1.426
2014-10-02,1.423,1.423,1.423,1.423,000,1.423
2014-10-01,1.614,1.614,1.528,1.528,000,1.528
2014-09-30,1.624,1.624,1.608,1.608,000,1.608
2014-09-29,1.473,1.578,1.473,1.578,000,1.578
2014-09-26,1.363,1.478,1.363,1.478,000,1.478
2014-09-25,1.423,1.423,1.423,1.423,000,1.423
2014-09-24,1.383,1.383,1.383,1.383,000,1.383
2014-09-23,1.393,1.393,1.393,1.393,000,1.393
2014-09-22,1.443,1.443,1.443,1.443,000,1.443
2014-09-19,1.514,1.514,1.514,1.514,000,1.514
2014-09-18,1.493,1.548,1.493,1.548,000,1.548
2014-09-17,1.534,1.534,1.528,1.528,000,1.528
2014-09-16,1.534,1.534,1.534,1.534,000,1.534
2014-09-15,1.624,1.624,1.624,1.624,000,1.624
2014-09-12,1.684,1.684,1.684,1.684,000,1.684
2014-09-11,1.604,1.719,1.604,1.719,000,1.719
2014-09-10,1.794,1.794,1.659,1.659,000,1.659
2014-09-09,1.704,1.704,1.704,1.704,000,1.704
2014-09-08,1.403,1.403,1.403,1.403,000,1.403
2014-09-05,1.433,1.433,1.433,1.433,000,1.433
2014-09-04,1.463,1.463,1.463,1.463,000,1.463
2014-09-03,1.534,1.534,1.488,1.488,000,1.488
2014-09-02,1.614,1.614,1.614,1.614,000,1.614
2014-09-01,1.614,1.614,1.614,1.614,000,1.614
2014-08-29,1.684,1.684,1.639,1.639,000,1.639
2014-08-28,1.724,1.724,1.699,1.699,000,1.699
2014-08-27,1.744,1.779,1.744,1.779,000,1.779
2014-08-26,1.744,1.744,1.744,1.744,000,1.744
2014-08-25,1.784,1.789,1.784,1.789,000,1.789
2014-08-22,1.774,1.779,1.774,1.779,000,1.779
2014-08-21,1.784,1.784,1.769,1.769,000,1.769
2014-08-20,1.714,1.714,1.714,1.714,000,1.714
2014-08-19,1.684,1.684,1.684,1.684,000,1.684
2014-08-18,1.724,1.724,1.724,1.724,000,1.724
2014-08-15,1.844,1.844,1.844,1.844,000,1.844
2014-08-14,1.854,1.854,1.854,1.854,000,1.854
2014-08-13,1.784,1.784,1.784,1.784,000,1.784
2014-08-12,1.864,1.864,1.864,1.864,000,1.864
2014-08-11,1.914,1.914,1.914,1.914,000,1.914
2014-08-08,1.934,1.934,1.934,1.934,000,1.934
2014-08-07,1.904,1.95,1.904,1.95,000,1.95
2014-08-06,1.894,1.894,1.894,1.894,000,1.894
2014-08-05,1.794,1.804,1.794,1.804,000,1.804
2014-08-04,1.734,1.734,1.734,1.734,000,1.734
2014-08-01,1.834,1.834,1.834,1.834,000,1.834
2014-07-31,1.944,1.944,1.944,1.944,000,1.944
2014-07-30,1.974,1.984,1.974,1.984,000,1.984
2014-07-29,2.025,2.025,2.025,2.025,000,2.025
2014-07-28,2.025,2.025,2.025,2.025,000,2.025
2014-07-25,2.015,2.015,2.015,2.015,000,2.015
2014-07-24,2.085,2.085,2.075,2.075,000,2.075
2014-07-23,1.944,1.944,1.944,1.944,000,1.944
2014-07-22,1.954,1.954,1.954,1.954,000,1.954
2014-07-21,1.974,1.974,1.974,1.974,000,1.974
2014-07-18,1.844,1.844,1.844,1.844,000,1.844
2014-07-17,1.814,1.83,1.814,1.83,000,1.83
2014-07-16,1.814,1.814,1.814,1.814,000,1.814
2014-07-15,1.904,1.904,1.904,1.904,000,1.904
2014-07-14,1.944,1.944,1.944,1.944,000,1.944
2014-07-11,1.974,1.974,1.974,1.974,000,1.974
2014-07-10,2.085,2.085,2.085,2.085,000,2.085
2014-07-09,1.974,1.974,1.974,1.974,000,1.974
2014-07-08,1.974,1.974,1.974,1.974,000,1.974
2014-07-07,2.055,2.061,2.055,2.061,000,2.061
2014-07-04,2.055,2.055,2.055,2.055,000,2.055
2014-07-03,2.245,2.245,2.245,2.245,000,2.245
2014-07-02,2.055,2.055,2.055,2.055,000,2.055
2014-07-01,1.924,1.924,1.924,1.924,000,1.924
2014-06-30,1.934,1.934,1.934,1.934,000,1.934
2014-06-27,1.954,1.954,1.954,1.954,000,1.954
2014-06-26,2.015,2.015,2.015,2.015,000,2.015
2014-06-25,2.105,2.105,2.071,2.071,000,2.071
2014-06-24,2.235,2.235,2.235,2.235,000,2.235
2014-06-23,2.435,2.435,2.435,2.435,000,2.435
2014-06-20,2.576,2.586,2.576,2.586,000,2.586
2014-06-19,2.666,2.666,2.656,2.656,000,2.656
2014-06-18,2.716,2.716,2.716,2.716,000,2.716
2014-06-17,2.626,2.626,2.626,2.626,000,2.626
2014-06-16,2.696,2.696,2.696,2.696,000,2.696
2014-06-13,2.576,2.576,2.576,2.576,000,2.576
2014-06-12,2.596,2.596,2.596,2.596,000,2.596
2014-06-11,2.566,2.696,2.566,2.696,000,2.696
2014-06-10,2.425,2.425,2.425,2.425,000,2.425
2014-06-09,2.355,2.505,2.355,2.505,000,2.505
2014-06-06,2.165,2.165,2.165,2.165,000,2.165
2014-06-05,2.215,2.215,2.215,2.215,000,2.215
2014-06-04,2.225,2.225,2.225,2.225,000,2.225
2014-06-03,2.355,2.355,2.185,2.185,000,2.185
2014-06-02,2.275,2.275,2.275,2.275,000,2.275
2014-05-30,2.365,2.385,2.365,2.385,000,2.385
2014-05-29,2.245,2.305,2.245,2.305,000,2.305
2014-05-28,2.025,2.025,2.025,2.025,000,2.025
2014-05-27,2.325,2.325,2.325,2.325,000,2.325
2014-05-26,2.325,2.325,2.325,2.325,000,2.325
2014-05-23,1.534,1.534,1.534,1.534,000,1.534
2014-05-22,1.493,1.493,1.493,1.493,000,1.493
2014-05-21,1.423,1.433,1.423,1.433,000,1.433
2014-05-20,1.614,1.614,1.614,1.614,000,1.614
2014-05-19,1.774,1.774,1.624,1.624,000,1.624
2014-05-16,1.934,1.934,1.784,1.784,000,1.784
2014-05-15,1.934,1.944,1.834,1.834,000,1.834
2014-05-14,1.964,1.964,1.964,1.964,000,1.964
2014-05-13,1.904,1.904,1.89,1.89,000,1.89
2014-05-12,1.654,1.654,1.654,1.654,000,1.654
2014-05-09,1.724,1.724,1.724,1.724,000,1.724
2014-05-08,1.684,1.684,1.684,1.684,000,1.684
2014-05-07,1.884,1.884,1.884,1.884,000,1.884
2014-05-06,1.954,1.954,1.954,1.954,000,1.954
2014-05-05,1.904,1.904,1.904,1.904,000,1.904
2014-05-02,1.984,1.984,1.984,1.984,000,1.984
2014-05-01,1.924,1.924,1.924,1.924,000,1.924
2014-04-30,1.924,1.924,1.924,1.924,000,1.924
2014-04-29,1.964,2.046,1.964,1.964,100,1.964
2014-04-28,2.245,2.245,2.245,2.245,000,2.245
2014-04-25,2.345,2.345,2.235,2.235,000,2.235
2014-04-24,2.215,2.495,2.215,2.495,000,2.495
2014-04-23,2.305,2.305,2.305,2.305,000,2.305
2014-04-22,2.265,2.275,2.265,2.275,000,2.275
2014-04-21,2.566,2.566,2.566,2.566,000,2.566
2014-04-18,2.566,2.566,2.566,2.566,000,2.566
2014-04-17,2.576,2.576,2.566,2.566,000,2.566
2014-04-16,2.345,2.345,2.335,2.335,000,2.335
2014-04-15,2.455,2.455,2.455,2.455,000,2.455
2014-04-14,2.365,2.375,2.365,2.375,000,2.375
2014-04-11,2.435,2.435,2.435,2.435,000,2.435
2014-04-10,2.686,2.686,2.686,2.686,000,2.686
2014-04-09,2.566,2.566,2.566,2.566,000,2.566
2014-04-08,2.556,2.556,2.546,2.546,000,2.546
2014-04-07,2.936,2.936,2.936,2.936,000,2.936
2014-04-04,2.916,2.916,2.916,2.916,000,2.916
2014-04-03,3.147,3.147,3.147,3.147,000,3.147
2014-04-02,3.017,3.027,3.017,3.027,000,3.027
2014-04-01,2.906,2.906,2.906,2.906,000,2.906
2014-03-31,3.137,3.137,3.137,3.137,000,3.137
2014-03-28,3.227,3.227,3.227,3.227,000,3.227
2014-03-27,3.227,3.227,3.227,3.227,000,3.227
2014-03-26,3.477,3.497,3.477,3.497,000,3.497
2014-03-25,3.608,3.608,3.608,3.608,000,3.608
2014-03-24,3.868,3.868,3.868,3.868,000,3.868
2014-03-21,4.069,4.069,4.069,4.069,000,4.069
2014-03-20,4.179,4.179,4.179,4.179,000,4.179
2014-03-19,4.319,4.319,4.319,4.319,000,4.319
2014-03-18,4.74,4.74,4.499,4.499,000,4.499
2014-03-17,3.668,3.668,3.668,3.668,000,3.668
2014-03-14,3.788,3.788,3.70,3.70,900,3.70
2014-03-13,3.487,3.487,3.487,3.487,000,3.487
2014-03-12,3.598,3.598,3.598,3.598,000,3.598
2014-03-11,3.618,3.618,3.618,3.618,000,3.618
2014-03-10,3.638,3.638,3.638,3.638,000,3.638
2014-03-07,3.748,3.748,3.748,3.748,000,3.748
2014-03-06,3.988,3.998,3.988,3.998,000,3.998
2014-03-05,4.179,4.179,4.179,4.179,000,4.179
2014-03-04,3.598,3.598,3.598,3.598,000,3.598
2014-03-03,3.788,3.788,3.788,3.788,400,3.788
2014-02-28,4.169,4.169,4.169,4.169,000,4.169
2014-02-27,3.748,3.748,3.748,3.748,000,3.748
2014-02-26,3.928,3.928,3.888,3.888,000,3.888
2014-02-25,4.099,4.099,3.838,3.838,000,3.838
2014-02-24,4.439,4.439,4.439,4.439,000,4.439
2014-02-21,4.309,4.494,4.309,4.494,000,4.494
2014-02-20,4.339,4.375,4.339,4.375,000,4.375
