Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-17,11.35,11.553,11.35,11.553,1100,11.23288
2015-02-16,11.598,11.696,11.351,11.351,1100,11.03648
2015-02-13,11.288,11.461,11.288,11.461,1000,11.14343
2015-02-12,11.05,11.155,11.05,11.15,400,10.84105
2015-02-11,11.205,11.25,11.10,11.134,100,10.82549
2015-02-10,11.025,11.025,11.025,11.025,000,10.71951
2015-02-09,10.992,10.992,10.992,10.992,000,10.68743
2015-02-06,11.078,11.078,11.078,11.078,000,10.77104
2015-02-05,10.86,11.025,10.86,11.025,000,10.71951
2015-02-04,10.935,11.22,10.935,11.071,000,10.76424
2015-02-03,10.835,11.06,10.835,11.06,000,10.75354
2015-02-02,10.445,10.445,10.445,10.445,000,10.15558
2015-01-30,10.727,10.727,10.53,10.53,000,10.23823
2015-01-29,10.37,10.79,10.37,10.79,1300,10.49102
2015-01-28,10.96,10.96,10.626,10.776,000,10.47741
2015-01-27,11.15,11.20,10.95,10.95,1000,10.64659
2015-01-26,11.55,11.55,11.134,11.30,100,10.98689
2015-01-23,11.768,11.927,11.298,11.298,200,10.98495
2015-01-22,11.099,11.099,11.099,11.099,000,10.79146
2015-01-21,11.061,11.20,11.061,11.07,200,10.76327
2015-01-20,10.896,11.052,10.895,11.052,500,10.74576
2015-01-19,10.506,10.68,10.506,10.68,000,10.38407
2015-01-16,10.594,10.594,10.32,10.32,200,10.03405
2015-01-15,10.85,10.85,10.564,10.564,200,10.27129
2015-01-14,10.563,10.563,10.465,10.465,000,10.17503
2015-01-13,10.682,11.14,10.682,10.985,200,10.68062
2015-01-12,10.559,10.559,10.50,10.50,000,10.20906
2015-01-09,10.751,10.751,10.576,10.576,000,10.28295
2015-01-08,10.726,10.77,10.726,10.77,000,10.47158
2015-01-07,10.791,10.791,10.641,10.641,000,10.34615
2015-01-06,10.712,10.712,10.712,10.712,000,10.41519
2015-01-05,11.065,11.065,11.065,11.065,000,10.7584
2015-01-02,11.40,11.40,11.01,11.01,700,10.70493
2015-01-01,10.863,10.863,10.863,10.863,000,10.562
2014-12-31,10.863,10.863,10.863,10.863,000,10.562
2014-12-30,10.863,10.863,10.863,10.863,000,10.562
2014-12-29,10.80,10.976,10.80,10.976,000,10.67187
2014-12-26,10.951,10.951,10.951,10.951,000,10.64756
2014-12-25,10.951,10.951,10.951,10.951,000,10.64756
2014-12-24,10.951,10.951,10.951,10.951,000,10.64756
2014-12-23,10.887,10.956,10.887,10.951,100,10.64756
2014-12-22,11.15,11.15,10.896,10.90,100,10.59798
2014-12-19,10.952,10.952,10.936,10.936,000,10.63298
2014-12-18,10.934,11.073,10.901,10.901,800,10.59895
2014-12-17,10.838,10.964,10.676,10.778,200,10.47936
2014-12-16,10.633,11.12,10.633,11.12,1100,10.81188
2014-12-15,11.251,11.251,11.251,11.251,000,10.93925
2014-12-12,11.347,11.347,11.281,11.281,000,10.96842
2014-12-11,11.60,11.60,11.537,11.537,000,11.21733
2014-12-10,11.727,11.727,11.518,11.518,000,11.19885
2014-12-09,11.948,11.948,11.736,11.736,000,11.41081
2014-12-08,12.149,12.149,12.149,12.149,000,11.81237
2014-12-05,11.869,12.017,11.869,12.017,000,11.68403
2014-12-04,12.066,12.066,12.066,12.066,000,11.73167
2014-12-03,12.048,12.076,12.048,12.076,000,11.74139
2014-12-02,12.199,12.264,11.981,11.981,4600,11.64902
2014-12-01,12.095,12.095,11.921,11.921,000,11.59069
2014-11-28,12.27,12.27,12.186,12.186,000,11.84834
2014-11-27,12.21,12.222,12.21,12.222,1100,11.88335
2014-11-26,12.175,12.175,12.13,12.13,000,11.79389
2014-11-25,11.995,12.096,11.995,12.052,100,11.71806
2014-11-24,11.91,11.91,11.91,11.91,000,11.57999
2014-11-21,11.615,11.855,11.615,11.855,000,11.52651
2014-11-20,11.508,11.557,11.508,11.557,200,11.23677
2014-11-19,11.64,11.64,11.599,11.599,000,11.27761
2014-11-18,11.524,11.555,11.524,11.555,000,11.23483
2014-11-17,11.45,11.45,11.29,11.29,100,10.97717
2014-11-14,11.225,11.33,11.225,11.30,2000,10.98689
2014-11-13,11.355,11.355,11.355,11.355,000,11.04037
2014-11-12,11.50,11.50,11.27,11.27,1000,10.95772
2014-11-11,11.693,11.693,11.693,11.693,000,11.369
2014-11-10,11.83,11.83,11.54,11.54,300,11.22024
2014-11-07,12.02,12.02,12.02,12.02,000,11.68694
2014-11-06,11.903,12.199,11.90,12.15,100,11.81334
2014-11-05,11.755,11.95,11.755,11.83,000,11.50221
2014-11-04,12.115,12.115,11.67,11.67,400,11.34664
2014-11-03,11.90,12.105,11.90,12.05,200,11.71611
2014-10-31,11.75,11.75,11.75,11.75,000,11.42442
2014-10-30,11.535,11.609,11.47,11.609,000,11.28733
2014-10-29,12.07,12.07,11.445,11.445,000,11.12787
2014-10-28,11.855,11.96,11.855,11.96,000,11.62861
2014-10-27,12.00,12.402,11.705,11.705,500,11.38067
2014-10-24,11.635,11.635,11.60,11.60,000,11.27858
2014-10-23,11.441,11.61,11.441,11.57,500,11.24941
2014-10-22,11.383,11.383,11.305,11.305,000,10.99175
2014-10-21,10.795,11.435,10.795,11.288,1000,10.97523
2014-10-20,11.047,11.047,10.587,10.66,600,10.36463
2014-10-17,10.245,10.54,10.245,10.54,500,10.24795
2014-10-16,10.256,10.256,10.211,10.211,000,9.92807
2014-10-15,10.774,10.774,10.316,10.316,000,10.03016
2014-10-14,11.04,11.04,10.81,10.81,000,10.51047
2014-10-13,10.527,10.959,10.527,10.887,100,10.58534
2014-10-10,10.85,10.85,10.605,10.675,200,10.37921
2014-10-09,10.93,10.93,10.93,10.93,000,10.62715
2014-10-08,10.785,10.785,10.75,10.75,000,10.45213
2014-10-07,11.12,11.12,10.959,10.959,000,10.65534
2014-10-06,11.245,11.408,11.245,11.261,000,10.94897
2014-10-03,11.244,11.244,11.244,11.244,000,10.93245
2014-10-02,11.59,11.59,11.168,11.244,200,10.93245
2014-10-01,11.815,12.01,11.815,12.01,200,11.67722
2014-09-30,11.64,11.99,11.64,11.645,000,11.32233
2014-09-29,11.86,11.86,11.86,11.86,000,11.53138
2014-09-26,11.95,12.183,11.95,12.183,100,11.84543
2014-09-25,12.122,12.273,12.122,12.273,300,11.93293
2014-09-24,12.00,12.039,12.00,12.039,000,11.70542
2014-09-23,12.319,12.319,12.16,12.16,000,11.82306
2014-09-22,12.585,12.585,12.585,12.585,000,12.23629
2014-09-19,12.787,12.815,12.787,12.815,000,12.45991
2014-09-18,12.645,12.745,12.645,12.745,000,12.39185
2014-09-17,12.50,12.605,12.50,12.605,000,12.25573
2014-09-16,12.411,12.49,12.411,12.49,000,12.14392
2014-09-15,12.483,12.488,12.418,12.46,000,12.11475
2014-09-12,12.54,12.70,12.535,12.535,900,12.18767
2014-09-11,12.64,12.64,12.531,12.541,1200,12.19351
2014-09-10,12.355,12.605,12.355,12.605,000,12.25573
2014-09-09,12.708,12.708,12.70,12.70,300,12.3481
2014-09-08,12.60,12.685,12.525,12.685,400,12.33352
2014-09-05,12.41,12.54,12.41,12.54,000,12.19253
2014-09-04,11.775,11.775,11.775,11.775,000,11.44873
2014-09-03,11.624,11.95,11.624,11.75,000,11.42442
2014-09-02,11.445,11.73,11.445,11.507,100,11.18816
2014-09-01,11.385,11.463,11.304,11.304,000,10.99078
2014-08-29,11.424,11.424,11.33,11.33,2000,11.01606
2014-08-28,11.56,11.56,11.355,11.355,000,11.04037
2014-08-27,11.503,11.585,11.503,11.585,000,11.264
2014-08-26,11.115,11.30,11.115,11.30,400,10.98689
2014-08-25,11.112,11.186,11.085,11.085,600,10.77785
2014-08-22,11.099,11.332,10.945,10.945,6600,10.64173
2014-08-21,10.70,10.70,10.70,10.70,000,10.40352
2014-08-20,10.876,11.032,10.80,10.80,000,10.50075
2014-08-19,10.786,10.786,10.786,10.786,000,10.48714
2014-08-18,10.742,10.765,10.705,10.705,100,10.40838
2014-08-15,10.671,10.879,10.631,10.631,100,10.33643
2014-08-14,10.964,10.964,10.608,10.608,000,10.31407
2014-08-13,10.73,10.958,10.73,10.882,6400,10.58048
2014-08-12,10.337,10.57,10.337,10.519,1000,10.22753
2014-08-11,10.293,10.293,10.293,10.293,000,10.0078
2014-08-08,10.173,10.426,10.157,10.426,200,10.13711
2014-08-07,10.644,10.644,10.475,10.475,000,10.18475
2014-08-06,10.392,10.392,10.365,10.365,000,10.0778
2014-08-05,10.594,10.594,10.594,10.594,000,10.30046
2014-08-04,10.65,10.76,10.425,10.514,1200,10.22267
2014-08-01,10.647,10.647,10.51,10.51,200,10.21878
2014-07-31,10.98,10.98,10.758,10.758,000,10.45991
2014-07-30,11.10,11.10,11.10,11.10,000,10.79244
2014-07-29,11.025,11.091,11.025,11.091,000,10.78368
2014-07-28,11.185,11.185,11.115,11.115,000,10.80702
2014-07-25,11.369,11.369,11.136,11.136,000,10.82744
2014-07-24,10.743,11.296,10.743,11.296,600,10.983
2014-07-23,10.90,10.90,10.684,10.855,000,10.55422
2014-07-22,10.736,10.736,10.642,10.695,000,10.39866
2014-07-21,10.80,10.80,10.658,10.658,000,10.36268
2014-07-18,10.789,10.835,10.789,10.835,000,10.53478
2014-07-17,10.877,10.877,10.867,10.867,000,10.56589
2014-07-16,10.75,10.872,10.75,10.872,000,10.57075
2014-07-15,10.795,10.795,10.763,10.763,000,10.46477
2014-07-14,10.798,11.10,10.798,10.927,400,10.62423
2014-07-11,10.765,11.083,10.765,11.083,300,10.77591
2014-07-10,10.882,10.882,10.504,10.751,900,10.45311
2014-07-09,10.81,10.931,10.81,10.931,000,10.62812
2014-07-08,11.50,11.50,10.805,10.805,200,10.50561
2014-07-07,11.505,11.505,11.505,11.505,000,11.18621
2014-07-04,11.705,11.705,11.495,11.495,000,11.17649
2014-07-03,11.575,11.747,11.575,11.741,000,11.41567
2014-07-02,11.456,11.456,11.456,11.456,000,11.13857
2014-07-01,11.385,11.443,11.385,11.443,000,11.12593
2014-06-30,11.54,11.54,11.355,11.355,000,11.04037
2014-06-27,11.54,11.54,11.54,11.54,000,11.22024
2014-06-26,11.721,11.721,11.484,11.484,000,11.16579
2014-06-25,11.384,11.697,11.384,11.69,000,11.36609
2014-06-24,11.555,11.555,11.555,11.555,000,11.23483
2014-06-23,11.78,11.78,11.675,11.675,000,11.3515
2014-06-20,12.235,12.235,11.90,11.90,000,11.57027
2014-06-19,12.455,12.455,12.345,12.345,000,12.00294
2014-06-18,12.422,12.437,12.375,12.375,000,12.03211
2014-06-17,12.455,12.455,12.42,12.42,000,12.07586
2014-06-16,12.507,12.507,12.50,12.50,000,12.15364
2014-06-13,12.375,12.473,12.375,12.473,000,12.12739
2014-06-12,12.365,12.37,12.365,12.37,000,12.02724
2014-06-11,12.39,12.60,12.325,12.325,200,11.98349
2014-06-10,12.30,12.41,12.30,12.41,000,12.06614
2014-06-09,12.332,12.395,12.332,12.395,000,12.05155
2014-06-06,12.065,12.286,12.065,12.23,400,11.89112
2014-06-05,11.418,11.562,11.418,11.562,000,11.24163
2014-06-04,11.30,11.30,11.287,11.30,2000,10.98689
2014-06-03,11.55,11.55,11.224,11.224,000,10.913
2014-06-02,11.57,11.60,11.57,11.60,000,11.27858
2014-05-30,11.52,11.54,11.52,11.54,000,11.22024
2014-05-29,11.57,11.57,11.57,11.57,000,11.24941
2014-05-28,11.922,11.922,11.87,11.87,000,11.5411
2014-05-27,11.74,11.89,11.74,11.89,000,11.56055
2014-05-26,11.635,11.635,11.635,11.635,000,11.31261
2014-05-23,11.281,11.411,11.281,11.411,000,11.09482
2014-05-22,11.584,11.584,11.37,11.37,000,11.05495
2014-05-21,10.864,11.452,10.864,11.452,900,11.13468
2014-05-20,11.20,11.20,11.00,11.00,200,10.69521
2014-05-19,11.298,11.298,10.817,10.817,800,10.51728
2014-05-16,11.145,11.15,11.145,11.15,100,10.84105
2014-05-15,11.698,11.698,11.117,11.117,000,10.80896
2014-05-14,11.793,11.793,11.545,11.545,000,11.2251
2014-05-13,11.762,11.78,11.762,11.78,000,11.45359
2014-05-12,11.282,11.282,11.282,11.282,000,10.96939
2014-05-09,11.936,11.936,11.538,11.538,400,11.2183
2014-05-08,11.998,12.127,11.998,12.015,300,11.68208
2014-05-07,12.188,12.188,12.188,12.188,000,11.85029
2014-05-06,12.75,12.756,12.57,12.57,000,12.2217
2014-05-05,13.00,13.00,12.66,12.66,000,12.30921
2014-05-02,12.77,12.77,12.709,12.709,000,12.35685
2014-05-01,12.745,12.745,12.745,12.745,000,12.39185
2014-04-30,12.87,12.87,12.745,12.745,000,12.39185
2014-04-29,13.196,13.196,12.876,13.095,6800,12.73216
2014-04-28,12.85,12.85,12.584,12.63,000,12.28004
2014-04-25,12.80,12.80,12.513,12.513,300,12.16628
2014-04-24,13.285,13.285,12.835,12.835,000,12.47936
