Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-29,71.43,71.98,71.12,71.98,100,71.98
2015-12-28,71.14,71.14,70.55,70.70,200,70.70
2015-12-25,69.90,69.90,69.90,69.90,000,69.90
2015-12-24,69.90,69.90,69.90,69.90,000,69.90
2015-12-23,69.99,70.00,69.74,69.90,600,69.90
2015-12-22,68.35,69.24,68.20,69.24,600,69.24
2015-12-21,70.66,70.66,70.50,70.50,100,70.50
2015-12-18,70.60,70.60,70.15,70.15,400,70.15
2015-12-17,71.50,72.20,71.50,71.61,200,71.61
2015-12-16,70.40,71.13,70.40,71.13,200,71.13
2015-12-15,69.71,69.85,69.71,69.85,500,69.85
2015-12-14,69.93,69.93,68.78,68.78,2000,68.78
2015-12-11,71.20,71.20,68.65,69.13,700,69.13
2015-12-10,70.96,71.01,70.96,71.01,100,71.01
2015-12-09,71.10,71.10,71.10,71.10,100,71.10
2015-12-08,72.50,72.50,70.73,70.73,800,70.73
2015-12-07,72.62,73.64,72.62,73.38,1300,73.38
2015-12-04,73.00,73.10,71.97,72.00,600,72.00
2015-12-03,76.39,76.39,73.06,73.54,300,73.54
2015-12-02,75.89,76.39,75.89,76.39,100,76.39
2015-12-01,78.00,78.00,77.23,77.35,600,77.35
2015-11-30,77.41,78.63,77.33,78.63,400,78.63
2015-11-27,79.09,79.09,79.09,79.09,000,79.09
2015-11-26,78.49,79.16,78.49,79.09,100,79.09
2015-11-25,77.46,78.17,77.46,78.17,300,78.17
2015-11-24,76.70,76.83,76.35,76.35,300,76.35
2015-11-23,78.04,78.04,77.50,77.50,100,77.50
2015-11-20,77.76,78.00,77.76,78.00,700,78.00
2015-11-19,77.50,78.00,77.50,78.00,600,78.00
2015-11-18,74.86,76.53,74.86,76.49,300,76.49
2015-11-17,76.10,76.30,76.10,76.20,1000,76.20
2015-11-16,74.50,74.50,74.50,74.50,000,74.50
2015-11-13,74.50,74.50,73.70,73.70,300,73.70
2015-11-12,75.25,75.25,75.25,75.25,000,75.25
2015-11-11,76.92,76.92,76.92,76.92,000,76.92
2015-11-10,76.79,76.79,75.43,75.64,1300,75.64
2015-11-09,77.60,77.82,77.54,77.82,100,77.82
2015-11-06,75.08,75.08,75.08,75.08,000,75.08
2015-11-05,76.74,76.74,75.51,75.51,300,75.51
2015-11-04,76.70,77.30,76.66,77.00,600,77.00
2015-11-03,75.45,76.18,75.15,76.18,200,76.18
2015-11-02,73.78,73.78,73.78,73.78,000,73.78
2015-10-30,74.46,74.46,73.78,73.78,600,73.78
2015-10-29,73.24,73.80,73.24,73.80,000,73.80
2015-10-28,73.00,73.52,72.92,73.52,1300,73.52
2015-10-27,72.77,74.24,72.23,72.63,700,72.63
2015-10-26,76.41,77.06,76.31,76.31,500,76.31
2015-10-23,75.01,76.80,74.71,76.80,3000,76.80
2015-10-22,72.25,74.29,72.25,74.19,2300,74.19
2015-10-21,71.00,71.85,71.00,71.85,300,71.85
2015-10-20,71.40,71.50,70.78,71.50,500,71.50
2015-10-19,71.32,71.32,71.32,71.32,000,71.32
2015-10-16,71.60,71.72,71.00,71.04,700,71.04
2015-10-15,70.67,71.94,70.67,71.45,300,71.45
2015-10-14,71.05,71.05,70.20,70.20,700,70.20
2015-10-13,71.73,71.73,71.05,71.54,1400,71.54
2015-10-12,74.39,74.39,72.31,72.31,1800,72.31
2015-10-09,73.35,73.86,72.64,73.46,1300,73.46
2015-10-08,71.00,71.83,70.83,71.56,900,71.56
2015-10-07,69.54,71.80,69.54,71.25,600,71.25
2015-10-06,69.10,69.10,68.40,68.89,500,68.89
2015-10-05,68.44,69.20,68.44,68.59,1200,68.59
2015-10-02,66.33,66.33,66.00,66.00,300,66.00
2015-10-01,68.47,68.47,67.00,67.00,200,67.00
2015-09-30,68.61,68.61,68.61,68.61,000,68.61
2015-09-29,65.00,66.88,65.00,66.88,2200,66.88
2015-09-28,67.85,67.85,66.51,66.51,900,66.51
2015-09-25,67.35,67.86,67.35,67.86,100,67.86
2015-09-24,66.93,66.93,65.59,65.60,400,65.60
2015-09-23,66.98,67.42,66.93,66.93,2000,66.93
2015-09-22,68.00,68.00,66.57,66.57,800,66.57
2015-09-21,67.61,68.12,67.61,67.96,1400,67.96
2015-09-18,69.20,69.20,67.09,67.81,2000,67.81
2015-09-17,70.00,70.00,69.99,69.99,000,69.99
2015-09-16,70.94,71.23,70.48,71.23,300,71.23
2015-09-15,69.70,70.20,69.70,70.20,300,70.20
2015-09-14,69.81,69.88,69.50,69.50,100,69.50
2015-09-11,69.74,69.89,69.74,69.89,200,69.89
2015-09-10,70.72,70.72,69.80,69.80,100,69.80
2015-09-09,72.57,72.57,71.94,72.16,700,72.16
2015-09-08,71.56,71.57,71.56,71.57,000,71.57
2015-09-07,70.10,70.40,70.01,70.18,500,70.18
2015-09-04,70.00,70.33,69.85,69.85,400,69.85
2015-09-03,70.95,71.60,70.59,71.60,400,71.60
2015-09-02,70.14,70.94,69.67,70.49,200,70.49
2015-09-01,69.75,69.75,69.36,69.36,100,69.36
2015-08-31,71.71,71.71,70.90,71.43,1500,71.43
2015-08-28,72.21,72.21,71.00,71.35,3600,71.35
2015-08-27,70.58,72.19,70.58,72.05,700,72.05
2015-08-26,69.34,69.98,68.64,69.75,1900,69.75
2015-08-25,68.64,70.24,67.88,70.24,2000,70.24
2015-08-24,66.65,67.76,65.00,66.97,1700,66.97
2015-08-21,69.70,71.80,69.63,69.63,2100,69.63
2015-08-20,72.28,72.48,71.50,71.50,400,71.50
2015-08-19,74.97,74.97,73.42,73.42,500,73.42
2015-08-18,75.36,75.53,75.00,75.53,700,75.53
2015-08-17,77.01,77.01,75.36,75.36,500,75.36
2015-08-14,77.19,77.19,76.09,76.09,000,76.09
2015-08-13,78.40,78.40,76.97,76.97,500,76.97
2015-08-12,78.44,78.44,76.80,76.84,600,76.84
2015-08-11,82.10,82.10,79.66,79.71,1000,79.71
2015-08-10,81.88,82.30,81.88,82.30,800,82.30
2015-08-07,81.48,81.48,81.48,81.48,100,81.48
2015-08-06,81.71,81.71,81.56,81.56,300,81.56
2015-08-05,80.51,81.55,80.51,81.18,100,81.18
2015-08-04,79.38,79.38,79.38,79.38,000,79.38
2015-08-03,79.00,79.21,79.00,79.21,000,79.21
2015-07-31,78.14,78.34,78.14,78.34,000,78.34
2015-07-30,77.46,77.71,77.46,77.71,000,77.71
2015-07-29,77.51,77.51,77.20,77.20,100,77.20
2015-07-28,77.43,78.31,77.00,77.21,2200,77.21
2015-07-27,79.77,79.77,76.85,77.22,2400,77.22
2015-07-24,80.40,80.40,79.35,79.35,2600,79.35
2015-07-23,83.25,83.25,82.88,82.90,400,82.90
2015-07-22,83.40,83.50,82.95,82.95,900,82.95
2015-07-21,84.57,84.57,84.57,84.57,000,84.57
2015-07-20,84.40,84.40,84.40,84.40,000,84.40
2015-07-17,84.69,84.69,84.40,84.40,100,84.40
2015-07-16,84.72,85.06,84.54,85.06,900,85.06
2015-07-15,83.67,83.67,83.38,83.38,000,83.38
2015-07-14,83.50,83.50,82.96,83.29,100,83.29
2015-07-13,82.90,83.26,82.90,83.25,500,83.25
2015-07-10,80.70,80.70,80.70,80.70,000,80.70
2015-07-09,77.23,78.90,77.08,78.90,000,78.90
2015-07-08,75.78,77.03,74.85,77.03,1400,77.03
2015-07-07,78.00,78.33,77.10,77.10,200,77.10
2015-07-06,78.39,78.85,78.10,78.10,300,78.10
2015-07-03,79.70,79.70,79.60,79.60,100,79.60
2015-07-02,80.44,80.44,80.00,80.00,100,80.00
2015-07-01,80.23,80.80,79.44,80.70,300,80.70
2015-06-30,79.61,79.82,79.27,79.27,1600,79.27
2015-06-29,78.27,81.00,78.27,80.30,700,80.30
2015-06-26,83.01,83.01,83.01,83.01,100,83.01
2015-06-25,83.95,84.12,83.37,83.37,200,83.37
2015-06-24,85.91,85.91,85.91,85.91,000,85.91
2015-06-23,85.52,85.91,85.43,85.91,300,85.91
2015-06-22,82.18,84.79,82.18,84.79,900,84.79
2015-06-19,81.34,81.34,81.19,81.19,100,81.19
2015-06-18,80.30,80.90,80.00,80.85,200,80.85
2015-06-17,81.40,81.63,80.80,80.80,700,80.80
2015-06-16,81.00,81.00,79.65,80.33,1200,80.33
2015-06-15,81.25,81.25,81.00,81.00,100,81.00
2015-06-12,81.12,81.12,81.12,81.12,000,81.12
2015-06-11,82.76,84.44,82.76,84.44,700,84.44
2015-06-10,81.03,81.97,81.03,81.97,200,81.97
2015-06-09,80.00,80.45,79.66,80.42,1700,80.42
2015-06-08,81.42,81.42,80.72,80.72,200,80.72
2015-06-05,82.01,82.09,81.61,82.03,200,82.03
2015-06-04,84.81,84.81,84.81,84.81,000,84.81
2015-06-03,84.45,84.81,84.45,84.81,000,84.81
2015-06-02,83.49,83.49,83.32,83.36,100,83.36
2015-06-01,85.38,85.38,84.27,84.27,400,84.27
2015-05-29,85.02,85.17,85.02,85.17,300,85.17
2015-05-28,86.65,86.65,86.50,86.50,000,86.50
2015-05-27,86.66,86.66,85.75,86.50,700,86.50
2015-05-26,88.00,88.00,86.07,86.07,100,86.07
2015-05-25,87.80,87.80,87.80,87.80,000,87.80
2015-05-22,88.94,88.94,87.79,87.80,300,87.80
2015-05-21,87.02,87.70,87.02,87.60,500,87.60
2015-05-20,87.89,87.89,87.89,87.89,100,87.89
2015-05-19,87.40,88.50,87.40,88.22,900,88.22
2015-05-18,86.11,87.31,86.11,86.65,500,86.65
2015-05-15,87.00,87.70,85.61,85.61,1000,85.61
2015-05-14,85.00,85.00,85.00,85.00,000,85.00
2015-05-13,87.13,87.13,85.00,85.00,1500,85.00
2015-05-12,86.00,86.00,85.45,85.57,300,85.57
2015-05-11,87.22,88.25,87.02,87.02,100,87.02
2015-05-08,86.20,87.76,86.20,87.76,400,87.76
2015-05-07,84.86,85.20,84.85,85.20,500,85.20
2015-05-06,85.85,86.74,85.85,86.51,400,86.51
2015-05-05,88.85,88.90,87.00,87.00,300,87.00
2015-05-04,88.00,88.72,87.68,88.72,1200,88.72
2015-05-01,86.10,86.10,86.10,86.10,000,86.10
2015-04-30,86.10,86.10,86.10,86.10,000,86.10
2015-04-29,91.76,91.76,87.06,87.69,500,87.69
2015-04-28,92.18,93.58,90.50,91.19,2200,91.19
2015-04-27,91.25,93.46,91.25,93.46,100,90.342
2015-04-24,91.61,91.61,90.49,90.49,200,87.471
2015-04-23,90.70,90.70,89.96,89.96,1800,86.959
2015-04-22,92.96,93.63,91.25,91.54,400,88.486
2015-04-21,93.64,93.64,92.81,92.81,400,89.714
2015-04-20,90.31,91.94,90.31,91.94,500,88.873
2015-04-17,91.10,91.65,89.11,89.14,2000,86.167
2015-04-16,94.51,94.51,91.09,91.60,3500,88.544
2015-04-15,95.50,95.65,95.21,95.50,500,92.314
2015-04-14,95.45,95.45,95.45,95.45,000,92.266
2015-04-13,96.70,96.70,96.00,96.00,100,92.798
2015-04-10,95.70,96.72,95.70,96.72,400,93.494
2015-04-09,94.24,94.24,94.24,94.24,000,91.096
2015-04-08,96.21,96.21,94.65,95.02,300,91.85
2015-04-07,93.50,95.22,93.50,95.22,1000,92.044
2015-04-06,92.48,92.48,92.48,92.48,000,89.395
2015-04-03,92.48,92.48,92.48,92.48,000,89.395
2015-04-02,92.84,92.84,92.48,92.48,300,89.395
2015-04-01,93.30,93.80,93.30,93.80,100,86.404
2015-03-31,94.74,94.74,93.71,93.71,900,86.321
2015-03-30,92.60,94.91,92.60,94.22,600,86.791
2015-03-27,91.90,91.90,91.04,91.04,100,83.861
2015-03-26,89.80,90.24,89.77,90.24,200,83.124
2015-03-25,92.40,92.40,92.00,92.00,100,84.746
2015-03-24,90.84,91.69,90.84,91.69,100,84.46
2015-03-23,92.50,92.50,90.82,90.82,900,83.659
2015-03-20,89.69,89.69,89.69,89.69,000,82.618
2015-03-19,89.50,91.50,89.50,89.69,200,82.618
2015-03-18,90.38,90.66,89.33,90.66,3200,83.511
2015-03-17,93.81,93.81,91.55,91.66,1000,84.432
2015-03-16,91.00,93.00,91.00,92.57,900,85.271
2015-03-13,90.00,90.00,89.40,89.40,200,82.351
2015-03-12,89.50,92.00,89.50,92.00,1200,84.746
2015-03-11,88.90,90.36,88.90,89.90,2000,82.811
2015-03-10,88.87,88.87,86.89,86.89,300,80.039
2015-03-09,88.10,88.11,88.10,88.11,400,81.162
2015-03-06,87.64,88.00,87.64,88.00,400,81.061
2015-03-05,86.26,87.50,86.04,87.37,500,80.481
2015-03-04,85.10,85.20,84.52,85.20,500,78.482
2015-03-03,85.72,87.49,85.40,85.40,400,78.666
2015-03-02,85.98,86.04,85.72,85.72,1700,78.961
2015-02-27,87.00,87.00,84.30,85.68,1400,78.924
2015-02-26,85.46,87.50,85.23,87.50,6800,80.60
2015-02-25,85.62,85.62,84.80,84.80,800,78.113
2015-02-24,83.55,84.48,83.55,84.48,000,77.819
2015-02-23,84.00,84.10,83.37,83.58,500,76.99
2015-02-20,82.52,82.52,82.25,82.40,600,75.903
2015-02-19,82.45,82.55,82.21,82.21,000,75.728
2015-02-18,81.71,82.64,81.71,82.64,100,76.124
2015-02-17,81.80,82.13,81.80,82.13,1200,75.654
2015-02-16,83.48,83.70,82.70,82.81,500,76.28
2015-02-13,82.10,83.99,82.10,83.80,2500,77.192
2015-02-12,80.11,83.00,80.11,82.99,200,76.446
2015-02-11,80.72,80.87,80.72,80.87,300,74.493
2015-02-10,80.01,81.59,80.01,81.17,800,74.77
2015-02-09,80.98,80.98,79.76,80.13,1300,73.812
2015-02-06,80.95,81.19,80.95,81.19,100,74.788
2015-02-05,79.71,81.20,78.45,81.20,500,74.797
2015-02-04,82.03,82.03,80.42,80.86,500,74.484
2015-02-03,81.60,81.85,80.62,80.62,200,74.263
2015-02-02,80.55,80.68,80.02,80.49,600,74.143
2015-01-30,80.00,80.00,79.41,79.41,000,73.148
2015-01-29,78.72,79.11,78.02,79.11,200,72.872
2015-01-28,78.00,78.00,77.01,77.25,400,71.159
2015-01-27,77.86,78.50,76.71,78.00,1800,71.85
2015-01-26,76.40,77.09,76.05,76.47,1400,70.44
2015-01-23,76.84,77.00,75.90,76.63,1500,70.588
2015-01-22,74.95,75.98,74.50,75.98,2100,69.989
2015-01-21,73.67,74.34,73.50,74.34,2200,68.478
2015-01-20,74.00,74.41,73.74,73.75,2500,67.935
2015-01-19,72.87,73.60,72.87,73.46,1100,67.668
2015-01-16,72.00,72.70,71.04,72.70,500,66.967
2015-01-15,72.43,72.43,71.00,71.69,700,66.037
2015-01-14,70.50,71.43,70.18,70.41,400,64.858
2015-01-13,69.59,70.95,68.74,70.95,300,65.355
2015-01-12,69.04,69.40,69.04,69.40,200,63.928
2015-01-09,69.90,69.90,69.00,69.00,300,63.559
2015-01-08,69.06,69.39,68.94,69.39,400,63.918
2015-01-07,67.50,67.60,67.20,67.35,800,62.039
2015-01-06,67.00,67.35,66.38,67.35,1200,62.039
2015-01-05,68.71,68.85,67.21,67.40,1800,62.085
2015-01-02,69.56,69.60,69.43,69.50,1100,64.02
2015-01-01,70.35,70.35,70.35,70.35,000,64.803
2014-12-31,70.35,70.35,70.35,70.35,000,64.803
2014-12-30,70.35,70.35,70.35,70.35,100,64.803
2014-12-29,70.80,71.45,70.55,71.45,800,65.816
2014-12-26,70.80,70.80,70.80,70.80,000,65.217
2014-12-25,70.80,70.80,70.80,70.80,000,65.217
2014-12-24,70.80,70.80,70.80,70.80,000,65.217
2014-12-23,70.77,70.80,70.08,70.80,500,65.217
2014-12-22,70.19,70.76,70.12,70.54,1900,64.978
2014-12-19,71.60,71.60,68.85,69.50,3100,64.02
2014-12-18,71.43,71.43,70.24,70.24,300,64.701
2014-12-17,68.89,68.89,68.40,68.40,100,63.007
2014-12-16,66.75,67.51,65.45,66.79,2600,61.523
2014-12-15,70.11,70.11,68.00,68.21,1200,62.831
2014-12-12,70.50,70.62,69.03,69.64,600,64.149
2014-12-11,72.70,72.70,72.40,72.40,200,66.691
2014-12-10,73.15,73.15,72.20,72.20,500,66.507
2014-12-09,72.45,72.62,72.45,72.62,400,66.894
2014-12-08,74.57,74.57,73.50,73.72,400,67.907
2014-12-05,73.36,74.10,73.36,74.10,700,68.257
2014-12-04,74.15,74.19,74.00,74.18,3000,68.331
2014-12-03,73.68,73.83,73.50,73.50,500,67.704
2014-12-02,73.45,73.54,73.45,73.54,100,67.741
2014-12-01,72.14,72.32,72.14,72.32,700,66.617
2014-11-28,74.80,74.80,72.33,73.00,800,67.244
2014-11-27,76.05,76.07,76.04,76.07,400,70.072
2014-11-26,75.40,75.42,74.87,74.99,2300,69.077
2014-11-25,75.54,75.54,74.82,75.04,200,69.123
2014-11-24,74.54,75.02,74.50,75.02,300,69.105
2014-11-21,73.21,74.09,73.05,74.09,500,68.248
2014-11-20,70.84,70.90,70.84,70.90,100,65.309
2014-11-19,70.84,71.76,70.84,71.76,100,66.102
2014-11-18,70.00,71.59,70.00,71.59,400,65.945
2014-11-17,68.97,68.97,68.97,68.97,100,63.532
2014-11-14,69.75,69.75,68.81,69.29,200,63.826
2014-11-13,69.70,69.70,68.86,68.86,1700,63.43
2014-11-12,70.72,70.72,69.44,69.44,300,63.965
2014-11-11,70.20,70.20,70.20,70.20,000,64.665
2014-11-10,70.59,70.59,70.25,70.25,200,64.711
2014-11-07,71.67,71.67,69.70,69.70,4300,64.204
2014-11-06,70.65,71.67,69.93,70.96,500,65.365
2014-11-05,69.34,69.98,69.34,69.98,400,64.462
2014-11-04,69.80,69.80,68.35,68.35,200,62.96
2014-11-03,70.98,70.98,69.77,69.77,600,64.268
2014-10-31,70.00,70.29,69.90,70.29,1600,64.747
2014-10-30,67.87,68.63,66.83,68.63,300,63.218
2014-10-29,69.03,69.03,69.03,69.03,000,63.587
2014-10-28,67.82,68.66,67.55,68.66,500,63.246
2014-10-27,70.00,70.00,66.36,66.68,2400,61.422
2014-10-24,70.00,70.00,68.27,69.09,1800,63.642
2014-10-23,70.48,71.00,70.48,71.00,300,65.401
2014-10-22,70.80,70.80,70.05,70.05,600,64.526
2014-10-21,68.55,69.47,68.55,69.34,300,63.872
2014-10-20,70.11,70.11,68.22,68.22,200,62.841
2014-10-17,67.54,68.89,67.54,68.89,300,63.458
2014-10-16,67.11,67.11,64.62,65.29,700,60.142
2014-10-15,66.20,66.24,65.91,66.24,300,61.017
2014-10-14,66.97,66.97,66.97,66.97,000,61.689
2014-10-13,66.73,68.50,65.27,68.20,4200,62.822
2014-10-10,67.61,67.64,66.69,67.25,900,61.947
2014-10-09,69.60,69.60,68.90,69.41,500,63.937
2014-10-08,68.47,68.76,68.46,68.50,700,63.099
2014-10-07,70.66,70.66,69.38,69.38,100,63.909
2014-10-06,71.40,71.40,70.87,70.90,600,65.309
2014-10-03,69.90,69.90,69.90,69.90,000,64.388
2014-10-02,71.39,71.39,69.90,69.90,800,64.388
2014-10-01,71.35,72.24,71.35,72.24,000,66.544
2014-09-30,72.68,73.04,72.23,73.04,500,67.281
2014-09-29,72.65,72.65,72.65,72.65,000,66.921
2014-09-26,73.00,73.30,72.35,73.30,1000,67.52
2014-09-25,75.15,75.15,72.52,72.52,900,66.802
2014-09-24,75.25,76.00,75.25,76.00,3200,70.007
2014-09-23,75.84,75.84,75.70,75.70,100,69.731
2014-09-22,77.94,77.94,77.94,77.94,000,71.794
2014-09-19,78.18,78.18,77.63,77.94,900,71.794
2014-09-18,76.45,76.55,76.45,76.46,300,70.431
2014-09-17,76.30,76.30,76.30,76.30,000,70.284
2014-09-16,76.50,76.50,76.30,76.30,000,70.284
2014-09-15,77.60,77.60,77.60,77.60,000,71.481
2014-09-12,78.13,78.13,78.13,78.13,000,71.969
2014-09-11,77.47,77.84,77.32,77.32,200,71.223
2014-09-10,77.22,77.62,77.22,77.62,100,71.50
2014-09-09,77.43,77.72,77.43,77.72,300,71.592
2014-09-08,79.26,79.26,77.98,78.07,1100,71.914
2014-09-05,78.42,78.42,78.42,78.42,000,72.236
2014-09-04,78.42,78.42,78.42,78.42,000,72.236
2014-09-03,78.42,78.42,78.42,78.42,200,72.236
2014-09-02,77.84,77.84,77.84,77.84,000,71.702
2014-09-01,79.03,79.03,77.77,77.84,400,71.702
2014-08-29,78.95,78.95,77.43,77.43,100,71.324
2014-08-28,79.80,79.80,78.05,78.05,600,71.896
2014-08-27,79.75,79.75,79.50,79.50,400,73.231
2014-08-26,78.42,79.87,78.42,79.87,200,73.572
2014-08-25,77.98,78.44,77.98,78.44,900,72.255
2014-08-22,77.55,77.55,77.28,77.28,100,71.186
2014-08-21,76.83,77.47,76.00,77.47,100,71.361
2014-08-20,76.48,76.48,76.48,76.48,000,70.449
2014-08-19,77.33,77.33,76.48,76.48,200,70.449
2014-08-18,76.05,76.40,76.05,76.40,300,70.376
2014-08-15,76.70,77.32,76.70,77.32,1300,71.223
2014-08-14,75.70,76.03,75.49,76.03,300,70.035
2014-08-13,74.25,74.25,74.25,74.25,000,68.395
2014-08-12,74.25,74.25,74.25,74.25,000,68.395
2014-08-11,74.25,74.25,74.25,74.25,000,68.395
2014-08-08,72.78,74.25,72.10,74.25,1300,68.395
2014-08-07,75.48,75.48,75.16,75.16,600,69.233
2014-08-06,75.00,75.00,73.74,74.03,1500,68.193
2014-08-05,74.72,75.34,74.71,75.34,400,69.399
2014-08-04,75.65,76.51,75.20,75.20,900,69.27
2014-08-01,76.63,76.63,75.17,76.27,600,70.256
2014-07-31,78.46,78.47,77.60,77.60,800,71.481
2014-07-30,80.20,80.20,80.20,80.20,000,73.876
2014-07-29,80.61,80.61,80.61,80.61,200,74.254
2014-07-28,80.06,80.20,80.00,80.00,1200,73.692
2014-07-25,81.80,81.99,81.00,81.00,900,74.613
2014-07-24,82.93,82.93,81.40,81.95,1700,75.488
2014-07-23,83.35,83.35,83.35,83.35,000,76.778
2014-07-22,82.96,82.96,82.50,82.50,000,75.995
2014-07-21,83.50,83.50,81.99,82.00,1900,75.534
2014-07-18,82.74,82.74,82.74,82.74,000,76.216
2014-07-17,84.40,84.49,83.61,84.23,300,77.588
2014-07-16,84.25,84.68,84.20,84.68,400,78.003
2014-07-15,83.60,83.82,83.60,83.82,200,77.211
2014-07-14,83.50,84.44,83.50,84.42,700,77.763
2014-07-11,83.70,83.70,83.70,83.70,000,77.10
2014-07-10,83.70,83.70,83.70,83.70,100,77.10
2014-07-09,84.90,84.90,84.90,84.90,000,78.205
2014-07-08,85.45,85.45,84.90,84.90,500,78.205
2014-07-07,86.82,86.82,86.82,86.82,000,79.974
2014-07-04,87.02,87.02,87.02,87.02,000,80.158
2014-07-03,87.02,87.02,87.02,87.02,300,80.158
2014-07-02,85.51,85.57,85.51,85.57,000,78.823
2014-07-01,85.11,85.11,85.11,85.11,000,78.399
2014-06-30,85.56,85.56,85.11,85.11,100,78.399
2014-06-27,84.65,85.10,84.65,84.87,900,78.178
2014-06-26,85.38,85.38,85.38,85.38,100,78.648
2014-06-25,86.39,86.39,86.39,86.39,000,79.578
2014-06-24,86.39,86.39,86.39,86.39,100,79.578
2014-06-23,86.80,86.88,86.59,86.81,1100,79.965
2014-06-20,87.33,87.92,87.33,87.92,200,80.987
2014-06-19,85.99,85.99,85.99,85.99,100,79.21
2014-06-18,85.68,85.68,85.68,85.68,000,78.924
2014-06-17,85.85,85.85,85.66,85.68,200,78.924
2014-06-16,85.23,85.23,85.23,85.23,000,78.509
2014-06-13,85.66,85.66,85.65,85.65,100,78.896
2014-06-12,85.75,86.00,85.75,86.00,100,79.219
2014-06-11,85.95,85.95,85.95,85.95,100,79.173
2014-06-10,85.63,85.63,85.63,85.63,000,78.878
2014-06-09,86.86,86.86,86.41,86.41,000,79.596
2014-06-06,85.01,85.01,85.01,85.01,000,78.307
2014-06-05,85.01,85.01,85.01,85.01,000,78.307
