Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-01,1.19,1.22,1.19,1.21,16600,0.819677
2016-01-29,1.27,1.27,1.18,1.19,22100,0.806129
2016-01-28,1.20,1.30,1.20,1.23,18200,0.833226
2016-01-27,1.18,1.23,1.16,1.23,62700,0.833226
2016-01-26,1.15,1.19,1.15,1.18,18100,0.799355
2016-01-25,1.16,1.16,1.13,1.16,8600,0.785806
2016-01-22,1.14,1.17,1.12,1.15,82700,0.779032
2016-01-21,1.10,1.16,1.10,1.13,54700,0.765484
2016-01-20,1.08,1.10,1.03,1.08,77500,0.731613
2016-01-19,1.10,1.12,1.08,1.11,45200,0.751936
2016-01-18,1.15,1.15,1.06,1.11,11500,0.751936
2016-01-15,1.12,1.15,1.12,1.15,5300,0.779032
2016-01-14,1.17,1.19,1.13,1.13,91100,0.765484
2016-01-13,1.19,1.20,1.18,1.20,19700,0.812903
2016-01-12,1.17,1.19,1.17,1.19,42500,0.806129
2016-01-11,1.19,1.19,1.16,1.17,48700,0.792581
2016-01-08,1.21,1.21,1.18,1.21,16600,0.819677
2016-01-07,1.21,1.21,1.20,1.20,11700,0.812903
2016-01-06,1.23,1.24,1.19,1.20,111100,0.812903
2016-01-05,1.24,1.25,1.23,1.23,18900,0.833226
2016-01-04,1.21,1.25,1.20,1.25,18800,0.846774
2015-12-31,1.21,1.21,1.20,1.20,48200,0.812903
2015-12-30,1.21,1.22,1.20,1.20,23100,0.812903
2015-12-29,1.22,1.22,1.20,1.21,22400,0.819677
2015-12-24,1.24,1.24,1.19,1.20,85100,0.812903
2015-12-23,1.21,1.21,1.19,1.19,146000,0.806129
2015-12-22,1.20,1.20,1.20,1.20,22500,0.812903
2015-12-21,1.21,1.22,1.19,1.19,43400,0.806129
2015-12-18,1.17,1.20,1.17,1.17,54000,0.792581
2015-12-17,1.22,1.22,1.17,1.20,42800,0.812903
2015-12-16,1.24,1.24,1.20,1.22,23200,0.826452
2015-12-15,1.21,1.24,1.20,1.24,32000,0.84
2015-12-14,1.23,1.23,1.17,1.20,70300,0.812903
2015-12-11,1.21,1.23,1.20,1.21,17300,0.819677
2015-12-10,1.21,1.21,1.21,1.21,3300,0.819677
2015-12-09,1.24,1.25,1.20,1.20,146500,0.812903
2015-12-08,1.20,1.25,1.20,1.21,55000,0.819677
2015-12-07,1.23,1.24,1.20,1.20,106600,0.812903
2015-12-04,1.28,1.29,1.24,1.25,126400,0.846774
2015-12-03,1.27,1.27,1.26,1.27,52600,0.860323
2015-12-02,1.34,1.34,1.27,1.27,91900,0.860323
2015-12-01,1.39,1.48,1.30,1.30,53300,0.880645
2015-11-30,1.32,1.39,1.30,1.39,220700,0.941613
2015-11-27,1.23,1.24,1.23,1.24,9000,0.84
2015-11-26,1.25,1.25,1.25,1.25,2800,0.846774
2015-11-25,1.27,1.29,1.25,1.25,28200,0.846774
2015-11-24,1.27,1.30,1.27,1.30,12800,0.880645
2015-11-23,1.21,1.35,1.20,1.32,26300,0.894194
2015-11-20,1.29,1.29,1.22,1.25,20000,0.846774
2015-11-19,1.20,1.23,1.15,1.22,79900,0.826452
2015-11-18,1.16,1.16,1.15,1.15,20600,0.779032
2015-11-17,1.16,1.17,1.15,1.15,15800,0.779032
2015-11-16,1.14,1.19,1.14,1.19,23000,0.806129
2015-11-13,1.13,1.15,1.13,1.15,8000,0.779032
2015-11-12,1.15,1.15,1.13,1.14,26000,0.772258
2015-11-11,1.20,1.20,1.15,1.15,106500,0.779032
2015-11-10,1.22,1.22,1.20,1.20,93000,0.812903
2015-11-09,1.20,1.22,1.19,1.22,119400,0.826452
2015-11-06,1.20,1.22,1.20,1.22,32900,0.826452
2015-11-05,1.21,1.23,1.19,1.21,107100,0.819677
2015-11-04,1.23,1.24,1.20,1.24,193200,0.84
2015-11-03,1.29,1.29,1.18,1.22,295900,0.826452
2015-11-02,1.16,1.18,1.16,1.16,16900,0.785806
2015-10-30,1.18,1.18,1.16,1.17,35900,0.792581
2015-10-29,1.18,1.20,1.17,1.17,108200,0.792581
2015-10-28,1.23,1.23,1.18,1.20,24500,0.812903
2015-10-27,1.23,1.23,1.18,1.18,33100,0.799355
2015-10-26,1.24,1.28,1.23,1.23,45700,0.833226
2015-10-23,1.25,1.30,1.25,1.25,42500,0.846774
2015-10-22,1.30,1.30,1.27,1.27,5900,0.860323
2015-10-21,1.28,1.28,1.28,1.28,000,0.867097
2015-10-20,1.31,1.33,1.23,1.31,166400,0.887419
2015-10-19,1.29,1.35,1.28,1.35,26500,0.914516
2015-10-16,1.33,1.33,1.33,1.33,300,0.900968
2015-10-15,1.30,1.34,1.28,1.33,10700,0.900968
2015-10-14,1.33,1.34,1.30,1.33,28100,0.900968
2015-10-13,1.26,1.33,1.26,1.33,13900,0.900968
2015-10-09,1.30,1.32,1.27,1.30,26900,0.880645
2015-10-08,1.32,1.32,1.29,1.32,23500,0.894194
2015-10-07,1.32,1.32,1.30,1.31,3800,0.887419
2015-10-06,1.25,1.32,1.23,1.32,17100,0.894194
2015-10-05,1.23,1.34,1.23,1.34,16900,0.907742
2015-10-02,1.22,1.25,1.22,1.22,7200,0.826452
2015-10-01,1.25,1.25,1.25,1.25,5000,0.846774
2015-09-30,1.23,1.27,1.23,1.27,17200,0.860323
2015-09-29,1.26,1.27,1.23,1.25,14900,0.846774
2015-09-28,1.23,1.32,1.23,1.32,31400,0.894194
2015-09-25,1.25,1.26,1.23,1.26,68800,0.853548
2015-09-24,1.23,1.23,1.20,1.20,21700,0.812903
2015-09-23,1.25,1.25,1.23,1.24,13000,0.84
2015-09-22,1.27,1.27,1.23,1.25,29800,0.846774
2015-09-21,1.27,1.29,1.23,1.27,26100,0.860323
2015-09-18,1.27,1.30,1.27,1.27,12700,0.860323
2015-09-17,1.28,1.35,1.27,1.32,15000,0.894194
2015-09-16,1.32,1.32,1.28,1.30,5500,0.880645
2015-09-15,1.27,1.29,1.27,1.29,2900,0.873871
2015-09-14,1.30,1.31,1.29,1.31,21500,0.887419
2015-09-11,1.27,1.27,1.23,1.27,14700,0.860323
2015-09-10,1.27,1.29,1.27,1.27,11300,0.860323
2015-09-09,1.30,1.30,1.27,1.29,59800,0.873871
2015-09-08,1.28,1.28,1.26,1.28,7500,0.867097
2015-09-04,1.29,1.30,1.25,1.27,18300,0.860323
2015-09-03,1.30,1.32,1.30,1.32,3900,0.894194
2015-09-02,1.33,1.33,1.28,1.29,21000,0.873871
2015-09-01,1.33,1.33,1.28,1.28,53100,0.867097
2015-08-31,1.26,1.32,1.26,1.29,126600,0.873871
2015-08-28,1.30,1.35,1.29,1.29,25600,0.873871
2015-08-27,1.24,1.26,1.24,1.26,69600,0.853548
2015-08-26,1.21,1.22,1.21,1.22,19800,0.826452
2015-08-25,1.19,1.29,1.19,1.23,68000,0.833226
2015-08-24,1.09,1.19,1.05,1.17,69600,0.792581
2015-08-21,1.21,1.23,1.12,1.19,136700,0.806129
2015-08-20,1.23,1.25,1.22,1.23,116100,0.833226
2015-08-19,1.25,1.28,1.24,1.24,48700,0.84
2015-08-18,1.32,1.32,1.22,1.25,101500,0.846774
2015-08-17,1.28,1.33,1.25,1.29,69000,0.873871
2015-08-14,1.29,1.35,1.29,1.33,42100,0.900968
2015-08-13,1.28,1.31,1.28,1.30,104200,0.880645
2015-08-12,1.27,1.31,1.27,1.29,80500,0.873871
2015-08-11,1.28,1.29,1.26,1.28,29400,0.867097
2015-08-10,1.33,1.33,1.26,1.29,32700,0.873871
2015-08-07,1.29,1.30,1.24,1.27,36800,0.860323
2015-08-06,1.32,1.32,1.20,1.30,137800,0.880645
2015-08-05,1.35,1.37,1.31,1.32,44500,0.894194
2015-08-04,1.30,1.36,1.27,1.36,82200,0.92129
2015-07-31,1.30,1.36,1.30,1.36,69700,0.92129
2015-07-30,1.35,1.35,1.29,1.29,27800,0.873871
2015-07-29,1.31,1.35,1.30,1.30,14800,0.880645
2015-07-28,1.28,1.33,1.28,1.31,74300,0.887419
2015-07-27,1.33,1.35,1.29,1.32,77000,0.894194
2015-07-24,1.38,1.41,1.36,1.37,43500,0.928065
2015-07-23,1.39,1.42,1.37,1.41,37100,0.955161
2015-07-22,1.45,1.45,1.41,1.42,10300,0.961935
2015-07-21,1.42,1.45,1.38,1.45,5700,0.982258
2015-07-20,1.45,1.45,1.40,1.40,11900,0.948387
2015-07-17,1.45,1.45,1.43,1.45,34500,0.982258
2015-07-16,1.43,1.47,1.43,1.44,20500,0.975484
2015-07-15,1.47,1.49,1.44,1.44,23400,0.975484
2015-07-14,1.50,1.50,1.46,1.48,42800,1.002581
2015-07-13,1.47,1.50,1.47,1.47,15800,0.995806
2015-07-10,1.45,1.50,1.45,1.46,123400,0.989032
2015-07-09,1.42,1.47,1.41,1.47,3400,0.995806
2015-07-08,1.43,1.44,1.39,1.43,21300,0.96871
2015-07-07,1.43,1.43,1.36,1.43,40600,0.96871
2015-07-06,1.50,1.50,1.43,1.44,35600,0.975484
2015-07-03,1.46,1.48,1.45,1.47,8500,0.995806
2015-07-02,1.50,1.50,1.45,1.46,61600,0.989032
2015-06-30,1.50,1.52,1.45,1.48,86600,1.002581
2015-06-29,1.45,1.45,1.43,1.45,11700,0.982258
2015-06-26,1.47,1.47,1.45,1.45,15600,0.982258
2015-06-25,1.47,1.48,1.44,1.48,29600,1.002581
2015-06-24,1.46,1.50,1.44,1.46,57600,0.989032
2015-06-23,1.48,1.49,1.45,1.49,21400,1.009355
2015-06-22,1.47,1.48,1.46,1.48,22100,1.002581
2015-06-19,1.48,1.57,1.48,1.52,46600,1.029677
2015-06-18,1.48,1.48,1.45,1.47,52000,0.995806
2015-06-17,1.49,1.50,1.48,1.50,63900,1.016129
2015-06-16,1.53,1.53,1.47,1.50,72500,1.016129
2015-06-15,1.49,1.57,1.49,1.53,45600,1.036452
2015-06-12,1.56,1.56,1.49,1.49,34100,1.009355
2015-06-11,1.46,1.49,1.46,1.49,6900,1.009355
2015-06-10,1.50,1.51,1.45,1.45,13500,0.982258
2015-06-09,1.45,1.48,1.45,1.48,3500,1.002581
2015-06-08,1.51,1.55,1.46,1.49,54000,1.009355
2015-06-05,1.47,1.56,1.47,1.53,34300,1.036452
2015-06-04,1.49,1.50,1.43,1.43,94000,0.96871
2015-06-03,1.48,1.55,1.48,1.49,89900,1.009355
2015-06-02,1.46,1.54,1.46,1.49,80400,1.009355
2015-06-01,1.58,1.59,1.52,1.52,55500,1.029677
2015-05-29,1.52,1.60,1.50,1.57,75200,1.063548
2015-05-28,1.59,1.62,1.51,1.54,104000,1.043226
2015-05-27,1.61,1.66,1.55,1.55,144100,1.05
2015-05-26,1.59,1.63,1.59,1.61,54500,1.090645
2015-05-25,1.57,1.70,1.57,1.68,27300,1.138064
2015-05-22,1.62,1.63,1.57,1.60,20300,1.083871
2015-05-21,1.65,1.65,1.61,1.61,11100,1.090645
2015-05-20,1.62,1.67,1.61,1.65,72100,1.117742
2015-05-19,1.63,1.63,1.58,1.60,28000,1.083871
2015-05-18,1.63,1.63,1.63,1.63,000,1.104194
2015-05-15,1.50,1.63,1.50,1.63,125800,1.104194
2015-05-14,1.52,1.60,1.51,1.60,56800,1.083871
2015-05-13,1.53,1.57,1.52,1.53,48400,1.036452
2015-05-12,1.53,1.60,1.52,1.57,137400,1.063548
2015-05-11,1.55,1.56,1.50,1.51,58800,1.022903
2015-05-08,1.64,1.65,1.60,1.63,113000,1.104194
2015-05-07,1.57,1.68,1.57,1.66,142500,1.124516
2015-05-06,1.51,1.57,1.51,1.57,128700,1.063548
2015-05-05,1.44,1.50,1.44,1.50,96700,1.016129
2015-05-04,1.42,1.45,1.40,1.40,87500,0.948387
2015-05-01,1.45,1.46,1.42,1.42,95300,0.961935
2015-04-30,1.36,1.45,1.36,1.42,190400,0.961935
2015-04-29,1.37,1.39,1.34,1.39,127300,0.941613
2015-04-28,1.43,1.43,1.38,1.40,26400,0.948387
2015-04-27,1.42,1.45,1.38,1.42,122100,0.961935
2015-04-24,1.42,1.42,1.40,1.42,32500,0.961935
2015-04-23,1.42,1.44,1.42,1.43,36100,0.96871
2015-04-22,1.45,1.45,1.42,1.43,58700,0.96871
2015-04-21,1.43,1.43,1.42,1.43,40100,0.96871
2015-04-20,1.45,1.45,1.41,1.43,83300,0.96871
2015-04-17,1.47,1.47,1.42,1.42,18600,0.961935
2015-04-16,1.50,1.53,1.45,1.47,53400,0.995806
2015-04-15,1.43,1.52,1.43,1.49,69000,1.009355
2015-04-14,1.50,1.50,1.44,1.45,29700,0.982258
2015-04-13,1.50,1.55,1.46,1.46,141300,0.989032
2015-04-10,1.49,1.55,1.49,1.55,101200,1.05
2015-04-09,1.47,1.50,1.44,1.47,42200,0.995806
2015-04-08,1.44,1.47,1.41,1.44,21500,0.975484
2015-04-07,1.45,1.45,1.41,1.41,41700,0.955161
2015-04-06,1.45,1.68,1.45,1.46,57400,0.989032
2015-04-02,1.42,1.42,1.39,1.42,53200,0.961935
2015-04-01,1.45,1.46,1.38,1.42,94300,0.961935
2015-03-31,1.42,1.45,1.41,1.42,62500,0.961935
2015-03-30,1.41,1.44,1.41,1.42,105600,0.961935
2015-03-27,1.41,1.45,1.41,1.41,51000,0.955161
2015-03-26,1.45,1.45,1.41,1.42,52000,0.961935
2015-03-25,1.45,1.47,1.39,1.44,180900,0.975484
2015-03-24,1.51,1.51,1.44,1.45,53000,0.982258
2015-03-23,1.51,1.51,1.45,1.50,23800,1.016129
2015-03-20,1.52,1.52,1.48,1.50,13700,1.016129
2015-03-19,1.45,1.50,1.45,1.50,225500,1.016129
2015-03-18,1.44,1.46,1.43,1.43,20200,0.96871
2015-03-17,1.46,1.46,1.41,1.44,8100,0.975484
2015-03-16,1.55,1.55,1.44,1.46,21000,0.989032
2015-03-13,1.47,1.47,1.43,1.45,45000,0.982258
2015-03-12,1.50,1.50,1.46,1.49,50600,1.009355
2015-03-11,1.46,1.50,1.46,1.48,29400,1.002581
2015-03-10,1.54,1.54,1.44,1.45,121800,0.982258
2015-03-09,1.50,1.51,1.47,1.50,51800,1.016129
2015-03-06,1.54,1.54,1.48,1.50,77900,1.016129
2015-03-05,1.46,1.56,1.46,1.52,237900,1.029677
2015-03-04,1.46,1.46,1.39,1.40,307000,0.948387
2015-03-03,1.45,1.45,1.36,1.40,408800,0.948387
2015-03-02,1.68,1.68,1.46,1.48,280500,1.002581
2015-02-27,1.70,1.71,1.66,1.66,136000,1.124516
2015-02-26,1.82,1.82,1.68,1.68,36600,1.138064
2015-02-25,1.71,1.72,1.68,1.70,437300,1.151613
2015-02-24,1.80,1.85,1.71,1.71,65400,1.158387
2015-02-23,1.76,1.80,1.73,1.76,51600,1.192258
2015-02-20,1.85,1.88,1.76,1.77,66800,1.199032
2015-02-19,1.87,1.87,1.79,1.85,27200,1.253226
2015-02-18,1.85,1.90,1.83,1.88,37800,1.273548
2015-02-17,1.95,1.96,1.82,1.83,65700,1.239677
2015-02-13,1.84,1.89,1.83,1.89,45600,1.280323
2015-02-12,1.82,1.84,1.75,1.84,43000,1.246452
2015-02-11,1.75,1.80,1.74,1.80,14100,1.219355
2015-02-10,1.75,1.83,1.71,1.73,36700,1.171936
2015-02-09,1.86,1.95,1.72,1.80,59800,1.219355
2015-02-06,1.86,1.89,1.85,1.86,56500,1.26
2015-02-05,1.74,1.85,1.74,1.83,124000,1.239677
2015-02-04,1.70,1.73,1.67,1.72,225400,1.165161
2015-02-03,1.70,1.72,1.66,1.66,286100,1.124516
2015-02-02,1.61,1.74,1.61,1.66,183400,1.124516
2015-01-30,1.46,1.49,1.36,1.49,113400,1.009355
2015-01-29,1.48,1.48,1.42,1.44,20800,0.975484
2015-01-28,1.55,1.55,1.41,1.44,43600,0.975484
2015-01-27,1.59,1.60,1.47,1.54,35500,1.043226
2015-01-26,1.53,1.54,1.38,1.51,68000,1.022903
2015-01-23,1.55,1.60,1.51,1.51,262800,1.022903
2015-01-22,1.60,1.60,1.53,1.57,49900,1.063548
2015-01-21,1.69,1.70,1.59,1.59,72100,1.077097
2015-01-20,1.60,1.67,1.57,1.57,28200,1.063548
2015-01-19,1.66,1.68,1.57,1.59,28000,1.077097
2015-01-16,1.70,1.70,1.66,1.66,9400,1.124516
2015-01-15,1.70,1.71,1.65,1.68,63100,1.138064
2015-01-14,1.73,1.78,1.61,1.70,232000,1.151613
2015-01-13,1.85,1.85,1.72,1.72,60500,1.165161
2015-01-12,1.86,1.86,1.79,1.81,81300,1.226129
2015-01-09,1.75,1.80,1.75,1.80,20000,1.219355
2015-01-08,1.75,1.82,1.70,1.81,58300,1.226129
2015-01-07,1.70,1.75,1.69,1.75,31400,1.185484
2015-01-06,1.75,1.75,1.65,1.70,35200,1.151613
2015-01-05,1.78,1.78,1.71,1.77,32800,1.199032
2015-01-02,1.70,1.83,1.70,1.83,30100,1.239677
2014-12-31,1.75,1.77,1.75,1.75,21800,1.185484
2014-12-30,1.82,1.82,1.75,1.76,32100,1.192258
2014-12-29,1.82,1.88,1.75,1.82,34600,1.232903
2014-12-24,1.72,1.84,1.72,1.84,13100,1.246452
2014-12-23,1.84,1.96,1.83,1.87,37100,1.266774
2014-12-22,1.79,1.79,1.74,1.79,11000,1.212581
2014-12-19,1.75,1.82,1.74,1.79,40700,1.212581
2014-12-18,1.85,1.90,1.78,1.78,112300,1.205806
2014-12-17,1.62,1.85,1.62,1.79,136000,1.212581
2014-12-16,1.39,1.64,1.35,1.62,166200,1.097419
2014-12-15,1.54,1.54,1.42,1.42,113200,0.961935
2014-12-12,1.63,1.64,1.54,1.54,116000,1.043226
2014-12-11,1.69,1.69,1.62,1.62,17400,1.097419
2014-12-10,1.65,1.67,1.63,1.65,270600,1.117742
2014-12-09,1.70,1.70,1.64,1.66,66900,1.124516
2014-12-08,1.80,1.80,1.66,1.70,979200,1.151613
2014-12-05,1.77,1.78,1.77,1.77,1900,1.199032
2014-12-04,1.80,1.80,1.74,1.77,509900,1.199032
2014-12-03,1.74,1.85,1.74,1.80,170500,1.219355
2014-12-02,1.74,1.84,1.73,1.80,135000,1.219355
2014-12-01,1.70,1.78,1.62,1.74,478100,1.17871
2014-11-28,1.81,1.81,1.70,1.72,53200,1.165161
2014-11-27,1.80,1.80,1.60,1.76,858500,1.192258
2014-11-26,1.85,1.85,1.85,1.85,172800,1.253226
2014-11-25,1.90,1.90,1.81,1.86,140800,1.26
2014-11-24,1.91,1.95,1.88,1.92,454200,1.300645
2014-11-21,1.91,1.95,1.91,1.91,29600,1.293871
2014-11-20,1.89,1.89,1.85,1.88,111000,1.273548
2014-11-19,1.87,1.89,1.85,1.86,69900,1.26
2014-11-18,1.86,1.90,1.85,1.85,370900,1.253226
2014-11-17,1.91,1.91,1.84,1.84,40000,1.246452
2014-11-14,1.90,1.90,1.85,1.85,109700,1.253226
2014-11-13,1.92,1.97,1.85,1.86,665000,1.26
2014-11-12,1.97,1.98,1.94,1.98,133200,1.34129
2014-11-10,1.90,1.90,1.85,1.87,46800,1.266774
2014-11-07,1.84,1.91,1.84,1.87,31700,1.266774
2014-11-06,1.80,1.88,1.80,1.82,52400,1.232903
2014-11-05,1.95,2.10,1.82,1.82,460400,1.232903
2014-11-04,1.60,1.60,1.47,1.56,355000,1.056774
2014-11-03,1.60,1.65,1.57,1.58,96800,1.070323
2014-10-31,1.56,1.59,1.49,1.53,260500,1.036452
2014-10-30,1.61,1.65,1.56,1.57,75200,1.063548
2014-10-29,1.65,1.72,1.62,1.62,20900,1.097419
2014-10-28,1.77,1.77,1.64,1.69,54900,1.144839
2014-10-27,1.87,1.90,1.75,1.77,10300,1.199032
2014-10-24,1.86,1.90,1.75,1.75,32200,1.185484
2014-10-23,1.94,1.95,1.83,1.83,5300,1.239677
2014-10-22,1.87,1.92,1.82,1.87,72500,1.266774
2014-10-21,1.72,1.81,1.72,1.80,42400,1.219355
2014-10-20,1.77,1.77,1.69,1.70,46300,1.151613
2014-10-17,1.69,1.69,1.65,1.68,86200,1.138064
2014-10-16,1.58,1.68,1.58,1.67,98700,1.13129
2014-10-15,1.69,1.69,1.54,1.60,113400,1.083871
2014-10-14,1.71,1.79,1.59,1.69,392800,1.144839
2014-10-10,1.67,1.68,1.51,1.67,253400,1.13129
2014-10-09,1.79,1.79,1.56,1.65,105100,1.117742
2014-10-08,1.87,1.87,1.70,1.70,305200,1.151613
2014-10-07,2.19,2.19,1.88,1.89,542400,1.280323
2014-10-06,2.24,2.25,2.16,2.17,191700,1.47
2014-10-03,2.08,2.19,2.00,2.19,399200,1.483548
2014-10-02,1.96,2.02,1.93,2.02,150100,1.368387
2014-10-01,1.88,1.92,1.86,1.90,32000,1.287097
2014-09-30,1.99,1.99,1.84,1.88,186900,1.273548
2014-09-29,2.09,2.09,1.94,1.94,182500,1.314194
2014-09-26,2.03,2.03,2.00,2.03,413400,1.375161
2014-09-25,2.09,2.09,2.02,2.02,167000,1.368387
2014-09-24,2.15,2.15,2.07,2.07,321500,1.402258
2014-09-23,2.25,2.25,2.12,2.15,271700,1.456452
2014-09-22,2.31,2.39,2.23,2.24,313400,1.517419
2014-09-19,2.25,2.25,2.22,2.25,15000,1.524194
2014-09-18,2.26,2.28,2.20,2.20,29500,1.490323
2014-09-17,2.26,2.27,2.21,2.27,123200,1.537742
2014-09-16,2.26,2.26,2.23,2.23,7500,1.510645
2014-09-15,2.18,2.33,2.17,2.26,26800,1.530968
2014-09-12,2.14,2.26,2.14,2.26,937000,1.530968
2014-09-11,2.19,2.19,2.13,2.17,194700,1.47
2014-09-10,2.22,2.22,2.16,2.16,53800,1.463226
2014-09-09,2.20,2.20,2.17,2.17,11900,1.47
2014-09-08,2.18,2.20,2.17,2.19,23300,1.483548
2014-09-05,2.26,2.26,2.18,2.18,98300,1.476774
2014-09-04,2.25,2.25,2.16,2.20,139000,1.490323
2014-09-03,2.27,2.31,2.23,2.24,77600,1.517419
2014-09-02,2.44,2.44,2.28,2.29,211600,1.55129
2014-08-29,2.26,2.43,2.22,2.38,199300,1.612258
2014-08-28,2.24,2.29,2.21,2.29,198200,1.55129
2014-08-27,2.24,2.24,2.20,2.24,141000,1.517419
2014-08-26,2.20,2.26,2.17,2.26,536400,1.530968
2014-08-25,2.19,2.19,2.14,2.15,52600,1.456452
2014-08-22,2.22,2.25,2.15,2.15,102200,1.456452
2014-08-21,2.18,2.30,2.16,2.23,861100,1.510645
2014-08-20,2.16,2.16,2.15,2.15,66700,1.456452
2014-08-19,2.14,2.16,2.13,2.15,19000,1.456452
2014-08-18,2.16,2.16,2.13,2.13,53500,1.442903
2014-08-15,2.10,2.12,2.10,2.11,2600,1.429355
2014-08-14,2.11,2.13,2.08,2.08,25900,1.409032
2014-08-13,2.07,2.10,2.07,2.10,800,1.422581
2014-08-12,2.13,2.13,2.07,2.07,12100,1.402258
2014-08-11,2.12,2.17,2.12,2.14,116600,1.449678
2014-08-08,2.06,2.09,2.05,2.07,17000,1.402258
2014-08-07,2.08,2.08,2.06,2.06,3700,1.395484
2014-08-06,2.07,2.07,2.05,2.05,11100,1.38871
2014-08-05,2.09,2.12,2.05,2.06,30600,1.395484
2014-08-01,2.10,2.10,2.05,2.05,20800,1.38871
2014-07-31,2.12,2.12,2.03,2.09,75700,1.415806
2014-07-30,2.10,2.13,2.05,2.06,44000,1.395484
2014-07-29,2.09,2.15,2.06,2.06,35800,1.395484
2014-07-28,2.14,2.17,2.05,2.05,119400,1.38871
2014-07-25,2.02,2.05,2.00,2.03,30500,1.375161
2014-07-24,2.11,2.12,1.96,2.00,81900,1.354839
2014-07-23,2.02,2.10,2.02,2.02,34500,1.368387
2014-07-22,2.09,2.09,1.98,2.04,38100,1.381935
2014-07-21,2.02,2.11,2.02,2.08,21700,1.409032
2014-07-18,2.06,2.08,2.05,2.05,45200,1.38871
2014-07-17,2.05,2.11,2.04,2.10,22800,1.422581
2014-07-16,1.99,2.05,1.97,1.97,109100,1.334516
2014-07-15,2.03,2.05,1.94,1.99,89300,1.348065
2014-07-14,2.17,2.17,2.02,2.02,115700,1.368387
2014-07-11,2.12,2.16,2.10,2.12,39900,1.436129
2014-07-10,2.10,2.14,2.07,2.11,37900,1.429355
2014-07-09,2.10,2.16,2.09,2.15,10000,1.456452
2014-07-08,2.10,2.14,2.10,2.10,47800,1.422581
2014-07-07,2.17,2.20,2.11,2.11,29700,1.429355
2014-07-04,2.19,2.20,2.18,2.20,40700,1.490323
2014-07-03,2.20,2.20,2.17,2.19,51200,1.483548
2014-07-02,2.19,2.19,2.17,2.17,62500,1.47
2014-06-30,2.19,2.20,2.18,2.19,72000,1.483548
2014-06-27,2.12,2.15,2.10,2.15,52600,1.456452
2014-06-26,2.09,2.14,2.05,2.09,127300,1.415806
2014-06-25,2.07,2.09,2.06,2.08,26800,1.409032
2014-06-24,2.08,2.13,2.08,2.08,27100,1.409032
2014-06-23,2.09,2.10,2.02,2.06,51100,1.395484
2014-06-20,2.08,2.11,2.07,2.10,66000,1.422581
2014-06-19,1.99,2.10,1.99,2.09,86600,1.415806
2014-06-18,2.01,2.05,2.01,2.01,22000,1.361613
2014-06-17,2.00,2.04,2.00,2.03,35200,1.375161
2014-06-16,1.97,2.04,1.95,2.04,86100,1.381935
