Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-23,5.25,5.40,5.25,5.305,3500,5.305
2015-06-22,5.35,5.35,5.243,5.34,4500,5.34
2015-06-19,5.25,5.35,5.25,5.331,11500,5.331
2015-06-18,5.305,5.305,5.05,5.187,8400,5.187
2015-06-17,5.311,5.433,5.271,5.30,18200,5.30
2015-06-16,5.31,5.377,5.282,5.29,12200,5.29
2015-06-15,5.40,5.49,5.29,5.307,9600,5.307
2015-06-12,5.30,5.34,5.221,5.264,4700,5.264
2015-06-11,5.28,5.50,5.28,5.34,7200,5.34
2015-06-10,5.501,5.51,5.30,5.407,10400,5.407
2015-06-09,5.53,5.54,5.22,5.54,400,5.54
2015-06-08,5.57,5.786,5.55,5.596,9400,5.596
2015-06-05,5.469,5.55,5.469,5.53,600,5.53
2015-06-04,5.468,5.599,5.468,5.505,600,5.505
2015-06-03,5.503,5.503,5.474,5.474,700,5.474
2015-06-02,5.65,5.75,5.544,5.614,7200,5.614
2015-06-01,5.552,5.76,5.552,5.749,5900,5.749
2015-05-29,5.703,5.763,5.50,5.763,5900,5.763
2015-05-28,5.606,5.835,5.53,5.75,7200,5.75
2015-05-27,5.262,5.60,5.262,5.60,18400,5.60
2015-05-26,5.251,5.34,5.251,5.31,9300,5.31
2015-05-25,5.30,5.30,5.30,5.30,000,5.30
2015-05-22,5.272,5.359,5.272,5.30,2600,5.30
2015-05-21,5.309,5.351,5.247,5.351,3300,5.351
2015-05-20,5.201,5.358,5.201,5.306,6300,5.306
2015-05-19,5.25,5.333,5.163,5.31,31400,5.31
2015-05-18,5.425,5.425,5.26,5.26,12700,5.26
2015-05-15,5.388,5.45,5.388,5.44,14200,5.44
2015-05-14,5.40,5.478,5.40,5.449,1700,5.449
2015-05-13,5.361,5.529,5.361,5.405,2100,5.405
2015-05-12,5.12143,5.17379,5.11382,5.13571,5200,5.13571
2015-05-11,5.42605,5.42605,5.1024,5.21663,15400,5.21663
2015-05-08,4.96912,5.41558,4.96912,5.40511,16300,5.40511
2015-05-07,5.33086,5.33086,4.62643,5.01196,28000,5.01196
2015-05-06,5.3023,5.49269,5.29754,5.32991,13700,5.32991
2015-05-05,5.42605,5.5203,5.40702,5.48317,7400,5.48317
2015-05-04,5.38798,5.54219,5.36894,5.36894,14600,5.36894
2015-05-01,5.33086,5.33086,5.33086,5.33086,000,5.33086
2015-04-30,5.32134,5.41844,5.14714,5.33086,10300,5.33086
2015-04-29,5.30706,5.56885,5.30706,5.35942,11100,5.35942
2015-04-28,5.38131,5.44795,5.30611,5.37846,4400,5.37846
2015-04-27,5.33467,5.46318,5.29278,5.44509,8800,5.44509
2015-04-24,5.14047,5.41654,5.14047,5.41654,900,5.41654
2015-04-23,5.40702,5.43557,5.17474,5.20711,2800,5.20711
2015-04-22,5.23567,5.27279,5.22424,5.24043,1600,5.24043
2015-04-21,5.04528,5.21663,5.04528,5.21663,1600,5.21663
2015-04-20,5.04909,5.13381,4.95009,5.06527,18200,5.06527
2015-04-17,5.23662,5.26518,4.96912,5.07574,16900,5.07574
2015-04-16,5.38703,5.40702,5.23662,5.23662,10800,5.23662
2015-04-15,5.3261,5.36227,5.28422,5.28422,7700,5.28422
2015-04-14,5.33086,5.43557,5.28326,5.4251,4200,5.4251
2015-04-13,5.33372,5.46413,5.33372,5.35561,8800,5.35561
2015-04-10,5.37941,5.45937,5.37846,5.37846,3700,5.37846
2015-04-09,5.28326,5.3975,5.28326,5.34609,2800,5.34609
2015-04-08,5.26423,5.40226,5.26423,5.37655,3900,5.37655
2015-04-07,5.34038,5.41178,5.27374,5.28422,3300,5.28422
2015-04-06,5.26518,5.26518,5.26518,5.26518,000,5.26518
2015-04-03,5.26518,5.26518,5.26518,5.26518,000,5.26518
2015-04-02,5.33086,5.50697,5.18807,5.26518,9200,5.26518
2015-04-01,5.56885,5.65452,5.23567,5.29278,9700,5.29278
2015-03-31,5.645,5.75923,5.48983,5.60692,11800,5.60692
2015-03-30,5.37846,5.63548,5.37846,5.60692,14500,5.60692
2015-03-27,5.18807,5.38798,5.18807,5.23662,15100,5.23662
2015-03-26,5.33086,5.46128,5.20711,5.20711,19300,5.20711
2015-03-25,5.50221,5.71164,5.15856,5.42605,50400,5.42605
2015-03-24,6.37799,6.45891,5.56885,5.645,62600,5.645
2015-03-23,6.27328,6.58266,6.27328,6.3304,49100,6.3304
2015-03-20,5.74019,6.18761,5.71068,6.16857,46200,6.16857
2015-03-19,5.61644,5.71164,5.54029,5.70212,12500,5.70212
2015-03-18,5.52125,5.6926,5.52125,5.61644,17500,5.61644
2015-03-17,5.41654,5.61073,5.30421,5.5974,20300,5.5974
2015-03-16,5.23567,5.5203,5.23567,5.42415,38200,5.42415
2015-03-13,5.04528,5.18521,4.99959,5.09288,2500,5.09288
2015-03-12,5.13952,5.14047,4.99863,5.14047,3400,5.14047
2015-03-11,5.21377,5.41082,5.21377,5.26898,4100,5.26898
2015-03-10,5.26423,5.37275,5.23567,5.27755,21200,5.27755
2015-03-09,4.95009,5.33086,4.95009,5.31182,26400,5.31182
2015-03-06,4.90439,5.06908,4.90439,5.06432,13400,5.06432
2015-03-05,5.07764,5.07764,4.87488,4.88345,6000,4.88345
2015-03-04,4.89963,4.96817,4.80063,4.96341,4700,4.96341
2015-03-03,4.93105,4.99292,4.89297,4.89297,14200,4.89297
2015-03-02,4.90249,5.02529,4.90154,4.95009,8900,4.95009
2015-02-27,4.69306,4.87393,4.69306,4.85489,3000,4.85489
2015-02-26,4.66641,4.76922,4.66641,4.69401,2700,4.69401
2015-02-25,4.66926,4.76446,4.66926,4.67783,4800,4.67783
2015-02-24,4.71115,4.79492,4.70258,4.70924,7700,4.70924
2015-02-23,4.75018,4.79682,4.57597,4.72162,14800,4.72162
2015-02-20,4.74161,4.74161,4.7359,4.7359,000,4.7359
2015-02-19,4.7597,4.77683,4.71686,4.7378,4700,4.7378
2015-02-18,4.66546,4.78635,4.66546,4.78445,4500,4.78445
2015-02-17,4.7597,4.77969,4.53409,4.7597,14000,4.7597
2015-02-16,4.98626,4.98626,4.64546,4.76446,3200,4.76446
2015-02-13,4.95009,5.07384,4.95009,4.99768,7400,4.99768
2015-02-12,4.9596,5.0548,4.95009,5.0548,15400,5.0548
2015-02-11,4.95104,5.06432,4.95104,4.99768,12800,4.99768
2015-02-10,4.91201,5.05385,4.91201,4.99768,9600,4.99768
2015-02-09,4.91201,5.02624,4.90915,4.94057,7300,4.94057
2015-02-06,4.83871,5.04528,4.83871,4.97388,13700,4.97388
2015-02-05,4.94152,5.00625,4.84823,4.84823,3500,4.84823
2015-02-04,4.95009,4.99007,4.90154,4.90249,4300,4.90249
2015-02-03,4.94057,4.97864,4.91391,4.9596,8100,4.9596
2015-02-02,4.87393,5.03766,4.87393,5.03576,6400,5.03576
2015-01-30,4.94057,5.09192,4.91201,4.92153,3100,4.92153
2015-01-29,4.99768,5.06432,4.92343,4.93676,10000,4.93676
2015-01-28,4.9796,5.09097,4.93581,4.97864,2900,4.97864
2015-01-27,4.90249,5.04528,4.90249,5.00339,4100,5.00339
2015-01-26,4.7597,5.06432,4.7597,4.94057,12100,4.94057
2015-01-23,5.04528,5.14999,4.65498,4.79682,44700,4.79682
2015-01-22,5.28326,5.28326,5.01577,5.12143,16900,5.12143
2015-01-21,5.29278,5.39654,5.25471,5.3023,7000,5.3023
2015-01-20,5.45461,5.45461,5.3023,5.3023,3800,5.3023
2015-01-19,5.50221,5.54505,5.43557,5.43557,4400,5.43557
2015-01-16,5.52125,5.52125,5.34038,5.48698,5100,5.48698
2015-01-15,5.50221,5.60692,5.50221,5.55933,11500,5.55933
2015-01-14,5.52506,5.70402,5.47365,5.47365,2800,5.47365
2015-01-13,5.63643,5.73068,5.48698,5.60692,10000,5.60692
2015-01-12,5.56885,5.74971,5.46413,5.67832,17300,5.67832
2015-01-09,5.52125,5.52125,5.41749,5.4251,4400,5.4251
2015-01-08,5.25471,5.55933,5.25471,5.51173,14500,5.51173
2015-01-07,5.47365,5.47365,5.15951,5.36894,26100,5.36894
2015-01-06,5.71164,5.71164,5.3499,5.44509,32600,5.44509
2015-01-05,5.42605,5.76875,5.28326,5.60692,60200,5.60692
2015-01-02,4.95009,5.42605,4.90154,5.28326,42800,5.28326
2015-01-01,4.85299,4.85299,4.85299,4.85299,000,4.85299
2014-12-31,4.85299,4.85299,4.85299,4.85299,000,4.85299
2014-12-30,4.61691,4.89202,4.61691,4.85299,19200,4.85299
2014-12-29,4.57883,4.7102,4.56836,4.64166,26700,4.64166
2014-12-26,4.38558,4.38558,4.38558,4.38558,000,4.38558
2014-12-25,4.38558,4.38558,4.38558,4.38558,000,4.38558
2014-12-24,4.38558,4.38558,4.38558,4.38558,000,4.38558
2014-12-23,4.26659,4.4427,4.26659,4.38558,13000,4.38558
2014-12-22,4.23613,4.41319,4.23518,4.28373,10900,4.28373
2014-12-19,4.43033,4.55027,4.17901,4.29325,21800,4.29325
2014-12-18,4.56455,4.59787,4.4646,4.49791,16000,4.49791
2014-12-17,4.44556,4.5655,4.39796,4.5655,8600,4.5655
2014-12-16,4.42842,4.47316,4.38844,4.45032,5700,4.45032
2014-12-15,4.56931,4.65879,4.51219,4.56931,17100,4.56931
2014-12-12,4.3913,4.55979,4.3913,4.48363,7700,4.48363
2014-12-11,4.98816,5.04528,4.39796,4.51124,49000,4.51124
2014-12-10,5.28802,5.37846,4.94057,5.0548,31100,5.0548
2014-12-09,5.43081,5.53743,5.23662,5.23662,43500,5.23662
2014-12-08,4.16854,5.43557,4.16854,5.36894,96100,5.36894
2014-12-05,4.19329,4.24089,3.94008,4.24089,12300,4.24089
2014-12-04,4.43128,4.43128,4.09334,4.16949,25000,4.16949
2014-12-03,4.50267,4.61119,4.45412,4.45508,6700,4.45508
2014-12-02,4.59596,4.62071,4.55503,4.55598,4300,4.55598
2014-12-01,4.58835,4.59977,4.58835,4.59977,500,4.59977
2014-11-28,4.88155,4.88155,4.47412,4.65498,30000,4.65498
2014-11-27,4.88726,4.95009,4.85299,4.85965,19100,4.85965
2014-11-26,4.91772,5.01672,4.87869,4.87869,3900,4.87869
2014-11-25,4.87583,4.93581,4.87107,4.93485,2900,4.93485
2014-11-24,4.94818,5.07384,4.90249,4.95009,8800,4.95009
2014-11-21,4.93009,4.99673,4.88535,4.96912,17700,4.96912
2014-11-20,4.90249,5.06337,4.87583,4.96436,17200,4.96436
2014-11-19,4.59787,4.96912,4.59787,4.91201,11900,4.91201
2014-11-18,4.40748,4.7121,4.40748,4.59787,15200,4.59787
2014-11-17,4.28849,4.48744,4.28849,4.39891,18200,4.39891
2014-11-14,4.37987,4.42937,4.15998,4.42937,9100,4.42937
2014-11-13,4.38368,4.51124,4.38368,4.42081,5400,4.42081
2014-11-12,4.37892,4.44175,4.10381,4.42652,22900,4.42652
2014-11-11,4.35988,4.59787,4.35988,4.37797,26000,4.37797
2014-11-10,4.18853,4.55979,4.18853,4.37892,23700,4.37892
2014-11-07,4.10952,4.26469,4.0981,4.26469,8400,4.26469
2014-11-06,4.09524,4.12475,4.09334,4.0981,4000,4.0981
2014-11-05,4.07525,4.17616,4.07525,4.0981,15500,4.0981
2014-11-04,4.15522,4.19234,4.04669,4.13713,17800,4.13713
2014-11-03,3.9277,4.16474,3.9277,3.99815,16100,3.99815
2014-10-31,3.86583,4.06478,3.86583,3.95531,14500,3.95531
2014-10-30,3.99815,4.0962,3.80776,3.91247,13000,3.91247
2014-10-29,3.64593,4.20757,3.63165,3.85631,50500,3.85631
2014-10-28,3.58976,3.71542,3.58976,3.70304,13400,3.70304
2014-10-27,3.29466,3.71066,3.29466,3.60785,33500,3.60785
2014-10-24,3.28134,3.36987,3.28134,3.31561,800,3.31561
2014-10-23,3.23564,3.33179,3.23564,3.27848,4100,3.27848
2014-10-22,3.24516,3.32703,3.2404,3.2404,6700,3.2404
2014-10-21,3.20518,3.20518,3.14616,3.189,300,3.189
2014-10-20,3.23659,3.26039,3.09666,3.09666,600,3.09666
2014-10-17,3.1414,3.37843,3.1414,3.14902,6600,3.14902
2014-10-16,2.90342,3.32703,2.88247,3.17948,14100,3.17948
2014-10-15,2.85677,2.98909,2.78823,2.78918,800,2.78918
2014-10-14,2.91484,2.93197,2.66543,2.93197,23900,2.93197
2014-10-13,2.8939,2.97005,2.88438,2.88438,8200,2.88438
2014-10-10,2.98909,3.0938,2.7968,2.88438,11600,2.88438
2014-10-09,3.18709,3.26896,3.07476,3.07476,2100,3.07476
2014-10-08,3.16615,3.28419,3.05573,3.189,4300,3.189
2014-10-07,3.23659,3.42698,3.16044,3.16044,4300,3.16044
2014-10-06,3.33179,3.37843,3.25563,3.30799,6100,3.30799
2014-10-03,3.42698,3.42698,3.42698,3.42698,000,3.42698
2014-10-02,3.486,3.52218,3.42698,3.42698,12200,3.42698
2014-10-01,3.47648,3.61642,3.47648,3.50123,9300,3.50123
2014-09-30,3.52122,3.61642,3.4841,3.52408,5900,3.52408
2014-09-29,3.34131,3.6345,3.34131,3.55073,4500,3.55073
2014-09-26,3.37938,3.51266,3.37938,3.41746,4400,3.41746
2014-09-25,3.52218,3.54026,3.42698,3.47458,4200,3.47458
2014-09-24,3.52218,3.57929,3.52218,3.56977,700,3.56977
2014-09-23,3.72208,3.72208,3.52598,3.52598,6900,3.52598
2014-09-22,3.61737,3.66497,3.54788,3.66497,2100,3.66497
2014-09-19,3.61832,3.64402,3.57929,3.57929,5600,3.57929
2014-09-18,3.52313,3.62023,3.52218,3.55073,17400,3.55073
2014-09-17,3.5098,3.64117,3.5098,3.64117,1600,3.64117
2014-09-16,3.42032,3.52027,3.42032,3.52027,1800,3.52027
2014-09-15,3.44697,3.51646,3.42127,3.51646,500,3.51646
2014-09-12,3.42793,3.46982,3.38319,3.46982,1900,3.46982
2014-09-11,3.41746,3.49362,3.41746,3.4603,13000,3.4603
2014-09-10,3.39747,3.47172,3.39747,3.43841,3000,3.43841
2014-09-09,3.39842,3.47458,3.38986,3.39366,7900,3.39366
2014-09-08,3.71256,3.71256,3.44602,3.44602,9100,3.44602
2014-09-05,3.60785,3.70304,3.60785,3.70304,7900,3.70304
2014-09-04,3.57263,3.66497,3.57263,3.60785,7900,3.60785
2014-09-03,3.54597,3.67068,3.54597,3.65259,8100,3.65259
2014-09-02,3.56977,3.69828,3.54121,3.61737,30500,3.61737
2014-09-01,3.27467,3.66497,3.27467,3.56977,23900,3.56977
2014-08-29,3.14235,3.26039,3.14235,3.19947,8900,3.19947
2014-08-28,3.00813,3.21756,3.00813,3.16044,13800,3.16044
2014-08-27,2.97005,3.0938,2.96148,3.04621,7100,3.04621
2014-08-26,2.97005,2.99099,2.96244,2.96529,1800,2.96529
2014-08-25,2.98909,2.99766,2.96053,2.97957,1600,2.97957
2014-08-22,3.04621,3.04621,2.96053,2.96053,2400,2.96053
2014-08-21,2.96053,2.96053,2.95387,2.95387,2100,2.95387
2014-08-20,2.96053,3.00813,2.93483,2.93483,2700,2.93483
2014-08-19,2.98243,3.0443,2.96339,2.99385,500,2.99385
2014-08-18,2.97862,3.03669,2.97005,3.0186,3200,3.0186
2014-08-15,2.93483,3.02717,2.93483,2.97957,5400,2.97957
2014-08-14,2.87486,3.0186,2.87486,2.93578,8400,2.93578
2014-08-13,3.00908,3.05573,2.87771,2.95101,9900,2.95101
2014-08-12,3.12236,3.25278,2.82726,3.00337,20400,3.00337
2014-08-11,3.05573,3.19947,3.05573,3.19947,5200,3.19947
2014-08-08,3.09476,3.12998,3.00908,3.12998,6700,3.12998
2014-08-07,3.09761,3.14045,3.09285,3.09285,5200,3.09285
2014-08-06,3.16044,3.16044,3.11379,3.11379,3900,3.11379
2014-08-05,3.09095,3.18424,3.09095,3.11379,700,3.11379
2014-08-04,3.0938,3.16805,3.0938,3.11284,2600,3.11284
2014-08-01,3.0186,3.06144,3.00147,3.06144,5800,3.06144
2014-07-31,3.00813,3.04621,3.00813,3.03669,4700,3.03669
2014-07-30,3.14616,3.16996,3.00813,3.03954,3400,3.03954
2014-07-29,3.09761,3.20804,3.09761,3.20804,1700,3.20804
2014-07-28,3.21375,3.22612,3.09761,3.09761,1300,3.09761
2014-07-25,3.07191,3.20042,3.07191,3.189,2300,3.189
2014-07-24,2.95101,3.13093,2.95101,3.10427,5700,3.10427
2014-07-23,3.06524,3.15473,2.98338,3.08428,7900,3.08428
2014-07-22,2.93959,3.12236,2.93959,3.09095,11800,3.09095
2014-07-21,2.99861,3.08714,2.9948,2.9948,7500,2.9948
2014-07-18,3.0938,3.0938,3.04621,3.04621,3500,3.04621
2014-07-17,3.01194,3.13569,3.01194,3.12236,8000,3.12236
2014-07-16,2.96053,3.06905,2.96053,3.03669,1900,3.03669
2014-07-15,3.1414,3.18995,2.99195,3.01765,6100,3.01765
