Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-17,0.50,0.50,0.50,0.50,000,0.50
2015-11-16,0.50,0.50,0.50,0.50,000,0.50
2015-11-13,0.50,0.50,0.50,0.50,000,0.50
2015-11-12,0.50,0.50,0.50,0.50,3000,0.50
2015-11-11,0.50,0.50,0.50,0.50,900,0.50
2015-11-10,0.52,0.52,0.52,0.52,000,0.52
2015-11-09,0.52,0.52,0.52,0.52,000,0.52
2015-11-06,0.52,0.52,0.52,0.52,000,0.52
2015-11-05,0.522,0.522,0.52,0.52,2000,0.52
2015-11-04,0.522,0.522,0.522,0.522,700,0.522
2015-11-03,0.65,0.65,0.65,0.65,000,0.65
2015-11-02,0.65,0.65,0.65,0.65,000,0.65
2015-10-30,0.65,0.65,0.65,0.65,000,0.65
2015-10-29,0.65,0.65,0.65,0.65,000,0.65
2015-10-28,0.65,0.65,0.65,0.65,000,0.65
2015-10-27,0.65,0.65,0.65,0.65,600,0.65
2015-10-26,0.65,0.65,0.53,0.53,2600,0.53
2015-10-23,0.65,0.65,0.65,0.65,1000,0.65
2015-10-22,0.52,0.70,0.52,0.70,10100,0.70
2015-10-21,0.51,0.60,0.51,0.60,3400,0.60
2015-10-20,0.65,0.65,0.60,0.60,1300,0.60
2015-10-19,0.672,0.69,0.672,0.69,8000,0.69
2015-10-16,0.51,0.51,0.51,0.51,000,0.51
2015-10-15,0.51,0.51,0.51,0.51,000,0.51
2015-10-14,0.51,0.51,0.51,0.51,10200,0.51
2015-10-13,0.70,0.70,0.70,0.70,000,0.70
2015-10-12,0.70,0.70,0.70,0.70,000,0.70
2015-10-09,0.70,0.70,0.70,0.70,000,0.70
2015-10-08,0.70,0.70,0.70,0.70,000,0.70
2015-10-07,0.60,0.70,0.51,0.70,10000,0.70
2015-10-06,0.70,0.70,0.70,0.70,000,0.70
2015-10-05,0.70,0.70,0.70,0.70,000,0.70
2015-10-02,0.70,0.70,0.70,0.70,000,0.70
2015-10-01,0.70,0.70,0.70,0.70,300,0.70
2015-09-30,0.90,0.90,0.90,0.90,000,0.90
2015-09-29,0.90,0.90,0.90,0.90,000,0.90
2015-09-28,0.898,0.90,0.898,0.90,5000,0.90
2015-09-25,0.75,0.75,0.75,0.75,000,0.75
2015-09-24,0.75,0.75,0.75,0.75,000,0.75
2015-09-23,0.75,0.75,0.75,0.75,000,0.75
2015-09-22,0.50,0.75,0.50,0.75,3800,0.75
2015-09-21,0.67,0.67,0.67,0.67,200,0.67
2015-09-18,0.67,0.67,0.67,0.67,000,0.67
2015-09-17,0.43,0.67,0.43,0.67,5500,0.67
2015-09-16,0.54,0.55,0.54,0.55,5400,0.55
2015-09-15,0.50,0.50,0.50,0.50,000,0.50
2015-09-14,0.50,0.50,0.50,0.50,000,0.50
2015-09-11,0.50,0.50,0.50,0.50,000,0.50
2015-09-10,0.50,0.50,0.50,0.50,000,0.50
2015-09-09,0.50,0.50,0.50,0.50,000,0.50
2015-09-08,0.50,0.50,0.50,0.50,000,0.50
2015-09-04,0.50,0.50,0.50,0.50,000,0.50
2015-09-03,0.50,0.50,0.50,0.50,000,0.50
2015-09-02,0.50,0.50,0.50,0.50,000,0.50
2015-09-01,0.50,0.50,0.50,0.50,4000,0.50
2015-08-31,0.51,0.51,0.51,0.51,000,0.51
2015-08-28,0.51,0.51,0.51,0.51,000,0.51
2015-08-27,0.51,0.51,0.51,0.51,000,0.51
2015-08-26,0.51,0.51,0.51,0.51,000,0.51
2015-08-25,0.51,0.51,0.51,0.51,000,0.51
2015-08-24,0.51,0.51,0.51,0.51,1000,0.51
2015-08-21,0.51,0.51,0.51,0.51,1200,0.51
2015-08-20,0.52,0.52,0.52,0.52,000,0.52
2015-08-19,0.52,0.52,0.52,0.52,000,0.52
2015-08-18,0.52,0.52,0.52,0.52,1000,0.52
2015-08-17,0.53,0.53,0.52,0.52,5300,0.52
2015-08-14,0.52,0.52,0.52,0.52,000,0.52
2015-08-13,0.52,0.52,0.52,0.52,000,0.52
2015-08-12,0.52,0.52,0.52,0.52,400,0.52
2015-08-11,0.57,0.57,0.52,0.57,6700,0.57
2015-08-10,0.70,0.70,0.70,0.70,000,0.70
2015-08-07,0.70,0.70,0.70,0.70,2000,0.70
2015-08-06,0.70,0.70,0.70,0.70,5500,0.70
2015-08-05,0.70,0.70,0.70,0.70,000,0.70
2015-08-04,0.70,0.70,0.70,0.70,000,0.70
2015-08-03,0.70,0.70,0.70,0.70,000,0.70
2015-07-31,0.53,0.70,0.53,0.70,18300,0.70
2015-07-30,0.40,0.40,0.40,0.40,1000,0.40
2015-07-29,0.40,0.40,0.40,0.40,4000,0.40
2015-07-28,0.40,0.40,0.40,0.40,1400,0.40
2015-07-27,0.40,0.40,0.40,0.40,5000,0.40
2015-07-24,0.50,0.50,0.50,0.50,000,0.50
2015-07-23,0.522,0.522,0.50,0.50,3300,0.50
2015-07-22,0.50,0.50,0.50,0.50,000,0.50
2015-07-21,0.50,0.50,0.50,0.50,000,0.50
2015-07-20,0.50,0.50,0.50,0.50,1400,0.50
2015-07-17,0.551,0.551,0.50,0.50,3000,0.50
2015-07-16,0.55,0.55,0.55,0.55,000,0.55
2015-07-15,0.55,0.55,0.55,0.55,1200,0.55
2015-07-14,0.60,0.60,0.60,0.60,000,0.60
2015-07-13,0.70,0.70,0.60,0.60,2200,0.60
2015-07-10,0.60,0.60,0.60,0.60,3000,0.60
2015-07-09,0.60,0.60,0.60,0.60,500,0.60
2015-07-08,0.60,0.60,0.60,0.60,000,0.60
2015-07-07,0.60,0.60,0.60,0.60,2000,0.60
2015-07-06,0.60,0.60,0.60,0.60,700,0.60
2015-07-02,0.65,0.65,0.65,0.65,000,0.65
2015-07-01,0.65,0.65,0.65,0.65,600,0.65
2015-06-30,0.60,0.65,0.60,0.645,7000,0.645
2015-06-29,0.60,0.60,0.60,0.60,000,0.60
2015-06-26,0.61,0.61,0.60,0.60,600,0.60
2015-06-25,0.60,0.60,0.60,0.60,800,0.60
2015-06-24,0.60,0.60,0.60,0.60,200,0.60
2015-06-23,0.66,0.66,0.66,0.66,000,0.66
2015-06-22,0.60,0.66,0.60,0.66,400,0.66
2015-06-19,0.60,0.60,0.60,0.60,900,0.60
2015-06-18,0.62,0.62,0.62,0.62,000,0.62
2015-06-17,0.62,0.62,0.62,0.62,000,0.62
2015-06-16,0.62,0.62,0.62,0.62,7000,0.62
2015-06-15,0.60,0.60,0.60,0.60,000,0.60
2015-06-12,0.60,0.60,0.60,0.60,000,0.60
2015-06-11,0.61,0.61,0.60,0.60,5400,0.60
2015-06-10,0.60,0.96,0.60,0.96,2000,0.96
2015-06-09,0.60,0.60,0.60,0.60,3800,0.60
2015-06-08,0.60,0.60,0.60,0.60,400,0.60
2015-06-05,0.60,0.60,0.60,0.60,900,0.60
2015-06-04,0.61,0.61,0.61,0.61,000,0.61
2015-06-03,0.61,0.61,0.61,0.61,000,0.61
2015-06-02,0.61,0.61,0.61,0.61,2800,0.61
2015-06-01,0.51,0.60,0.51,0.60,7300,0.60
2015-05-29,0.40,0.40,0.40,0.40,2000,0.40
2015-05-28,0.40,0.40,0.40,0.40,5000,0.40
2015-05-27,0.40,0.40,0.40,0.40,2600,0.40
2015-05-26,0.62,0.62,0.62,0.62,000,0.62
2015-05-22,0.62,0.62,0.62,0.62,000,0.62
2015-05-21,0.62,0.62,0.62,0.62,000,0.62
2015-05-20,0.62,0.62,0.62,0.62,000,0.62
2015-05-19,0.62,0.62,0.62,0.62,000,0.62
2015-05-18,0.62,0.62,0.62,0.62,000,0.62
2015-05-15,0.62,0.62,0.62,0.62,100,0.62
2015-05-14,0.55,0.55,0.55,0.55,000,0.55
2015-05-13,0.55,0.55,0.55,0.55,000,0.55
2015-05-12,0.33,0.58,0.33,0.55,1400,0.55
2015-05-11,0.51,0.51,0.51,0.51,000,0.51
2015-05-08,0.51,0.51,0.51,0.51,000,0.51
2015-05-07,0.51,0.51,0.51,0.51,900,0.51
2015-05-06,0.51,0.51,0.51,0.51,000,0.51
2015-05-05,0.51,0.51,0.51,0.51,400,0.51
2015-05-04,0.51,0.51,0.51,0.51,5700,0.51
2015-05-01,0.60,0.60,0.58,0.58,4500,0.58
2015-04-30,0.60,0.60,0.58,0.58,900,0.58
2015-04-29,0.598,0.62,0.598,0.62,2000,0.62
2015-04-28,0.52,0.52,0.52,0.52,000,0.52
2015-04-27,0.52,0.52,0.52,0.52,000,0.52
2015-04-24,0.45,0.52,0.45,0.52,16800,0.52
2015-04-23,0.41,0.50,0.403,0.45,10700,0.45
2015-04-22,0.521,0.56,0.30,0.30,9500,0.30
2015-04-21,0.609,0.609,0.609,0.609,400,0.609
2015-04-20,0.30,0.55,0.30,0.52,8000,0.52
2015-04-17,0.62,0.62,0.50,0.50,8300,0.50
2015-04-16,0.67,0.67,0.60,0.64,400,0.64
2015-04-15,0.67,0.67,0.67,0.67,400,0.67
2015-04-14,0.75,0.75,0.50,0.50,8700,0.50
2015-04-13,0.70,0.70,0.70,0.70,6000,0.70
2015-04-10,0.70,0.70,0.70,0.70,000,0.70
2015-04-09,0.70,0.70,0.70,0.70,000,0.70
2015-04-08,0.70,0.70,0.70,0.70,000,0.70
2015-04-07,0.70,0.70,0.70,0.70,000,0.70
2015-04-06,0.80,0.80,0.70,0.70,13500,0.70
2015-04-02,0.70,0.70,0.70,0.70,300,0.70
2015-04-01,0.70,0.70,0.70,0.70,000,0.70
2015-03-31,0.70,0.70,0.70,0.70,1900,0.70
2015-03-30,0.50,0.95,0.50,0.95,4800,0.95
2015-03-27,1.00,1.00,1.00,1.00,400,1.00
2015-03-26,1.01,1.01,1.01,1.01,000,1.01
2015-03-25,0.95,1.01,0.95,1.01,900,1.01
2015-03-24,0.95,0.95,0.95,0.95,1400,0.95
2015-03-23,1.01,1.01,1.00,1.00,2100,1.00
2015-03-20,0.96,1.01,0.96,0.97,1200,0.97
2015-03-19,0.63,0.75,0.60,0.75,5200,0.75
2015-03-18,0.65,0.67,0.65,0.67,4300,0.67
2015-03-17,0.60,0.60,0.60,0.60,000,0.60
2015-03-16,0.60,0.60,0.60,0.60,25000,0.60
2015-03-13,0.675,0.679,0.551,0.551,10600,0.551
2015-03-12,0.685,0.685,0.65,0.65,4400,0.65
2015-03-11,0.735,0.735,0.70,0.70,4800,0.70
2015-03-10,0.77,0.77,0.75,0.75,1500,0.75
2015-03-09,0.70,0.70,0.70,0.70,000,0.70
2015-03-06,0.70,0.70,0.70,0.70,000,0.70
2015-03-05,0.70,0.70,0.70,0.70,4000,0.70
2015-03-04,0.65,0.65,0.65,0.65,3400,0.65
2015-03-03,0.75,0.75,0.75,0.75,000,0.75
2015-03-02,0.80,0.80,0.75,0.75,2000,0.75
2015-02-27,0.80,0.80,0.80,0.80,5000,0.80
2015-02-26,0.80,0.80,0.80,0.80,2000,0.80
2015-02-25,0.80,0.818,0.80,0.818,3500,0.818
2015-02-24,0.70,0.70,0.70,0.70,000,0.70
2015-02-23,0.70,0.70,0.70,0.70,000,0.70
2015-02-20,0.70,0.70,0.70,0.70,000,0.70
2015-02-19,0.85,0.85,0.70,0.70,1700,0.70
2015-02-18,0.80,0.80,0.80,0.80,000,0.80
2015-02-17,0.80,0.80,0.80,0.80,000,0.80
2015-02-13,0.80,0.80,0.80,0.80,1000,0.80
2015-02-12,0.80,0.80,0.70,0.70,4100,0.70
2015-02-11,0.80,0.80,0.80,0.80,000,0.80
2015-02-10,0.80,0.80,0.80,0.80,1000,0.80
2015-02-09,0.95,1.00,0.95,0.99,2600,0.99
2015-02-06,0.85,0.85,0.85,0.85,2300,0.85
2015-02-05,0.85,0.85,0.85,0.85,000,0.85
2015-02-04,0.85,0.85,0.85,0.85,3100,0.85
2015-02-03,0.80,0.80,0.80,0.80,600,0.80
2015-02-02,1.00,1.00,1.00,1.00,000,1.00
2015-01-30,1.00,1.00,1.00,1.00,000,1.00
2015-01-29,1.00,1.00,1.00,1.00,500,1.00
2015-01-28,1.00,1.00,1.00,1.00,000,1.00
2015-01-27,1.00,1.00,1.00,1.00,000,1.00
2015-01-26,1.00,1.00,1.00,1.00,000,1.00
2015-01-23,1.00,1.00,1.00,1.00,000,1.00
2015-01-22,1.00,1.00,1.00,1.00,000,1.00
2015-01-21,1.00,1.00,1.00,1.00,2200,1.00
2015-01-20,0.90,0.90,0.90,0.90,000,0.90
2015-01-16,0.90,0.90,0.90,0.90,000,0.90
2015-01-15,0.60,0.90,0.60,0.90,5200,0.90
2015-01-14,0.51,0.60,0.50,0.60,3700,0.60
2015-01-13,0.60,0.60,0.60,0.60,1000,0.60
2015-01-12,0.55,0.55,0.55,0.55,2400,0.55
2015-01-09,0.55,0.55,0.55,0.55,000,0.55
2015-01-08,0.60,0.60,0.55,0.55,900,0.55
2015-01-07,0.55,0.55,0.55,0.55,2000,0.55
2015-01-06,0.70,0.70,0.70,0.70,400,0.70
2015-01-05,0.90,0.90,0.90,0.90,000,0.90
2015-01-02,0.90,0.90,0.90,0.90,100,0.90
2014-12-31,0.92,0.92,0.92,0.92,1900,0.92
2014-12-30,0.90,0.95,0.90,0.92,4600,0.92
2014-12-29,0.90,0.90,0.90,0.90,100,0.90
2014-12-26,0.95,0.95,0.95,0.95,000,0.95
2014-12-24,0.95,0.95,0.95,0.95,000,0.95
2014-12-23,0.95,0.95,0.95,0.95,000,0.95
2014-12-22,0.95,0.95,0.95,0.95,000,0.95
2014-12-19,0.95,0.95,0.95,0.95,300,0.95
2014-12-18,0.80,0.80,0.80,0.80,1200,0.80
2014-12-17,0.80,0.80,0.55,0.55,8600,0.55
2014-12-16,0.90,0.90,0.90,0.90,000,0.90
2014-12-15,0.90,0.90,0.90,0.90,1000,0.90
2014-12-12,1.00,1.00,0.90,0.90,12600,0.90
2014-12-11,1.00,1.00,1.00,1.00,000,1.00
2014-12-10,1.00,1.00,1.00,1.00,000,1.00
2014-12-09,0.90,1.00,0.90,1.00,13100,1.00
2014-12-08,1.00,1.00,1.00,1.00,100,1.00
2014-12-05,1.10,1.10,1.10,1.10,000,1.10
2014-12-04,1.10,1.10,1.10,1.10,000,1.10
2014-12-03,1.00,1.10,1.00,1.10,15700,1.10
2014-12-02,1.00,1.00,1.00,1.00,300,1.00
2014-12-01,1.00,1.00,1.00,1.00,000,1.00
2014-11-28,1.00,1.00,1.00,1.00,000,1.00
2014-11-26,0.95,1.00,0.90,1.00,18400,1.00
2014-11-25,0.86,0.86,0.86,0.86,000,0.86
2014-11-24,0.86,0.86,0.86,0.86,000,0.86
2014-11-21,0.86,0.86,0.86,0.86,000,0.86
2014-11-20,0.86,0.86,0.86,0.86,1800,0.86
2014-11-19,0.86,0.86,0.86,0.86,2000,0.86
2014-11-18,0.86,0.86,0.86,0.86,400,0.86
2014-11-17,0.86,0.99,0.86,0.99,1300,0.99
2014-11-14,0.99,0.99,0.99,0.99,400,0.99
2014-11-13,0.99,0.99,0.99,0.99,200,0.99
2014-11-12,1.00,1.00,0.99,1.00,600,1.00
2014-11-11,1.00,1.00,0.86,0.86,800,0.86
2014-11-10,1.10,1.10,1.10,1.10,000,1.10
2014-11-07,1.10,1.10,1.10,1.10,2000,1.10
2014-11-06,1.15,1.15,1.00,1.10,4800,1.10
2014-11-05,1.30,1.30,1.30,1.30,100,1.30
2014-11-04,1.30,1.30,1.30,1.30,000,1.30
2014-11-03,1.30,1.30,1.30,1.30,800,1.30
2014-10-31,1.10,1.10,1.10,1.10,000,1.10
2014-10-30,1.10,1.10,1.10,1.10,000,1.10
2014-10-29,1.10,1.10,1.10,1.10,900,1.10
2014-10-28,1.15,1.15,1.10,1.10,1000,1.10
2014-10-27,1.40,1.40,1.40,1.40,000,1.40
2014-10-24,1.06,1.40,1.06,1.40,1200,1.40
2014-10-23,1.40,1.40,1.40,1.40,000,1.40
2014-10-22,1.40,1.40,1.40,1.40,000,1.40
2014-10-21,1.40,1.40,1.40,1.40,000,1.40
2014-10-20,1.40,1.40,1.40,1.40,000,1.40
2014-10-17,1.40,1.40,1.40,1.40,100,1.40
2014-10-16,1.45,1.45,1.45,1.45,000,1.45
2014-10-15,1.45,1.45,1.45,1.45,000,1.45
2014-10-14,1.45,1.45,1.45,1.45,1400,1.45
2014-10-13,1.30,1.45,1.23,1.45,3000,1.45
2014-10-10,1.25,1.40,1.25,1.40,1800,1.40
2014-10-09,1.35,1.35,1.35,1.35,000,1.35
2014-10-08,1.35,1.35,1.35,1.35,200,1.35
2014-10-07,1.26,1.30,1.26,1.30,2600,1.30
2014-10-06,1.24,1.24,1.24,1.24,000,1.24
2014-10-03,1.24,1.24,1.24,1.24,000,1.24
2014-10-02,1.24,1.24,1.24,1.24,000,1.24
2014-10-01,1.38,1.38,1.24,1.24,6700,1.24
2014-09-30,1.40,1.41,1.38,1.38,1100,1.38
2014-09-29,1.50,1.50,1.25,1.35,7400,1.35
2014-09-26,1.28,1.50,1.24,1.50,1200,1.50
2014-09-25,1.75,1.75,1.75,1.75,000,1.75
2014-09-24,1.75,1.75,1.75,1.75,000,1.75
2014-09-23,1.75,1.75,1.75,1.75,000,1.75
2014-09-22,1.75,1.75,1.75,1.75,000,1.75
2014-09-19,1.45,1.75,1.45,1.75,1700,1.75
2014-09-18,1.45,1.45,1.45,1.45,200,1.45
2014-09-17,1.45,1.45,1.45,1.45,200,1.45
2014-09-16,1.46,1.46,1.46,1.46,000,1.46
2014-09-15,1.50,1.50,1.46,1.46,200,1.46
2014-09-12,1.75,1.75,1.30,1.50,2100,1.50
2014-09-11,1.56,1.76,1.56,1.76,2800,1.76
2014-09-10,1.80,1.80,1.80,1.80,100,1.80
2014-09-09,1.75,1.89,1.53,1.89,5200,1.89
2014-09-08,2.00,2.00,2.00,2.00,000,2.00
2014-09-05,2.00,2.00,1.50,2.00,3100,2.00
2014-09-04,2.25,2.25,2.25,2.25,000,2.25
2014-09-03,2.25,2.25,2.25,2.25,1000,2.25
2014-09-02,2.05,2.05,2.05,2.05,000,2.05
2014-08-29,1.90,2.29,1.90,2.05,9500,2.05
2014-08-28,1.95,1.95,1.90,1.90,8400,1.90
2014-08-27,1.60,1.90,1.50,1.90,1700,1.90
2014-08-26,2.20,2.20,2.00,2.00,1300,2.00
2014-08-25,2.10,2.10,2.10,2.10,000,2.10
2014-08-22,1.81,2.10,1.81,2.10,200,2.10
2014-08-21,2.50,2.50,2.50,2.50,000,2.50
2014-08-20,2.50,2.50,2.50,2.50,000,2.50
2014-08-19,2.50,2.50,2.50,2.50,000,2.50
2014-08-18,2.50,2.50,2.50,2.50,500,2.50
2014-08-15,2.50,2.50,1.30,1.30,1900,1.30
2014-08-14,2.25,3.20,2.25,2.97,20100,2.97
2014-08-13,1.99,2.00,1.99,2.00,900,2.00
2014-08-12,2.50,2.60,1.25,1.75,7300,1.75
2014-08-11,2.81,2.81,2.75,2.80,2900,2.80
2014-08-08,2.95,2.95,2.95,2.95,100,2.95
2014-08-07,3.01,3.01,2.85,2.95,1300,2.95
2014-08-06,3.00,3.25,3.00,3.08,8400,3.08
2014-08-05,3.30,3.30,3.00,3.20,1600,3.20
2014-08-04,3.50,3.61,3.50,3.50,1000,3.50
2014-08-01,3.25,3.25,2.60,3.15,11100,3.15
2014-07-31,3.50,3.50,3.50,3.50,000,3.50
2014-07-30,3.50,3.50,3.50,3.50,1000,3.50
2014-07-29,3.20,3.70,3.20,3.70,2500,3.70
2014-07-28,3.90,3.90,3.50,3.50,2200,3.50
2014-07-25,4.00,4.00,3.90,3.90,2700,3.90
2014-07-24,3.16,3.90,3.11,3.36,13300,3.36
2014-07-23,3.90,3.90,3.79,3.79,3700,3.79
2014-07-22,4.50,4.54,3.81,3.81,7800,3.81
2014-07-21,4.95,4.95,4.50,4.50,1700,4.50
2014-07-18,5.00,5.00,4.75,4.95,800,4.95
2014-07-17,5.00,5.22,4.55,5.22,3700,5.22
2014-07-16,5.14,5.40,5.00,5.25,3800,5.25
2014-07-15,5.25,5.25,5.15,5.15,5300,5.15
2014-07-14,5.25,5.50,5.00,5.50,38900,5.50
2014-07-11,5.75,6.00,5.50,5.50,25100,5.50
2014-07-10,3.50,6.00,3.50,5.50,78400,5.50
