Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-13,0.21,0.223,0.21,0.216,000,0.216
2015-11-12,0.22,0.222,0.213,0.219,000,0.219
2015-11-11,0.222,0.228,0.221,0.228,000,0.228
2015-11-10,0.228,0.229,0.225,0.225,000,0.225
2015-11-09,0.231,0.245,0.231,0.238,000,0.238
2015-11-06,0.217,0.248,0.217,0.248,1700,0.248
2015-11-05,0.224,0.236,0.214,0.214,000,0.214
2015-11-04,0.259,0.28,0.23,0.233,19300,0.233
2015-11-03,0.253,0.291,0.253,0.264,21000,0.264
2015-11-02,0.25,0.284,0.249,0.267,1000,0.267
2015-10-30,0.229,0.27,0.228,0.256,000,0.256
2015-10-29,0.208,0.231,0.207,0.221,6500,0.221
2015-10-28,0.195,0.23,0.195,0.209,25000,0.209
2015-10-27,0.182,0.218,0.182,0.198,5500,0.198
2015-10-26,0.172,0.182,0.172,0.182,000,0.182
2015-10-23,0.17,0.193,0.17,0.178,5000,0.178
2015-10-22,0.17,0.177,0.17,0.174,000,0.174
2015-10-21,0.173,0.182,0.171,0.171,000,0.171
2015-10-20,0.176,0.201,0.176,0.179,200,0.179
2015-10-19,0.182,0.19,0.181,0.19,000,0.19
2015-10-16,0.184,0.208,0.184,0.184,15000,0.184
2015-10-15,0.179,0.19,0.179,0.19,000,0.19
2015-10-14,0.179,0.202,0.175,0.182,15100,0.182
2015-10-13,0.177,0.189,0.175,0.189,000,0.189
2015-10-12,0.179,0.179,0.176,0.176,000,0.176
2015-10-09,0.171,0.183,0.171,0.177,000,0.177
2015-10-08,0.17,0.18,0.17,0.173,000,0.173
2015-10-07,0.178,0.187,0.173,0.174,15000,0.174
2015-10-06,0.178,0.184,0.177,0.184,000,0.184
2015-10-05,0.193,0.195,0.18,0.181,000,0.181
2015-10-02,0.193,0.197,0.175,0.187,000,0.187
2015-10-01,0.187,0.197,0.186,0.197,000,0.197
2015-09-30,0.173,0.191,0.166,0.191,6500,0.191
2015-09-29,0.179,0.187,0.178,0.187,000,0.187
2015-09-28,0.198,0.198,0.183,0.183,7000,0.183
2015-09-25,0.212,0.236,0.203,0.203,10000,0.203
2015-09-24,0.212,0.213,0.211,0.213,000,0.213
2015-09-23,0.217,0.221,0.215,0.216,000,0.216
2015-09-22,0.223,0.223,0.222,0.223,000,0.223
2015-09-21,0.217,0.226,0.217,0.222,000,0.222
2015-09-18,0.216,0.225,0.216,0.225,000,0.225
2015-09-17,0.229,0.229,0.223,0.226,000,0.226
2015-09-16,0.221,0.231,0.221,0.228,000,0.228
2015-09-15,0.22,0.244,0.22,0.227,3300,0.227
2015-09-14,0.226,0.231,0.22,0.231,000,0.231
2015-09-11,0.248,0.251,0.232,0.234,000,0.234
2015-09-10,0.243,0.253,0.243,0.248,000,0.248
2015-09-09,0.262,0.294,0.257,0.257,10000,0.257
2015-09-08,0.249,0.269,0.249,0.266,000,0.266
2015-09-07,0.25,0.251,0.249,0.25,000,0.25
2015-09-04,0.255,0.28,0.254,0.259,16800,0.259
2015-09-03,0.255,0.262,0.255,0.258,000,0.258
2015-09-02,0.248,0.266,0.248,0.26,3000,0.26
2015-09-01,0.28,0.281,0.266,0.269,4200,0.269
2015-08-31,0.29,0.295,0.287,0.293,000,0.293
2015-08-28,0.286,0.32,0.286,0.296,36000,0.296
2015-08-27,0.262,0.29,0.262,0.29,000,0.29
2015-08-26,0.252,0.278,0.251,0.27,10000,0.27
2015-08-25,0.247,0.279,0.247,0.269,20000,0.269
2015-08-24,0.245,0.274,0.208,0.274,6000,0.274
2015-08-21,0.30,0.31,0.264,0.267,10000,0.267
2015-08-20,0.30,0.30,0.30,0.30,000,0.30
2015-08-19,0.329,0.357,0.323,0.323,15000,0.323
2015-08-18,0.335,0.339,0.334,0.339,000,0.339
2015-08-17,0.354,0.382,0.338,0.338,6500,0.338
2015-08-14,0.35,0.355,0.338,0.355,000,0.355
2015-08-13,0.35,0.354,0.343,0.354,000,0.354
2015-08-12,0.356,0.356,0.355,0.355,10000,0.355
2015-08-11,0.367,0.367,0.338,0.351,3300,0.351
2015-08-10,0.364,0.38,0.364,0.369,000,0.369
2015-08-07,0.367,0.368,0.363,0.364,000,0.364
2015-08-06,0.365,0.369,0.365,0.368,000,0.368
2015-08-05,0.387,0.39,0.369,0.369,000,0.369
2015-08-04,0.365,0.417,0.364,0.394,000,0.394
2015-08-03,0.364,0.365,0.364,0.365,000,0.365
2015-07-31,0.349,0.371,0.341,0.37,1000,0.37
2015-07-30,0.37,0.372,0.369,0.372,000,0.372
2015-07-29,0.389,0.389,0.378,0.379,000,0.379
2015-07-28,0.385,0.397,0.385,0.392,000,0.392
2015-07-27,0.367,0.394,0.364,0.387,30000,0.387
2015-07-24,0.368,0.37,0.355,0.363,000,0.363
2015-07-23,0.395,0.395,0.391,0.391,1000,0.391
2015-07-22,0.399,0.402,0.398,0.402,000,0.402
2015-07-21,0.395,0.41,0.395,0.402,000,0.402
2015-07-20,0.41,0.41,0.409,0.409,000,0.409
2015-07-17,0.408,0.411,0.407,0.411,000,0.411
2015-07-16,0.401,0.412,0.40,0.412,000,0.412
2015-07-15,0.389,0.406,0.388,0.406,000,0.406
2015-07-14,0.404,0.404,0.389,0.389,000,0.389
2015-07-13,0.407,0.41,0.402,0.405,000,0.405
2015-07-10,0.41,0.41,0.38,0.395,15300,0.395
2015-07-09,0.37,0.37,0.37,0.37,000,0.37
2015-07-08,0.375,0.40,0.369,0.369,20000,0.369
2015-07-07,0.398,0.409,0.377,0.384,000,0.384
2015-07-06,0.42,0.421,0.397,0.397,000,0.397
2015-07-03,0.41,0.432,0.41,0.422,2300,0.422
2015-07-02,0.41,0.468,0.41,0.434,1000,0.434
2015-07-01,0.407,0.407,0.406,0.407,000,0.407
2015-06-30,0.452,0.452,0.40,0.40,800,0.40
2015-06-29,0.483,0.483,0.458,0.458,000,0.458
2015-06-26,0.48,0.485,0.48,0.484,000,0.484
2015-06-25,0.48,0.48,0.47,0.472,000,0.472
2015-06-24,0.48,0.48,0.48,0.48,000,0.48
2015-06-23,0.483,0.487,0.48,0.48,000,0.48
2015-06-22,0.48,0.482,0.48,0.48,000,0.48
2015-06-19,0.473,0.486,0.473,0.48,000,0.48
2015-06-18,0.48,0.485,0.475,0.481,000,0.481
2015-06-17,0.482,0.50,0.479,0.49,10000,0.49
2015-06-16,0.497,0.498,0.484,0.488,000,0.488
2015-06-15,0.482,0.484,0.48,0.484,000,0.484
2015-06-12,0.506,0.508,0.503,0.504,000,0.504
2015-06-11,0.511,0.528,0.506,0.506,000,0.506
2015-06-10,0.471,0.505,0.471,0.504,6000,0.504
2015-06-09,0.453,0.462,0.453,0.458,000,0.458
2015-06-08,0.484,0.489,0.479,0.479,000,0.479
2015-06-05,0.477,0.50,0.469,0.487,20000,0.487
2015-06-04,0.526,0.527,0.476,0.48,000,0.48
2015-06-03,0.534,0.536,0.528,0.532,1500,0.532
2015-06-02,0.547,0.547,0.539,0.542,000,0.542
2015-06-01,0.564,0.565,0.546,0.548,000,0.548
2015-05-29,0.553,0.558,0.54,0.558,000,0.558
2015-05-28,0.565,0.565,0.557,0.563,000,0.563
2015-05-27,0.573,0.582,0.553,0.579,5000,0.579
2015-05-26,0.564,0.564,0.536,0.56,000,0.56
2015-05-25,0.558,0.558,0.558,0.558,000,0.558
2015-05-22,0.551,0.558,0.548,0.558,000,0.558
2015-05-21,0.572,0.572,0.55,0.55,000,0.55
2015-05-20,0.574,0.579,0.509,0.554,18700,0.554
2015-05-19,0.595,0.614,0.595,0.613,000,0.613
2015-05-18,0.594,0.623,0.592,0.595,10700,0.595
2015-05-15,0.583,0.594,0.577,0.594,000,0.594
2015-05-14,0.609,0.614,0.594,0.594,000,0.594
2015-05-13,0.656,0.71,0.631,0.631,12000,0.631
2015-05-12,0.619,0.663,0.612,0.663,12500,0.663
2015-05-11,0.582,0.614,0.58,0.614,000,0.614
2015-05-08,0.551,0.605,0.55,0.599,000,0.599
2015-05-07,0.538,0.579,0.527,0.527,4000,0.527
2015-05-06,0.537,0.582,0.535,0.582,4500,0.582
2015-05-05,0.516,0.569,0.516,0.569,18000,0.569
2015-05-04,0.513,0.52,0.513,0.517,7000,0.517
2015-05-01,0.537,0.537,0.537,0.537,000,0.537
2015-04-30,0.502,0.537,0.491,0.537,000,0.537
2015-04-29,0.515,0.515,0.501,0.508,000,0.508
2015-04-28,0.491,0.534,0.49,0.50,30400,0.50
2015-04-27,0.482,0.484,0.479,0.48,000,0.48
2015-04-24,0.485,0.485,0.481,0.481,000,0.481
2015-04-23,0.501,0.505,0.485,0.485,000,0.485
2015-04-22,0.484,0.508,0.48,0.508,000,0.508
2015-04-21,0.50,0.50,0.485,0.486,000,0.486
2015-04-20,0.50,0.501,0.50,0.50,000,0.50
2015-04-17,0.50,0.50,0.485,0.486,000,0.486
2015-04-16,0.50,0.501,0.50,0.50,000,0.50
2015-04-15,0.512,0.512,0.512,0.512,000,0.512
2015-04-14,0.512,0.512,0.512,0.512,000,0.512
2015-04-13,0.509,0.509,0.509,0.509,000,0.509
2015-04-10,0.503,0.503,0.49,0.502,000,0.502
2015-04-09,0.486,0.50,0.486,0.492,000,0.492
2015-04-08,0.488,0.501,0.488,0.496,000,0.496
2015-04-07,0.474,0.491,0.467,0.467,2500,0.467
2015-04-06,0.479,0.479,0.479,0.479,000,0.479
2015-04-03,0.479,0.479,0.479,0.479,000,0.479
2015-04-02,0.46,0.479,0.46,0.479,1000,0.479
2015-04-01,0.44,0.477,0.44,0.461,600,0.461
2015-03-31,0.413,0.433,0.413,0.433,000,0.433
2015-03-30,0.445,0.456,0.427,0.429,11000,0.429
2015-03-27,0.439,0.441,0.435,0.439,000,0.439
2015-03-26,0.435,0.464,0.435,0.443,24000,0.443
2015-03-25,0.469,0.469,0.462,0.464,000,0.464
2015-03-24,0.465,0.481,0.463,0.469,000,0.469
2015-03-23,0.468,0.468,0.465,0.466,000,0.466
2015-03-20,0.47,0.477,0.469,0.477,000,0.477
2015-03-19,0.468,0.485,0.468,0.485,000,0.485
2015-03-18,0.469,0.479,0.468,0.479,000,0.479
2015-03-17,0.488,0.489,0.478,0.478,1500,0.478
2015-03-16,0.488,0.491,0.481,0.486,000,0.486
2015-03-13,0.499,0.499,0.49,0.49,000,0.49
2015-03-12,0.496,0.503,0.493,0.503,000,0.503
2015-03-11,0.494,0.503,0.482,0.503,000,0.503
2015-03-10,0.49,0.51,0.478,0.51,25000,0.51
2015-03-09,0.48,0.486,0.48,0.486,000,0.486
2015-03-06,0.469,0.515,0.469,0.473,500,0.473
2015-03-05,0.485,0.512,0.471,0.471,000,0.471
2015-03-04,0.47,0.492,0.47,0.49,000,0.49
2015-03-03,0.482,0.486,0.456,0.47,000,0.47
2015-03-02,0.49,0.49,0.467,0.472,79000,0.472
2015-02-27,0.455,0.479,0.454,0.476,000,0.476
2015-02-26,0.458,0.462,0.458,0.462,000,0.462
2015-02-25,0.508,0.525,0.48,0.48,1500,0.48
2015-02-24,0.354,0.506,0.353,0.506,5000,0.506
2015-02-23,0.354,0.355,0.35,0.355,000,0.355
2015-02-20,0.35,0.362,0.35,0.362,000,0.362
2015-02-19,0.349,0.352,0.349,0.352,000,0.352
2015-02-18,0.351,0.354,0.35,0.354,000,0.354
2015-02-17,0.351,0.356,0.351,0.354,000,0.354
2015-02-16,0.349,0.376,0.349,0.351,3000,0.351
2015-02-13,0.347,0.374,0.347,0.356,1000,0.356
2015-02-12,0.347,0.352,0.347,0.352,000,0.352
2015-02-11,0.37,0.37,0.361,0.361,000,0.361
2015-02-10,0.37,0.38,0.367,0.374,000,0.374
2015-02-09,0.386,0.386,0.386,0.386,000,0.386
2015-02-06,0.386,0.386,0.386,0.386,000,0.386
2015-02-05,0.386,0.402,0.386,0.402,3000,0.402
2015-02-04,0.369,0.369,0.369,0.369,000,0.369
2015-02-03,0.375,0.396,0.375,0.396,500,0.396
2015-02-02,0.375,0.376,0.375,0.376,3000,0.376
2015-01-30,0.367,0.369,0.364,0.369,000,0.369
2015-01-29,0.364,0.372,0.363,0.363,000,0.363
2015-01-28,0.366,0.393,0.362,0.368,7900,0.368
2015-01-27,0.36,0.36,0.354,0.354,000,0.354
2015-01-26,0.369,0.386,0.368,0.376,000,0.376
2015-01-23,0.371,0.378,0.369,0.371,000,0.371
2015-01-22,0.351,0.372,0.351,0.37,000,0.37
2015-01-21,0.36,0.36,0.352,0.355,000,0.355
2015-01-20,0.36,0.367,0.36,0.367,000,0.367
2015-01-19,0.36,0.36,0.36,0.36,000,0.36
2015-01-16,0.36,0.36,0.36,0.36,000,0.36
2015-01-15,0.36,0.375,0.36,0.375,000,0.375
2015-01-14,0.36,0.36,0.36,0.36,000,0.36
2015-01-13,0.37,0.376,0.369,0.376,000,0.376
2015-01-12,0.396,0.407,0.367,0.371,1200,0.371
2015-01-09,0.384,0.412,0.382,0.39,1000,0.39
2015-01-08,0.385,0.392,0.385,0.392,000,0.392
2015-01-07,0.387,0.417,0.377,0.377,1000,0.377
2015-01-06,0.381,0.392,0.381,0.389,000,0.389
2015-01-05,0.387,0.387,0.37,0.37,000,0.37
2015-01-02,0.353,0.398,0.353,0.398,2700,0.398
2015-01-01,0.358,0.358,0.358,0.358,000,0.358
2014-12-31,0.358,0.358,0.358,0.358,000,0.358
2014-12-30,0.358,0.358,0.357,0.358,000,0.358
2014-12-29,0.354,0.365,0.349,0.355,000,0.355
2014-12-26,0.35,0.35,0.35,0.35,000,0.35
2014-12-25,0.35,0.35,0.35,0.35,000,0.35
2014-12-24,0.35,0.35,0.35,0.35,000,0.35
2014-12-23,0.356,0.38,0.35,0.35,10000,0.35
2014-12-22,0.356,0.389,0.354,0.358,1200,0.358
2014-12-19,0.37,0.37,0.359,0.37,000,0.37
2014-12-18,0.359,0.376,0.359,0.376,000,0.376
2014-12-17,0.37,0.371,0.37,0.37,000,0.37
2014-12-16,0.377,0.377,0.359,0.368,000,0.368
2014-12-15,0.393,0.394,0.377,0.377,000,0.377
2014-12-12,0.389,0.391,0.386,0.387,000,0.387
2014-12-11,0.382,0.461,0.371,0.461,2500,0.461
2014-12-10,0.357,0.383,0.356,0.364,3000,0.364
2014-12-09,0.401,0.401,0.353,0.353,15000,0.353
2014-12-08,0.438,0.445,0.393,0.393,000,0.393
2014-12-05,0.47,0.47,0.434,0.445,30000,0.445
2014-12-04,0.49,0.517,0.49,0.491,1800,0.491
2014-12-03,0.475,0.498,0.475,0.498,000,0.498
2014-12-02,0.464,0.479,0.464,0.474,1000,0.474
2014-12-01,0.474,0.479,0.432,0.457,000,0.457
2014-11-28,0.478,0.504,0.478,0.478,8000,0.478
2014-11-27,0.501,0.505,0.481,0.481,5000,0.481
2014-11-26,0.51,0.518,0.509,0.513,000,0.513
2014-11-25,0.524,0.529,0.512,0.512,000,0.512
2014-11-24,0.531,0.531,0.518,0.518,000,0.518
2014-11-21,0.515,0.527,0.515,0.516,000,0.516
2014-11-20,0.503,0.508,0.503,0.508,1000,0.508
2014-11-19,0.512,0.512,0.508,0.511,000,0.511
2014-11-18,0.526,0.526,0.505,0.523,000,0.523
2014-11-17,0.52,0.521,0.517,0.517,000,0.517
2014-11-14,0.519,0.554,0.519,0.521,3500,0.521
2014-11-13,0.571,0.571,0.536,0.537,4000,0.537
2014-11-12,0.534,0.536,0.533,0.533,000,0.533
2014-11-11,0.536,0.539,0.536,0.536,5000,0.536
2014-11-10,0.544,0.551,0.543,0.545,000,0.545
2014-11-07,0.54,0.568,0.539,0.544,5000,0.544
2014-11-06,0.544,0.556,0.544,0.556,000,0.556
2014-11-05,0.541,0.548,0.541,0.541,5000,0.541
2014-11-04,0.553,0.559,0.55,0.559,000,0.559
2014-11-03,0.551,0.565,0.55,0.565,000,0.565
2014-10-31,0.546,0.557,0.546,0.557,000,0.557
2014-10-30,0.565,0.565,0.55,0.55,63000,0.55
2014-10-29,0.538,0.543,0.538,0.543,000,0.543
2014-10-28,0.536,0.547,0.536,0.547,000,0.547
2014-10-27,0.585,0.585,0.539,0.539,2100,0.539
2014-10-24,0.559,0.561,0.547,0.547,000,0.547
2014-10-23,0.534,0.549,0.534,0.549,000,0.549
2014-10-22,0.579,0.585,0.578,0.585,000,0.585
2014-10-21,0.523,0.567,0.523,0.567,000,0.567
2014-10-20,0.518,0.534,0.518,0.531,2900,0.531
2014-10-17,0.507,0.507,0.494,0.494,2000,0.494
2014-10-16,0.516,0.516,0.499,0.499,19000,0.499
2014-10-15,0.527,0.527,0.521,0.523,12100,0.523
2014-10-14,0.523,0.539,0.523,0.539,000,0.539
2014-10-13,0.525,0.525,0.517,0.519,5000,0.519
2014-10-10,0.538,0.545,0.538,0.545,000,0.545
2014-10-09,0.534,0.55,0.533,0.55,000,0.55
2014-10-08,0.542,0.55,0.539,0.539,000,0.539
2014-10-07,0.551,0.551,0.545,0.545,000,0.545
2014-10-06,0.558,0.583,0.558,0.559,300,0.559
2014-10-03,0.564,0.564,0.564,0.564,000,0.564
2014-10-02,0.575,0.575,0.559,0.564,2600,0.564
2014-10-01,0.563,0.58,0.561,0.58,000,0.58
2014-09-30,0.584,0.607,0.584,0.591,9800,0.591
2014-09-29,0.59,0.591,0.576,0.576,9800,0.576
2014-09-26,0.554,0.579,0.554,0.579,5000,0.579
2014-09-25,0.569,0.587,0.569,0.587,5000,0.587
2014-09-24,0.559,0.559,0.559,0.559,7000,0.559
2014-09-23,0.604,0.639,0.604,0.636,7000,0.636
2014-09-22,0.551,0.551,0.551,0.551,73000,0.551
2014-09-19,0.563,0.60,0.563,0.593,73000,0.593
2014-09-18,0.535,0.535,0.535,0.535,2500,0.535
2014-09-17,0.532,0.532,0.532,0.532,2500,0.532
2014-09-16,0.548,0.55,0.548,0.55,2500,0.55
2014-09-15,0.586,0.586,0.565,0.58,170000,0.58
2014-09-12,0.586,0.612,0.585,0.608,18000,0.608
2014-09-11,0.611,0.611,0.588,0.588,4500,0.588
2014-09-10,0.603,0.603,0.603,0.603,6500,0.603
2014-09-09,0.59,0.618,0.59,0.616,6500,0.616
2014-09-08,0.53,0.53,0.53,0.53,100,0.53
2014-09-05,0.586,0.586,0.561,0.561,100,0.561
2014-09-04,0.648,0.665,0.541,0.541,54400,0.541
2014-09-03,0.429,0.49,0.429,0.49,19000,0.49
2014-09-02,0.40,0.40,0.40,0.40,10600,0.40
2014-09-01,0.396,0.396,0.396,0.396,10600,0.396
2014-08-29,0.388,0.388,0.388,0.388,10600,0.388
2014-08-28,0.39,0.416,0.385,0.385,10600,0.385
2014-08-27,0.393,0.393,0.393,0.393,5000,0.393
2014-08-26,0.39,0.39,0.39,0.39,5000,0.39
2014-08-25,0.425,0.425,0.425,0.425,5000,0.425
2014-08-22,0.39,0.39,0.39,0.39,9600,0.39
2014-08-21,0.39,0.39,0.39,0.39,9600,0.39
2014-08-20,0.39,0.39,0.39,0.39,9600,0.39
2014-08-19,0.395,0.422,0.395,0.419,9600,0.419
2014-08-18,0.395,0.395,0.395,0.395,10100,0.395
2014-08-15,0.409,0.436,0.409,0.436,10100,0.436
2014-08-14,0.45,0.45,0.448,0.448,3000,0.448
2014-08-13,0.456,0.456,0.456,0.456,4000,0.456
2014-08-12,0.493,0.493,0.493,0.493,4000,0.493
2014-08-11,0.498,0.52,0.498,0.52,15000,0.52
2014-08-08,0.482,0.51,0.482,0.51,5000,0.51
2014-08-07,0.546,0.571,0.546,0.571,2500,0.571
2014-08-06,0.508,0.542,0.508,0.542,2700,0.542
2014-08-05,0.504,0.511,0.504,0.505,36600,0.505
2014-08-04,0.454,0.488,0.454,0.488,9000,0.488
2014-08-01,0.407,0.418,0.396,0.418,36000,0.418
2014-07-31,0.403,0.434,0.403,0.434,8000,0.434
2014-07-30,0.395,0.421,0.395,0.421,6000,0.421
2014-07-29,0.41,0.42,0.392,0.42,26600,0.42
2014-07-28,0.376,0.376,0.376,0.376,1200,0.376
2014-07-25,0.384,0.411,0.384,0.411,1200,0.411
2014-07-24,0.35,0.377,0.35,0.377,500,0.377
2014-07-23,0.325,0.353,0.325,0.353,200,0.353
2014-07-22,0.327,0.327,0.327,0.327,7100,0.327
2014-07-21,0.327,0.365,0.327,0.365,7100,0.365
2014-07-18,0.324,0.324,0.324,0.324,000,0.324
2014-07-17,0.321,0.321,0.321,0.321,000,0.321
2014-07-16,0.329,0.329,0.329,0.329,000,0.329
2014-07-15,0.315,0.339,0.315,0.33,6000,0.33
2014-07-14,0.315,0.315,0.315,0.315,000,0.315
2014-07-11,0.325,0.325,0.325,0.325,000,0.325
2014-07-10,0.325,0.325,0.325,0.325,000,0.325
2014-07-09,0.325,0.325,0.325,0.325,000,0.325
2014-07-08,0.323,0.325,0.323,0.325,1000,0.325
2014-07-07,0.325,0.349,0.325,0.349,2000,0.349
2014-07-04,0.325,0.325,0.325,0.325,000,0.325
2014-07-03,0.323,0.323,0.323,0.323,000,0.323
2014-07-02,0.321,0.321,0.321,0.321,000,0.321
2014-07-01,0.32,0.32,0.32,0.32,000,0.32
2014-06-30,0.34,0.342,0.34,0.342,34000,0.342
2014-06-27,0.316,0.337,0.316,0.337,6800,0.337
2014-06-26,0.322,0.322,0.322,0.322,000,0.322
2014-06-25,0.328,0.328,0.328,0.328,000,0.328
2014-06-24,0.326,0.326,0.326,0.326,000,0.326
2014-06-23,0.322,0.322,0.322,0.322,000,0.322
2014-06-20,0.319,0.319,0.319,0.319,000,0.319
2014-06-19,0.323,0.323,0.323,0.323,000,0.323
2014-06-18,0.32,0.32,0.32,0.32,000,0.32
2014-06-17,0.313,0.353,0.313,0.353,57000,0.353
2014-06-16,0.31,0.31,0.31,0.31,000,0.31
2014-06-13,0.309,0.309,0.309,0.309,000,0.309
2014-06-12,0.321,0.338,0.321,0.338,500,0.338
2014-06-11,0.322,0.322,0.322,0.322,000,0.322
2014-06-10,0.321,0.321,0.321,0.321,000,0.321
