Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,0.58,0.58,0.56,0.57,702400,0.57
2015-11-19,0.57,0.58,0.56,0.57,946600,0.57
2015-11-18,0.57,0.58,0.56,0.57,1173500,0.57
2015-11-17,0.58,0.58,0.57,0.58,384700,0.58
2015-11-16,0.57,0.58,0.56,0.57,385000,0.57
2015-11-13,0.58,0.58,0.56,0.58,1094400,0.58
2015-11-12,0.58,0.58,0.57,0.58,631800,0.58
2015-11-11,0.57,0.58,0.56,0.56,2291600,0.56
2015-11-10,0.56,0.57,0.55,0.56,519300,0.56
2015-11-09,0.57,0.58,0.56,0.56,1984400,0.56
2015-11-06,0.58,0.58,0.56,0.57,1149200,0.57
2015-11-05,0.59,0.59,0.57,0.58,2604300,0.58
2015-11-04,0.58,0.59,0.57,0.59,1146000,0.59
2015-11-03,0.59,0.59,0.56,0.57,3652100,0.57
2015-11-02,0.59,0.60,0.58,0.58,1692600,0.58
2015-10-30,0.54,0.56,0.54,0.56,1018900,0.56
2015-10-29,0.55,0.55,0.55,0.55,000,0.55
2015-10-28,0.54,0.55,0.53,0.55,787200,0.55
2015-10-27,0.56,0.56,0.54,0.55,987300,0.55
2015-10-26,0.56,0.57,0.55,0.56,866800,0.56
2015-10-23,0.57,0.58,0.56,0.56,984800,0.56
2015-10-22,0.57,0.58,0.55,0.56,4456200,0.56
2015-10-21,0.58,0.59,0.57,0.58,2252800,0.58
2015-10-20,0.58,0.61,0.57,0.60,5309700,0.60
2015-10-19,0.54,0.60,0.54,0.58,14751100,0.58
2015-10-16,0.54,0.54,0.53,0.54,97600,0.54
2015-10-15,0.54,0.55,0.53,0.54,1713600,0.54
2015-10-14,0.54,0.55,0.54,0.54,1016500,0.54
2015-10-13,0.54,0.54,0.53,0.54,457300,0.54
2015-10-12,0.54,0.55,0.53,0.54,1488500,0.54
2015-10-09,0.54,0.55,0.53,0.54,3158400,0.54
2015-10-08,0.53,0.54,0.53,0.54,502400,0.54
2015-10-07,0.54,0.55,0.53,0.54,2136400,0.54
2015-10-06,0.53,0.55,0.53,0.54,2918100,0.54
2015-10-05,0.54,0.54,0.53,0.54,882800,0.54
2015-10-02,0.53,0.53,0.52,0.53,800100,0.53
2015-10-01,0.52,0.53,0.52,0.52,369500,0.52
2015-09-30,0.53,0.53,0.52,0.53,493700,0.53
2015-09-29,0.53,0.54,0.52,0.54,1325200,0.54
2015-09-28,0.53,0.54,0.52,0.53,228000,0.53
2015-09-24,0.53,0.53,0.53,0.53,000,0.53
2015-09-23,0.54,0.54,0.52,0.53,1603900,0.53
2015-09-22,0.53,0.54,0.53,0.54,193500,0.54
2015-09-21,0.54,0.54,0.53,0.53,453700,0.53
2015-09-18,0.53,0.54,0.52,0.53,674600,0.53
2015-09-17,0.53,0.54,0.53,0.53,717300,0.53
2015-09-16,0.53,0.54,0.52,0.53,2526600,0.53
2015-09-15,0.52,0.55,0.52,0.54,3938200,0.54
2015-09-14,0.52,0.53,0.51,0.52,553300,0.52
2015-09-11,0.52,0.53,0.51,0.52,447500,0.52
2015-09-10,0.53,0.53,0.51,0.53,1087500,0.53
2015-09-09,0.53,0.53,0.52,0.53,255700,0.53
2015-09-08,0.52,0.53,0.52,0.53,104300,0.53
2015-09-07,0.52,0.53,0.52,0.53,77900,0.53
2015-09-04,0.53,0.54,0.52,0.53,447400,0.53
2015-09-03,0.54,0.54,0.52,0.53,760100,0.53
2015-09-02,0.55,0.56,0.54,0.55,1419900,0.55
2015-09-01,0.56,0.56,0.54,0.56,1094800,0.56
2015-08-31,0.55,0.55,0.54,0.55,426600,0.55
2015-08-28,0.54,0.56,0.53,0.56,920500,0.56
2015-08-27,0.53,0.55,0.53,0.55,948900,0.55
2015-08-26,0.52,0.53,0.51,0.53,702700,0.53
2015-08-25,0.52,0.53,0.51,0.53,1131600,0.53
2015-08-24,0.50,0.51,0.49,0.50,1150300,0.50
2015-08-21,0.52,0.53,0.51,0.51,488600,0.51
2015-08-20,0.51,0.53,0.51,0.52,559900,0.52
2015-08-19,0.52,0.53,0.51,0.52,660900,0.52
2015-08-18,0.53,0.54,0.51,0.52,1227000,0.52
2015-08-17,0.54,0.55,0.53,0.54,810000,0.54
2015-08-14,0.54,0.54,0.53,0.54,248800,0.54
2015-08-13,0.52,0.54,0.51,0.54,1441400,0.54
2015-08-12,0.54,0.55,0.53,0.54,1349600,0.54
2015-08-11,0.55,0.56,0.55,0.56,388500,0.56
2015-08-10,0.53,0.54,0.52,0.53,464200,0.53
2015-08-07,0.55,0.56,0.54,0.55,576200,0.55
2015-08-06,0.55,0.56,0.55,0.55,285900,0.55
2015-08-05,0.55,0.56,0.54,0.55,890400,0.55
2015-08-04,0.56,0.56,0.55,0.55,562700,0.55
2015-08-03,0.56,0.57,0.55,0.55,995200,0.55
2015-07-31,0.57,0.60,0.56,0.58,2149700,0.58
2015-07-30,0.56,0.57,0.55,0.56,606800,0.56
2015-07-29,0.56,0.58,0.55,0.56,2074900,0.56
2015-07-28,0.55,0.56,0.54,0.55,587700,0.55
2015-07-27,0.55,0.56,0.54,0.55,417400,0.55
2015-07-24,0.55,0.56,0.54,0.56,275100,0.56
2015-07-23,0.56,0.57,0.55,0.55,2234200,0.55
2015-07-22,0.56,0.57,0.56,0.57,236500,0.57
2015-07-21,0.57,0.57,0.56,0.56,234300,0.56
2015-07-20,0.57,0.57,0.56,0.56,751300,0.56
2015-07-17,0.58,0.58,0.58,0.58,000,0.58
2015-07-16,0.58,0.58,0.57,0.58,377700,0.58
2015-07-15,0.58,0.59,0.57,0.58,800300,0.58
2015-07-14,0.58,0.59,0.57,0.58,1820700,0.58
2015-07-13,0.59,0.59,0.57,0.58,996000,0.58
2015-07-10,0.58,0.59,0.58,0.58,602100,0.58
2015-07-09,0.59,0.60,0.58,0.59,5826900,0.59
2015-07-08,0.60,0.60,0.58,0.59,2449500,0.59
2015-07-07,0.60,0.60,0.58,0.59,2075900,0.59
2015-07-06,0.62,0.65,0.60,0.61,21453100,0.61
2015-07-03,0.55,0.56,0.55,0.55,738400,0.55
2015-07-02,0.54,0.55,0.54,0.54,557500,0.54
2015-07-01,0.57,0.57,0.56,0.56,471000,0.56
2015-06-30,0.57,0.57,0.56,0.57,428300,0.57
2015-06-29,0.58,0.59,0.57,0.57,691900,0.57
2015-06-26,0.59,0.60,0.58,0.59,996500,0.59
2015-06-25,0.58,0.59,0.58,0.58,528400,0.58
2015-06-24,0.57,0.58,0.56,0.57,1059500,0.57
2015-06-23,0.56,0.56,0.54,0.56,1146600,0.56
2015-06-22,0.55,0.56,0.54,0.55,1673500,0.55
2015-06-19,0.53,0.54,0.53,0.53,168700,0.53
2015-06-18,0.52,0.53,0.52,0.53,437700,0.53
2015-06-17,0.52,0.53,0.51,0.52,955100,0.52
2015-06-16,0.52,0.53,0.51,0.52,1544300,0.52
2015-06-15,0.52,0.54,0.51,0.52,4741800,0.52
2015-06-12,0.52,0.52,0.50,0.51,1473500,0.51
2015-06-11,0.52,0.54,0.51,0.52,2396400,0.52
2015-06-10,0.51,0.52,0.50,0.51,502300,0.51
2015-06-09,0.48,0.51,0.47,0.50,3096700,0.50
2015-06-08,0.46,0.48,0.44,0.46,3474900,0.46
2015-06-05,0.54,0.54,0.53,0.53,676600,0.53
2015-06-04,0.54,0.54,0.53,0.53,522900,0.53
2015-06-03,0.55,0.55,0.54,0.55,1155600,0.55
2015-06-02,0.55,0.55,0.54,0.54,586900,0.54
2015-06-01,0.55,0.56,0.54,0.55,495300,0.55
2015-05-29,0.56,0.57,0.55,0.56,1174400,0.56
2015-05-28,0.56,0.56,0.55,0.55,840800,0.55
2015-05-27,0.56,0.57,0.54,0.55,3387000,0.55
2015-05-26,0.57,0.57,0.56,0.57,479800,0.57
2015-05-25,0.58,0.59,0.56,0.56,2637800,0.56
2015-05-22,0.60,0.60,0.58,0.59,1576100,0.59
2015-05-21,0.61,0.61,0.59,0.60,646900,0.60
2015-05-20,0.60,0.61,0.59,0.61,1494600,0.61
2015-05-19,0.61,0.61,0.61,0.61,000,0.61
2015-05-18,0.62,0.62,0.60,0.61,1270800,0.61
2015-05-15,0.62,0.62,0.61,0.61,468900,0.61
2015-05-14,0.62,0.62,0.61,0.61,516700,0.61
2015-05-13,0.62,0.62,0.61,0.61,1000100,0.61
2015-05-12,0.62,0.63,0.60,0.61,4185100,0.61
2015-05-11,0.68,0.68,0.67,0.67,648000,0.67
2015-05-08,0.68,0.69,0.67,0.68,415800,0.68
2015-05-07,0.68,0.69,0.67,0.68,1068700,0.68
2015-05-06,0.68,0.69,0.67,0.68,5078300,0.68
2015-05-05,0.68,0.69,0.67,0.68,760700,0.68
2015-05-04,0.67,0.68,0.67,0.68,251500,0.68
2015-05-01,0.68,0.68,0.68,0.68,000,0.68
2015-04-30,0.69,0.69,0.68,0.68,700500,0.68
2015-04-29,0.70,0.70,0.68,0.69,2347300,0.69
2015-04-28,0.70,0.70,0.69,0.69,929700,0.69
2015-04-27,0.70,0.71,0.70,0.70,1985400,0.70
2015-04-24,0.69,0.70,0.68,0.69,1205300,0.69
2015-04-23,0.69,0.69,0.69,0.69,000,0.69
2015-04-22,0.70,0.70,0.68,0.69,2547700,0.69
2015-04-21,0.70,0.70,0.68,0.69,3618200,0.69
2015-04-20,0.69,0.70,0.69,0.69,534000,0.69
2015-04-17,0.70,0.71,0.69,0.70,2678000,0.70
2015-04-16,0.70,0.71,0.70,0.70,843300,0.70
2015-04-15,0.71,0.71,0.69,0.70,2403800,0.70
2015-04-14,0.68,0.70,0.68,0.70,3895000,0.70
2015-04-13,0.69,0.70,0.68,0.68,1772500,0.68
2015-04-10,0.69,0.70,0.68,0.69,3033100,0.69
2015-04-09,0.71,0.73,0.70,0.71,7108500,0.71
2015-04-08,0.65,0.68,0.64,0.68,7286300,0.68
2015-04-07,0.65,0.65,0.63,0.64,2286700,0.64
2015-04-06,0.64,0.65,0.64,0.65,986500,0.65
2015-04-03,0.63,0.64,0.63,0.63,301500,0.63
2015-04-02,0.64,0.64,0.63,0.64,640800,0.64
2015-04-01,0.62,0.63,0.62,0.62,434600,0.62
2015-03-31,0.62,0.62,0.62,0.62,000,0.62
2015-03-30,0.62,0.63,0.61,0.62,3124100,0.62
2015-03-27,0.62,0.63,0.61,0.61,1685300,0.61
2015-03-26,0.62,0.62,0.61,0.62,1360000,0.62
2015-03-25,0.63,0.64,0.62,0.62,1796100,0.62
2015-03-24,0.63,0.64,0.62,0.63,4119500,0.63
2015-03-23,0.63,0.64,0.62,0.63,1458000,0.63
2015-03-20,0.63,0.63,0.62,0.63,1502500,0.63
2015-03-19,0.63,0.63,0.61,0.62,2386600,0.62
2015-03-18,0.62,0.63,0.61,0.62,779200,0.62
2015-03-17,0.61,0.64,0.61,0.63,1772500,0.63
2015-03-16,0.60,0.61,0.60,0.60,982600,0.60
2015-03-13,0.60,0.61,0.59,0.60,1486000,0.60
2015-03-12,0.61,0.61,0.60,0.60,502400,0.60
2015-03-11,0.61,0.62,0.59,0.61,1791000,0.61
2015-03-10,0.61,0.62,0.60,0.60,2992500,0.60
2015-03-09,0.64,0.65,0.63,0.64,603700,0.64
2015-03-06,0.65,0.66,0.62,0.63,2420000,0.63
2015-03-05,0.63,0.65,0.63,0.64,2335900,0.64
2015-03-04,0.68,0.68,0.65,0.66,2856900,0.66
2015-03-03,0.68,0.69,0.66,0.68,5325900,0.68
2015-03-02,0.69,0.69,0.68,0.68,576200,0.68
2015-02-27,0.69,0.70,0.68,0.68,1406400,0.68
2015-02-26,0.71,0.72,0.70,0.70,2538900,0.70
2015-02-25,0.72,0.72,0.71,0.71,1057300,0.71
2015-02-24,0.71,0.72,0.71,0.71,1532100,0.71
2015-02-23,0.72,0.72,0.71,0.71,1142700,0.71
2015-02-20,0.71,0.72,0.70,0.71,4462000,0.71
2015-02-19,0.73,0.73,0.71,0.72,2078900,0.72
2015-02-18,0.71,0.72,0.71,0.71,1793300,0.71
2015-02-17,0.72,0.72,0.71,0.71,440900,0.71
2015-02-16,0.73,0.74,0.72,0.73,1681500,0.73
2015-02-13,0.74,0.76,0.74,0.75,840200,0.75
2015-02-12,0.74,0.75,0.73,0.74,6925900,0.74
2015-02-11,0.75,0.75,0.73,0.73,5321800,0.73
2015-02-10,0.74,0.76,0.74,0.74,1618400,0.74
2015-02-09,0.75,0.76,0.74,0.76,567400,0.76
2015-02-06,0.76,0.76,0.74,0.74,769800,0.74
2015-02-05,0.76,0.76,0.74,0.74,2833000,0.74
2015-02-04,0.76,0.77,0.75,0.75,1097100,0.75
2015-02-03,0.77,0.78,0.76,0.76,1211200,0.76
2015-02-02,0.77,0.78,0.76,0.78,1159800,0.78
2015-01-30,0.78,0.78,0.76,0.78,1917000,0.78
2015-01-29,0.79,0.79,0.78,0.78,220200,0.78
2015-01-28,0.79,0.80,0.78,0.79,3533400,0.79
2015-01-27,0.80,0.80,0.79,0.79,443400,0.79
2015-01-26,0.79,0.81,0.79,0.80,2845500,0.80
2015-01-23,0.81,0.81,0.80,0.81,1376300,0.81
2015-01-22,0.79,0.80,0.79,0.80,422200,0.80
2015-01-21,0.80,0.80,0.78,0.79,1556000,0.79
2015-01-20,0.80,0.80,0.78,0.79,4550800,0.79
2015-01-19,0.80,0.80,0.79,0.79,513100,0.79
2015-01-16,0.80,0.80,0.79,0.80,434300,0.80
2015-01-15,0.80,0.81,0.80,0.80,886200,0.80
2015-01-14,0.80,0.81,0.79,0.80,1210700,0.80
2015-01-13,0.80,0.81,0.79,0.81,2593000,0.81
2015-01-12,0.81,0.81,0.80,0.80,789900,0.80
2015-01-09,0.80,0.82,0.80,0.81,1968500,0.81
2015-01-08,0.80,0.81,0.79,0.81,1574600,0.81
2015-01-07,0.80,0.80,0.79,0.79,855900,0.79
2015-01-06,0.80,0.80,0.79,0.80,2358300,0.80
2015-01-05,0.80,0.81,0.80,0.80,886000,0.80
2015-01-02,0.81,0.81,0.80,0.81,345200,0.81
2015-01-01,0.80,0.80,0.80,0.80,000,0.80
2014-12-31,0.80,0.81,0.80,0.80,356200,0.80
2014-12-30,0.80,0.81,0.79,0.81,4897500,0.81
2014-12-29,0.79,0.80,0.78,0.78,2354400,0.78
2014-12-26,0.81,0.82,0.80,0.81,1491600,0.81
2014-12-25,0.81,0.82,0.80,0.80,3017700,0.80
2014-12-24,0.79,0.80,0.79,0.79,1306800,0.79
2014-12-23,0.79,0.79,0.78,0.78,521700,0.78
2014-12-22,0.79,0.80,0.78,0.78,1251700,0.78
2014-12-19,0.78,0.79,0.77,0.78,1697800,0.78
2014-12-18,0.77,0.78,0.76,0.76,1295700,0.76
2014-12-17,0.74,0.75,0.73,0.74,2289800,0.74
2014-12-16,0.74,0.75,0.72,0.73,7442100,0.73
2014-12-15,0.78,0.78,0.77,0.78,1815800,0.78
2014-12-12,0.80,0.81,0.79,0.79,3258600,0.79
2014-12-11,0.80,0.81,0.79,0.80,3816100,0.80
2014-12-10,0.80,0.80,0.79,0.79,984100,0.79
2014-12-09,0.80,0.80,0.78,0.79,4742800,0.79
2014-12-08,0.79,0.79,0.78,0.79,957800,0.79
2014-12-05,0.78,0.80,0.78,0.78,2520000,0.78
2014-12-04,0.80,0.80,0.78,0.79,2396200,0.79
2014-12-03,0.78,0.79,0.78,0.79,2767700,0.79
2014-12-02,0.80,0.80,0.78,0.78,2516600,0.78
2014-12-01,0.80,0.80,0.78,0.79,3309700,0.79
2014-11-28,0.80,0.81,0.79,0.80,2576300,0.80
2014-11-27,0.82,0.83,0.82,0.82,1803600,0.82
2014-11-26,0.82,0.83,0.81,0.81,4543500,0.81
2014-11-25,0.83,0.84,0.81,0.82,5352700,0.82
2014-11-24,0.80,0.80,0.79,0.79,1405600,0.79
2014-11-21,0.78,0.79,0.77,0.79,3223900,0.79
2014-11-20,0.79,0.79,0.78,0.79,2038000,0.79
2014-11-19,0.80,0.80,0.78,0.78,2655200,0.78
2014-11-18,0.80,0.80,0.78,0.79,4087500,0.79
2014-11-17,0.81,0.81,0.78,0.78,5548900,0.78
2014-11-14,0.83,0.84,0.81,0.82,8281500,0.82
2014-11-13,0.78,0.84,0.77,0.84,19107700,0.84
2014-11-12,0.76,0.77,0.75,0.77,4097500,0.77
2014-11-11,0.79,0.81,0.78,0.78,14053900,0.78
2014-11-10,0.84,0.87,0.77,0.78,34770500,0.78
2014-11-07,0.97,0.97,0.94,0.96,1904600,0.96
2014-11-06,1.06,1.07,0.96,0.96,13343800,0.96
2014-11-05,1.07,1.09,1.06,1.06,2168600,1.06
2014-11-04,1.12,1.13,1.08,1.11,4183500,1.11
2014-11-03,1.14,1.15,1.11,1.13,5554900,1.13
2014-10-31,1.13,1.14,1.10,1.11,5180900,1.11
2014-10-30,1.14,1.17,1.12,1.17,4462000,1.17
2014-10-29,1.16,1.16,1.16,1.16,000,1.16
2014-10-28,1.19,1.19,1.14,1.16,7188700,1.16
2014-10-27,1.16,1.19,1.14,1.18,6662900,1.18
2014-10-24,1.10,1.12,1.08,1.11,5384500,1.11
2014-10-23,1.09,1.13,1.09,1.13,8537300,1.13
2014-10-22,1.03,1.05,1.02,1.04,7207500,1.04
2014-10-21,1.02,1.03,1.00,1.01,4910200,1.01
2014-10-20,0.97,1.02,0.96,1.02,8158500,1.02
2014-10-17,0.94,0.96,0.94,0.95,3654700,0.95
2014-10-16,0.93,0.93,0.90,0.93,4686900,0.93
2014-10-15,0.95,0.96,0.92,0.93,3916100,0.93
2014-10-14,0.91,0.94,0.90,0.94,4169000,0.94
2014-10-13,0.90,0.93,0.89,0.91,4582000,0.91
2014-10-10,0.85,0.87,0.84,0.86,3766100,0.86
2014-10-09,0.85,0.87,0.84,0.87,3048200,0.87
2014-10-08,0.85,0.85,0.83,0.84,1536800,0.84
2014-10-07,0.85,0.85,0.85,0.85,000,0.85
2014-10-06,0.85,0.85,0.85,0.85,000,0.85
2014-10-03,0.86,0.86,0.82,0.86,2930800,0.86
2014-10-02,0.85,0.86,0.85,0.85,684100,0.85
2014-10-01,0.85,0.86,0.83,0.86,1647700,0.86
2014-09-30,0.82,0.84,0.82,0.83,1103400,0.83
2014-09-29,0.82,0.83,0.81,0.82,1489000,0.82
2014-09-26,0.83,0.83,0.80,0.83,4382100,0.83
2014-09-25,0.83,0.84,0.82,0.83,1964000,0.83
2014-09-24,0.85,0.86,0.82,0.84,3855400,0.84
2014-09-23,0.86,0.87,0.85,0.86,592800,0.86
2014-09-22,0.86,0.86,0.85,0.85,728500,0.85
2014-09-19,0.85,0.87,0.85,0.85,567200,0.85
2014-09-18,0.85,0.86,0.85,0.86,573200,0.86
2014-09-17,0.88,0.88,0.86,0.86,754200,0.86
2014-09-16,0.87,0.88,0.86,0.87,1382500,0.87
2014-09-15,0.89,0.90,0.87,0.88,2890000,0.88
2014-09-12,0.90,0.91,0.89,0.89,1412000,0.89
2014-09-11,0.90,0.91,0.89,0.91,677400,0.91
2014-09-10,0.90,0.90,0.88,0.89,784000,0.89
2014-09-09,0.90,0.91,0.89,0.90,2795300,0.90
2014-09-08,0.90,0.92,0.90,0.91,3668200,0.91
2014-09-05,0.91,0.91,0.89,0.90,2072100,0.90
2014-09-04,0.93,0.93,0.91,0.92,7640400,0.92
2014-09-03,0.92,0.92,0.90,0.92,1014600,0.92
2014-09-02,0.90,0.91,0.90,0.90,2052200,0.90
2014-09-01,0.90,0.90,0.89,0.90,802200,0.90
2014-08-29,0.90,0.90,0.88,0.89,1550600,0.89
2014-08-28,0.89,0.90,0.89,0.90,594200,0.90
2014-08-27,0.92,0.92,0.89,0.91,5714000,0.91
2014-08-26,0.91,0.93,0.91,0.93,2172700,0.93
2014-08-25,0.91,0.92,0.91,0.91,1304100,0.91
2014-08-22,0.91,0.92,0.91,0.92,952300,0.92
2014-08-21,0.92,0.93,0.91,0.92,2094800,0.92
2014-08-20,0.93,0.94,0.92,0.92,2272800,0.92
2014-08-19,0.90,0.95,0.90,0.94,8795700,0.94
2014-08-18,0.92,0.93,0.90,0.91,7642000,0.91
2014-08-15,0.83,0.84,0.81,0.83,6012700,0.83
2014-08-14,0.88,0.92,0.88,0.92,8999000,0.92
2014-08-13,0.86,0.86,0.84,0.85,1687900,0.85
2014-08-12,0.85,0.86,0.84,0.84,2284600,0.84
2014-08-11,0.85,0.88,0.85,0.87,3766300,0.87
2014-08-08,0.85,0.87,0.85,0.86,2963400,0.86
2014-08-07,0.86,0.87,0.84,0.85,1764800,0.85
2014-08-06,0.85,0.86,0.84,0.84,3376100,0.84
2014-08-05,0.90,0.90,0.86,0.88,4947100,0.88
2014-08-04,0.85,0.87,0.85,0.87,1480500,0.87
2014-08-01,0.84,0.86,0.83,0.85,3628100,0.85
2014-07-31,0.87,0.88,0.86,0.86,1337700,0.86
2014-07-30,0.85,0.85,0.85,0.85,000,0.85
2014-07-29,0.85,0.85,0.85,0.85,000,0.85
2014-07-28,0.85,0.85,0.85,0.85,000,0.85
2014-07-25,0.84,0.86,0.84,0.85,2572200,0.85
2014-07-24,0.87,0.89,0.86,0.86,4314200,0.86
2014-07-23,0.90,0.90,0.86,0.87,5727700,0.87
2014-07-22,0.92,0.92,0.89,0.89,7707500,0.89
2014-07-21,0.87,0.90,0.86,0.89,5603900,0.89
2014-07-18,0.86,0.88,0.83,0.88,6245700,0.88
2014-07-17,0.81,0.87,0.80,0.86,11036700,0.86
2014-07-16,0.76,0.83,0.75,0.83,10002000,0.83
2014-07-15,0.76,0.78,0.74,0.76,4526200,0.76
2014-07-14,0.75,0.75,0.74,0.74,1501100,0.74
2014-07-11,0.72,0.73,0.71,0.73,3131900,0.73
2014-07-10,0.71,0.71,0.69,0.71,1274800,0.71
2014-07-09,0.72,0.72,0.71,0.71,975200,0.71
2014-07-08,0.73,0.73,0.71,0.73,2478400,0.73
2014-07-07,0.73,0.73,0.70,0.73,2872900,0.73
2014-07-04,0.69,0.71,0.69,0.71,3252300,0.71
2014-07-03,0.68,0.69,0.67,0.69,941700,0.69
2014-07-02,0.68,0.68,0.67,0.68,500900,0.68
2014-07-01,0.68,0.69,0.67,0.68,1791100,0.68
2014-06-30,0.69,0.69,0.68,0.68,522500,0.68
2014-06-27,0.69,0.69,0.68,0.69,585000,0.69
