Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-24,0.026,0.026,0.025,0.025,000,0.025
2015-08-21,0.026,0.026,0.025,0.026,000,0.026
2015-08-20,0.03,0.03,0.028,0.03,000,0.03
2015-08-19,0.026,0.028,0.026,0.028,000,0.028
2015-08-18,0.026,0.026,0.026,0.026,000,0.026
2015-08-17,0.026,0.026,0.026,0.026,000,0.026
2015-08-14,0.03,0.03,0.03,0.03,000,0.03
2015-08-13,0.031,0.031,0.029,0.029,000,0.029
2015-08-12,0.03,0.031,0.028,0.03,000,0.03
2015-08-11,0.03,0.031,0.028,0.03,000,0.03
2015-08-10,0.026,0.03,0.026,0.03,000,0.03
2015-08-07,0.028,0.028,0.028,0.028,000,0.028
2015-08-06,0.028,0.028,0.028,0.028,000,0.028
2015-08-05,0.028,0.028,0.025,0.025,000,0.025
2015-08-04,0.024,0.025,0.024,0.025,000,0.025
2015-08-03,0.025,0.025,0.025,0.025,000,0.025
2015-07-31,0.024,0.025,0.024,0.025,000,0.025
2015-07-30,0.024,0.024,0.024,0.024,000,0.024
2015-07-29,0.024,0.024,0.024,0.024,000,0.024
2015-07-28,0.024,0.025,0.024,0.025,000,0.025
2015-07-27,0.024,0.024,0.023,0.023,000,0.023
2015-07-24,0.024,0.024,0.024,0.024,000,0.024
2015-07-23,0.025,0.025,0.023,0.023,000,0.023
2015-07-22,0.025,0.025,0.024,0.025,000,0.025
2015-07-21,0.027,0.027,0.027,0.027,000,0.027
2015-07-20,0.031,0.031,0.029,0.029,000,0.029
2015-07-17,0.03,0.033,0.03,0.033,000,0.033
2015-07-16,0.032,0.033,0.029,0.031,000,0.031
2015-07-15,0.032,0.032,0.032,0.032,000,0.032
2015-07-14,0.033,0.033,0.033,0.033,000,0.033
2015-07-13,0.032,0.033,0.032,0.033,000,0.033
2015-07-10,0.034,0.035,0.033,0.033,000,0.033
2015-07-09,0.034,0.034,0.033,0.033,000,0.033
2015-07-08,0.035,0.035,0.033,0.034,000,0.034
2015-07-07,0.035,0.036,0.035,0.036,000,0.036
2015-07-06,0.036,0.037,0.036,0.037,000,0.037
2015-07-03,0.036,0.036,0.036,0.036,000,0.036
2015-07-02,0.035,0.036,0.035,0.036,000,0.036
2015-07-01,0.035,0.037,0.035,0.035,000,0.035
2015-06-30,0.038,0.039,0.037,0.038,000,0.038
2015-06-29,0.038,0.038,0.034,0.034,000,0.034
2015-06-26,0.044,0.047,0.044,0.045,000,0.045
2015-06-25,0.043,0.047,0.043,0.045,000,0.045
2015-06-24,0.045,0.046,0.043,0.045,000,0.045
2015-06-23,0.044,0.048,0.044,0.048,000,0.048
2015-06-22,0.047,0.047,0.041,0.041,000,0.041
2015-06-19,0.044,0.045,0.044,0.045,000,0.045
2015-06-18,0.048,0.048,0.045,0.045,000,0.045
2015-06-17,0.048,0.048,0.048,0.048,000,0.048
2015-06-16,0.048,0.049,0.048,0.048,000,0.048
2015-06-15,0.055,0.055,0.048,0.048,000,0.048
2015-06-12,0.048,0.052,0.048,0.05,000,0.05
2015-06-11,0.053,0.053,0.049,0.049,000,0.049
2015-06-10,0.043,0.043,0.043,0.043,000,0.043
2015-06-09,0.043,0.044,0.043,0.043,000,0.043
2015-06-08,0.043,0.045,0.043,0.045,000,0.045
2015-06-05,0.04,0.042,0.04,0.042,000,0.042
2015-06-04,0.039,0.039,0.039,0.039,000,0.039
2015-06-03,0.041,0.042,0.039,0.039,000,0.039
2015-06-02,0.042,0.044,0.042,0.044,000,0.044
2015-06-01,0.042,0.044,0.042,0.042,000,0.042
2015-05-29,0.042,0.044,0.042,0.043,000,0.043
2015-05-28,0.043,0.043,0.04,0.042,000,0.042
2015-05-27,0.043,0.043,0.039,0.04,000,0.04
2015-05-26,0.039,0.041,0.039,0.041,000,0.041
2015-05-25,0.039,0.04,0.039,0.04,000,0.04
2015-05-22,0.039,0.039,0.038,0.038,000,0.038
2015-05-21,0.04,0.04,0.038,0.038,000,0.038
2015-05-20,0.04,0.04,0.04,0.04,000,0.04
2015-05-19,0.04,0.04,0.04,0.04,000,0.04
2015-05-18,0.039,0.04,0.039,0.04,000,0.04
2015-05-15,0.039,0.04,0.039,0.04,000,0.04
2015-05-14,0.039,0.039,0.037,0.038,000,0.038
2015-05-13,0.039,0.04,0.039,0.04,000,0.04
2015-05-12,0.039,0.039,0.038,0.038,000,0.038
2015-05-11,0.039,0.039,0.038,0.038,000,0.038
2015-05-08,0.04,0.04,0.038,0.038,000,0.038
2015-05-07,0.04,0.04,0.039,0.039,000,0.039
2015-05-06,0.039,0.04,0.039,0.039,000,0.039
2015-05-05,0.039,0.041,0.038,0.041,20000,0.041
2015-05-04,0.039,0.039,0.038,0.038,000,0.038
2015-05-01,0.039,0.039,0.039,0.039,000,0.039
2015-04-30,0.042,0.042,0.039,0.039,000,0.039
2015-04-29,0.043,0.043,0.043,0.043,000,0.043
2015-04-28,0.043,0.043,0.041,0.043,50000,0.043
2015-04-27,0.043,0.044,0.043,0.043,000,0.043
2015-04-24,0.044,0.044,0.043,0.044,000,0.044
2015-04-23,0.044,0.044,0.042,0.043,85000,0.043
2015-04-22,0.044,0.046,0.044,0.045,100000,0.045
2015-04-21,0.047,0.047,0.044,0.044,000,0.044
2015-04-20,0.046,0.046,0.044,0.046,50000,0.046
2015-04-17,0.046,0.046,0.045,0.045,000,0.045
2015-04-16,0.058,0.058,0.048,0.048,115500,0.048
2015-04-15,0.043,0.052,0.043,0.046,505000,0.046
2015-04-14,0.041,0.046,0.041,0.042,000,0.042
2015-04-13,0.043,0.043,0.038,0.038,000,0.038
2015-04-10,0.037,0.037,0.036,0.036,000,0.036
2015-04-09,0.037,0.037,0.036,0.036,000,0.036
2015-04-08,0.037,0.037,0.033,0.033,000,0.033
2015-04-07,0.037,0.037,0.034,0.037,000,0.037
2015-04-06,0.032,0.032,0.032,0.032,000,0.032
2015-04-03,0.032,0.032,0.032,0.032,000,0.032
2015-04-02,0.036,0.036,0.032,0.032,000,0.032
2013-03-29,0.043,0.043,0.043,0.043,000,0.043
2013-03-28,0.051,0.051,0.043,0.043,000,0.043
2013-03-27,0.051,0.051,0.051,0.051,000,0.051
2013-03-26,0.051,0.051,0.051,0.051,000,0.051
2013-03-25,0.051,0.051,0.039,0.039,000,0.039
2013-03-22,0.051,0.051,0.051,0.051,000,0.051
2013-03-21,0.049,0.049,0.049,0.049,000,0.049
2013-03-20,0.049,0.049,0.049,0.049,000,0.049
2013-03-19,0.049,0.049,0.049,0.049,000,0.049
2013-03-18,0.049,0.049,0.049,0.049,000,0.049
2013-03-15,0.042,0.042,0.042,0.042,000,0.042
2013-03-14,0.036,0.036,0.036,0.036,000,0.036
2013-03-13,0.042,0.042,0.036,0.036,000,0.036
2013-03-12,0.039,0.039,0.035,0.035,000,0.035
2013-03-11,0.039,0.039,0.039,0.039,000,0.039
2013-03-08,0.045,0.045,0.039,0.039,000,0.039
2013-03-07,0.042,0.042,0.042,0.042,000,0.042
2013-03-06,0.042,0.042,0.042,0.042,000,0.042
2013-03-05,0.046,0.046,0.046,0.046,000,0.046
2013-03-04,0.048,0.048,0.048,0.048,000,0.048
2013-03-01,0.045,0.045,0.045,0.045,000,0.045
2013-02-28,0.052,0.052,0.052,0.052,000,0.052
2013-02-27,0.049,0.049,0.049,0.049,000,0.049
2013-02-26,0.051,0.051,0.051,0.051,000,0.051
2013-02-25,0.041,0.041,0.041,0.041,000,0.041
2013-02-22,0.048,0.049,0.048,0.049,000,0.049
2013-02-21,0.045,0.045,0.045,0.045,000,0.045
2013-02-20,0.05,0.05,0.05,0.05,000,0.05
2013-02-19,0.056,0.056,0.056,0.056,000,0.056
2013-02-18,0.057,0.057,0.057,0.057,000,0.057
2013-02-15,0.06,0.06,0.06,0.06,000,0.06
2013-02-14,0.064,0.064,0.064,0.064,000,0.064
2013-02-13,0.071,0.071,0.071,0.071,000,0.071
2013-02-12,0.063,0.063,0.063,0.063,000,0.063
2013-02-11,0.064,0.064,0.064,0.064,000,0.064
2013-02-08,0.064,0.064,0.064,0.064,000,0.064
2013-02-07,0.067,0.067,0.067,0.067,000,0.067
2013-02-06,0.063,0.063,0.063,0.063,000,0.063
2013-02-05,0.071,0.071,0.071,0.071,000,0.071
2013-02-04,0.074,0.074,0.074,0.074,000,0.074
2013-02-01,0.074,0.074,0.074,0.074,000,0.074
2013-01-31,0.066,0.066,0.066,0.066,000,0.066
2013-01-30,0.067,0.067,0.067,0.067,000,0.067
2013-01-29,0.063,0.063,0.063,0.063,000,0.063
2013-01-28,0.056,0.056,0.056,0.056,000,0.056
2013-01-25,0.054,0.056,0.054,0.056,000,0.056
2013-01-24,0.053,0.053,0.053,0.053,000,0.053
2013-01-23,0.057,0.057,0.057,0.057,000,0.057
2013-01-22,0.061,0.061,0.061,0.061,000,0.061
2013-01-21,0.054,0.054,0.054,0.054,000,0.054
2013-01-18,0.055,0.055,0.055,0.055,000,0.055
2013-01-17,0.054,0.054,0.054,0.054,000,0.054
2013-01-16,0.055,0.055,0.055,0.055,000,0.055
2013-01-15,0.058,0.058,0.058,0.058,000,0.058
2013-01-14,0.058,0.058,0.058,0.058,000,0.058
2013-01-11,0.055,0.055,0.055,0.055,000,0.055
2013-01-10,0.051,0.051,0.051,0.051,000,0.051
2013-01-09,0.053,0.053,0.053,0.053,000,0.053
2013-01-08,0.059,0.059,0.059,0.059,000,0.059
2013-01-07,0.059,0.059,0.059,0.059,000,0.059
2013-01-04,0.056,0.056,0.056,0.056,000,0.056
2013-01-03,0.063,0.063,0.063,0.063,000,0.063
2013-01-02,0.055,0.055,0.055,0.055,000,0.055
2013-01-01,0.052,0.052,0.052,0.052,000,0.052
2012-12-31,0.052,0.052,0.052,0.052,000,0.052
2012-12-28,0.052,0.052,0.052,0.052,000,0.052
2012-12-27,0.054,0.054,0.054,0.054,000,0.054
2012-12-26,0.055,0.055,0.055,0.055,000,0.055
2012-12-25,0.055,0.055,0.055,0.055,000,0.055
2012-12-24,0.055,0.055,0.055,0.055,000,0.055
2012-12-21,0.055,0.055,0.055,0.055,000,0.055
2012-12-20,0.065,0.065,0.065,0.065,000,0.065
2012-12-19,0.065,0.065,0.065,0.065,000,0.065
2012-12-18,0.059,0.059,0.059,0.059,000,0.059
2012-12-17,0.056,0.056,0.056,0.059,000,0.059
2012-12-14,0.088,0.088,0.059,0.059,000,0.059
2012-12-13,0.063,0.063,0.063,0.063,000,0.063
2012-12-12,0.056,0.056,0.056,0.056,000,0.056
2012-12-11,0.057,0.057,0.057,0.057,000,0.057
2012-12-10,0.068,0.068,0.068,0.068,000,0.068
2012-12-07,0.071,0.071,0.071,0.071,000,0.071
2012-12-06,0.07,0.07,0.07,0.07,000,0.07
2012-12-05,0.062,0.062,0.062,0.062,000,0.062
2012-12-04,0.07,0.07,0.07,0.07,000,0.07
2012-12-03,0.077,0.077,0.077,0.077,000,0.077
2012-11-30,0.081,0.081,0.081,0.081,000,0.081
2012-11-29,0.081,0.081,0.081,0.081,000,0.081
2012-11-28,0.081,0.081,0.081,0.081,000,0.081
2012-11-27,0.081,0.081,0.081,0.081,000,0.081
2012-11-26,0.081,0.081,0.081,0.081,000,0.081
2012-11-23,0.081,0.081,0.081,0.081,000,0.081
2012-11-22,0.081,0.081,0.081,0.081,000,0.081
2012-11-21,0.085,0.085,0.085,0.085,000,0.085
2012-11-20,0.085,0.085,0.085,0.085,000,0.085
2012-11-19,0.085,0.085,0.085,0.085,000,0.085
2012-11-16,0.085,0.085,0.085,0.085,000,0.085
2012-11-15,0.101,0.101,0.101,0.101,000,0.101
2012-11-14,0.101,0.101,0.101,0.101,000,0.101
2012-11-13,0.101,0.101,0.101,0.101,000,0.101
2012-11-12,0.101,0.101,0.101,0.101,000,0.101
2012-11-09,0.08,0.08,0.08,0.08,000,0.08
2012-11-08,0.08,0.08,0.08,0.08,000,0.08
2012-11-07,0.08,0.08,0.08,0.08,000,0.08
2012-11-06,0.08,0.08,0.08,0.08,000,0.08
2012-11-05,0.08,0.08,0.08,0.08,000,0.08
2012-11-02,0.075,0.08,0.075,0.08,000,0.08
2012-11-01,0.077,0.077,0.077,0.077,000,0.077
2012-10-31,0.085,0.085,0.085,0.085,000,0.085
2012-10-30,0.085,0.085,0.085,0.085,000,0.085
2012-10-29,0.074,0.074,0.074,0.074,000,0.074
2012-10-26,0.074,0.074,0.074,0.074,000,0.074
2012-10-25,0.07,0.07,0.07,0.07,000,0.07
2012-10-24,0.096,0.096,0.096,0.096,000,0.096
2012-10-23,0.096,0.096,0.096,0.096,000,0.096
2012-10-22,0.08,0.08,0.08,0.08,000,0.08
2012-10-19,0.08,0.08,0.08,0.08,000,0.08
2012-10-18,0.11,0.11,0.11,0.11,000,0.11
2012-10-17,0.11,0.11,0.11,0.11,000,0.11
2012-10-16,0.101,0.101,0.101,0.101,000,0.101
2012-10-15,0.085,0.085,0.085,0.085,000,0.085
2012-10-12,0.096,0.096,0.096,0.096,000,0.096
2012-10-11,0.093,0.093,0.093,0.093,000,0.093
2012-10-10,0.093,0.093,0.093,0.093,000,0.093
2012-10-09,0.092,0.092,0.092,0.092,000,0.092
2012-10-08,0.092,0.092,0.092,0.092,000,0.092
2012-10-05,0.107,0.107,0.107,0.107,000,0.107
2012-10-04,0.111,0.111,0.111,0.111,000,0.111
2012-10-03,0.104,0.104,0.104,0.104,000,0.104
2012-10-02,0.092,0.092,0.092,0.092,000,0.092
2012-10-01,0.084,0.084,0.084,0.084,000,0.084
2012-09-28,0.096,0.096,0.096,0.096,000,0.096
2012-09-27,0.085,0.085,0.085,0.085,000,0.085
2012-09-26,0.086,0.086,0.086,0.086,000,0.086
2012-09-25,0.10,0.10,0.10,0.10,000,0.10
2012-09-24,0.089,0.089,0.089,0.089,000,0.089
2012-09-21,0.09,0.09,0.09,0.09,000,0.09
2012-09-20,0.09,0.09,0.09,0.09,000,0.09
2012-09-19,0.092,0.092,0.092,0.092,000,0.092
2012-09-18,0.116,0.116,0.116,0.116,000,0.116
2012-09-17,0.111,0.111,0.111,0.111,000,0.111
2012-09-14,0.097,0.097,0.097,0.097,000,0.097
2012-09-13,0.096,0.096,0.096,0.096,000,0.096
2012-09-12,0.097,0.097,0.097,0.097,000,0.097
2012-09-11,0.098,0.098,0.098,0.098,000,0.098
2012-09-10,0.127,0.127,0.097,0.097,000,0.097
2012-09-07,0.098,0.098,0.098,0.098,000,0.098
2012-09-06,0.094,0.094,0.094,0.094,000,0.094
2012-09-05,0.099,0.099,0.099,0.099,000,0.099
2012-09-04,0.102,0.102,0.102,0.102,000,0.102
2012-09-03,0.102,0.102,0.102,0.102,000,0.102
2012-08-31,0.106,0.106,0.106,0.106,000,0.106
2012-08-30,0.106,0.106,0.106,0.106,000,0.106
2012-08-29,0.094,0.094,0.094,0.094,000,0.094
2012-08-28,0.099,0.099,0.099,0.099,000,0.099
2012-08-27,0.103,0.103,0.103,0.103,000,0.103
2012-08-24,0.111,0.111,0.111,0.111,000,0.111
2012-08-23,0.08,0.085,0.08,0.085,1500,0.085
2012-08-22,0.08,0.08,0.08,0.08,000,0.08
2012-08-21,0.08,0.08,0.08,0.08,000,0.08
2012-08-20,0.08,0.08,0.08,0.08,000,0.08
2012-08-17,0.08,0.08,0.08,0.08,000,0.08
2012-08-16,0.08,0.08,0.08,0.08,000,0.08
2012-08-15,0.08,0.08,0.08,0.08,000,0.08
2012-08-14,0.081,0.081,0.081,0.081,000,0.081
2012-08-13,0.082,0.082,0.082,0.082,000,0.082
2012-08-10,0.084,0.084,0.084,0.084,000,0.084
2012-08-09,0.084,0.084,0.084,0.084,000,0.084
2012-08-08,0.081,0.081,0.081,0.081,000,0.081
2012-08-07,0.081,0.081,0.081,0.081,000,0.081
2012-08-06,0.081,0.081,0.081,0.081,000,0.081
2012-08-03,0.081,0.081,0.081,0.081,000,0.081
2012-08-02,0.088,0.088,0.088,0.088,000,0.088
2012-08-01,0.084,0.084,0.084,0.084,000,0.084
2012-07-31,0.092,0.092,0.092,0.092,000,0.092
2012-07-30,0.095,0.095,0.095,0.095,000,0.095
2012-07-27,0.094,0.094,0.094,0.094,000,0.094
2012-07-26,0.095,0.095,0.095,0.095,000,0.095
2012-07-25,0.095,0.095,0.095,0.095,000,0.095
2012-07-24,0.099,0.099,0.099,0.099,000,0.099
2012-07-23,0.099,0.099,0.099,0.099,000,0.099
2012-07-20,0.087,0.087,0.087,0.087,000,0.087
2012-07-19,0.087,0.087,0.087,0.087,000,0.087
2012-07-18,0.09,0.09,0.09,0.09,000,0.09
2012-07-17,0.094,0.094,0.094,0.094,000,0.094
2012-07-16,0.094,0.094,0.094,0.094,000,0.094
2012-07-13,0.087,0.087,0.087,0.087,000,0.087
2012-07-12,0.09,0.096,0.09,0.096,000,0.096
2012-07-11,0.089,0.089,0.089,0.089,000,0.089
2012-07-10,0.089,0.089,0.089,0.089,000,0.089
2012-07-09,0.09,0.09,0.09,0.09,000,0.09
2012-07-06,0.097,0.097,0.094,0.094,000,0.094
2012-07-05,0.089,0.089,0.089,0.089,000,0.089
2012-07-04,0.095,0.095,0.095,0.095,000,0.095
2012-07-03,0.087,0.087,0.08,0.08,000,0.08
2012-07-02,0.087,0.087,0.087,0.087,000,0.087
2012-06-29,0.087,0.087,0.087,0.087,000,0.087
2012-06-28,0.084,0.084,0.084,0.084,000,0.084
2012-06-27,0.115,0.115,0.088,0.088,000,0.088
2012-06-26,0.082,0.082,0.082,0.082,000,0.082
2012-06-25,0.074,0.074,0.074,0.074,000,0.074
2012-06-22,0.058,0.087,0.058,0.087,000,0.087
2012-06-21,0.077,0.083,0.077,0.083,000,0.083
2012-06-20,0.085,0.085,0.085,0.085,000,0.085
2012-06-19,0.085,0.095,0.085,0.095,000,0.095
2012-06-18,0.12,0.12,0.12,0.12,000,0.12
2012-06-15,0.12,0.12,0.106,0.106,000,0.106
2012-06-14,0.12,0.12,0.12,0.12,000,0.12
2012-06-13,0.12,0.12,0.12,0.12,000,0.12
2012-06-12,0.12,0.12,0.12,0.12,000,0.12
2012-06-11,0.121,0.121,0.12,0.12,000,0.12
2012-06-08,0.12,0.12,0.12,0.12,000,0.12
2012-06-07,0.12,0.12,0.116,0.116,000,0.116
2012-06-06,0.107,0.107,0.107,0.107,000,0.107
2012-06-05,0.108,0.108,0.108,0.108,000,0.108
2012-06-04,0.104,0.104,0.104,0.104,000,0.104
2012-06-01,0.102,0.107,0.102,0.107,000,0.107
2012-05-31,0.112,0.112,0.094,0.094,000,0.094
2012-05-30,0.112,0.112,0.112,0.112,000,0.112
2012-05-29,0.112,0.112,0.112,0.112,000,0.112
2012-05-28,0.112,0.112,0.112,0.112,000,0.112
2012-05-25,0.101,0.101,0.101,0.101,000,0.101
2012-05-24,0.091,0.099,0.091,0.099,000,0.099
2012-05-23,0.087,0.087,0.087,0.087,000,0.087
2012-05-22,0.088,0.088,0.088,0.088,000,0.088
2012-05-21,0.093,0.093,0.093,0.093,000,0.093
2012-05-18,0.077,0.077,0.077,0.077,000,0.077
2012-05-17,0.07,0.07,0.07,0.07,000,0.07
2012-05-16,0.078,0.078,0.078,0.078,000,0.078
2012-05-15,0.094,0.094,0.094,0.094,000,0.094
2012-05-14,0.104,0.104,0.104,0.104,000,0.104
2012-05-11,0.097,0.097,0.097,0.097,000,0.097
2012-05-10,0.10,0.10,0.10,0.10,000,0.10
2012-05-09,0.09,0.09,0.09,0.09,000,0.09
2012-05-08,0.08,0.08,0.08,0.08,000,0.08
2012-05-07,0.097,0.097,0.097,0.097,000,0.097
2012-05-04,0.10,0.10,0.10,0.10,000,0.10
2012-05-03,0.10,0.10,0.10,0.10,000,0.10
2012-05-02,0.10,0.10,0.10,0.10,000,0.10
2012-05-01,0.12,0.12,0.12,0.12,000,0.12
2012-04-30,0.12,0.12,0.12,0.12,000,0.12
2012-04-27,0.127,0.127,0.127,0.127,000,0.127
2012-04-26,0.11,0.11,0.11,0.11,000,0.11
2012-04-25,0.096,0.096,0.096,0.096,000,0.096
2012-04-24,0.096,0.096,0.096,0.096,000,0.096
2012-04-23,0.106,0.106,0.106,0.106,000,0.106
2012-04-20,0.11,0.11,0.11,0.11,000,0.11
2012-04-19,0.124,0.124,0.124,0.124,000,0.124
2012-04-18,0.124,0.124,0.124,0.124,000,0.124
2012-04-17,0.108,0.108,0.108,0.108,000,0.108
2012-04-16,0.124,0.124,0.124,0.124,000,0.124
2012-04-13,0.123,0.123,0.123,0.123,000,0.123
2012-04-12,0.111,0.111,0.111,0.111,000,0.111
2012-04-11,0.111,0.111,0.111,0.111,000,0.111
2012-04-10,0.108,0.108,0.108,0.108,000,0.108
2012-04-09,0.119,0.119,0.119,0.119,000,0.119
2012-04-06,0.119,0.119,0.119,0.119,000,0.119
2012-04-05,0.119,0.119,0.119,0.119,000,0.119
2012-04-04,0.142,0.142,0.124,0.124,000,0.124
2012-04-03,0.14,0.14,0.14,0.14,000,0.14
2012-04-02,0.121,0.121,0.121,0.121,000,0.121
2012-03-30,0.113,0.113,0.113,0.113,000,0.113
2012-03-29,0.136,0.136,0.136,0.136,000,0.136
2012-03-28,0.114,0.126,0.114,0.126,000,0.126
2012-03-27,0.118,0.118,0.118,0.118,000,0.118
2012-03-26,0.129,0.129,0.129,0.129,000,0.129
2012-03-23,0.118,0.118,0.118,0.118,000,0.118
2012-03-22,0.123,0.123,0.123,0.123,000,0.123
