Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-09,0.03,0.03,0.03,0.03,000,0.03
2015-10-08,0.03,0.03,0.03,0.03,000,0.03
2015-10-07,0.03,0.04,0.02,0.03,93800,0.03
2015-10-06,0.04,0.04,0.04,0.04,4100,0.04
2015-10-05,0.04,0.04,0.04,0.04,20000,0.04
2015-10-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-01,0.04,0.04,0.04,0.04,500,0.04
2015-09-30,0.04,0.04,0.04,0.04,500,0.04
2015-09-29,0.04,0.04,0.04,0.04,7000,0.04
2015-09-28,0.04,0.04,0.04,0.04,2300,0.04
2015-09-25,0.04,0.04,0.04,0.04,200,0.04
2015-09-24,0.04,0.04,0.04,0.04,15100,0.04
2015-09-23,0.04,0.04,0.04,0.04,221900,0.04
2015-09-22,0.04,0.04,0.04,0.04,1000,0.04
2015-09-21,0.03,0.05,0.03,0.04,552100,0.04
2015-09-18,0.02,0.02,0.02,0.02,000,0.02
2015-09-17,0.02,0.02,0.02,0.02,5000,0.02
2015-09-16,0.02,0.02,0.02,0.02,14700,0.02
2015-09-15,0.02,0.02,0.02,0.02,6000,0.02
2015-09-14,0.02,0.02,0.02,0.02,000,0.02
2015-09-11,0.04,0.04,0.02,0.02,126600,0.02
2015-09-10,0.03,0.04,0.03,0.04,47700,0.04
2015-09-09,0.03,0.03,0.03,0.03,1000,0.03
2015-09-08,0.03,0.04,0.03,0.04,5300,0.04
2015-09-04,0.03,0.03,0.03,0.03,1000,0.03
2015-09-03,0.03,0.03,0.03,0.03,7000,0.03
2015-09-02,0.03,0.04,0.03,0.03,77400,0.03
2015-09-01,0.04,0.04,0.04,0.04,80700,0.04
2015-08-31,0.03,0.03,0.03,0.03,2500,0.03
2015-08-28,0.03,0.03,0.03,0.03,54500,0.03
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-25,0.03,0.03,0.03,0.03,196100,0.03
2015-08-24,0.03,0.04,0.03,0.04,7500,0.04
2015-08-21,0.04,0.04,0.03,0.03,126800,0.03
2015-08-20,0.03,0.04,0.03,0.04,24000,0.04
2015-08-19,0.03,0.03,0.03,0.03,800,0.03
2015-08-18,0.03,0.03,0.03,0.03,58400,0.03
2015-08-17,0.03,0.03,0.03,0.03,15000,0.03
2015-08-14,0.03,0.03,0.03,0.03,13500,0.03
2015-08-13,0.03,0.03,0.03,0.03,83300,0.03
2015-08-12,0.03,0.03,0.03,0.03,200100,0.03
2015-08-11,0.03,0.03,0.03,0.03,353700,0.03
2015-08-10,0.02,0.03,0.02,0.03,166200,0.03
2015-08-07,0.03,0.03,0.02,0.02,43000,0.02
2015-08-06,0.02,0.02,0.02,0.02,000,0.02
2015-08-05,0.02,0.02,0.02,0.02,69300,0.02
2015-08-04,0.02,0.02,0.02,0.02,800,0.02
2015-08-03,0.02,0.02,0.02,0.02,500,0.02
2015-07-31,0.02,0.02,0.02,0.02,100,0.02
2015-07-30,0.02,0.02,0.02,0.02,5000,0.02
2015-07-29,0.02,0.02,0.02,0.02,5000,0.02
2015-07-28,0.01,0.02,0.01,0.02,70200,0.02
2015-07-27,0.02,0.02,0.02,0.02,11000,0.02
2015-07-24,0.01,0.01,0.01,0.01,000,0.01
2015-07-23,0.01,0.01,0.01,0.01,5400,0.01
2015-07-22,0.01,0.01,0.01,0.01,318000,0.01
2015-07-21,0.02,0.02,0.02,0.02,116900,0.02
2015-07-20,0.02,0.02,0.02,0.02,77600,0.02
2015-07-17,0.02,0.02,0.02,0.02,68300,0.02
2015-07-16,0.02,0.02,0.02,0.02,1000,0.02
2015-07-15,0.02,0.02,0.02,0.02,68100,0.02
2015-07-14,0.02,0.02,0.02,0.02,9700,0.02
2015-07-13,0.02,0.03,0.02,0.03,6000,0.03
2015-07-10,0.02,0.02,0.02,0.02,3000,0.02
2015-07-09,0.03,0.03,0.03,0.03,000,0.03
2015-07-08,0.03,0.03,0.03,0.03,000,0.03
2015-07-07,0.03,0.03,0.03,0.03,000,0.03
2015-07-06,0.02,0.03,0.02,0.03,324400,0.03
2015-07-02,0.02,0.02,0.02,0.02,25000,0.02
2015-07-01,0.02,0.02,0.02,0.02,49500,0.02
2015-06-30,0.02,0.02,0.02,0.02,10500,0.02
2015-06-29,0.02,0.02,0.02,0.02,6700,0.02
2015-06-26,0.03,0.03,0.02,0.02,38100,0.02
2015-06-25,0.02,0.03,0.02,0.03,193800,0.03
2015-06-24,0.02,0.02,0.02,0.02,73900,0.02
2015-06-23,0.02,0.03,0.02,0.02,315400,0.02
2015-06-22,0.02,0.03,0.02,0.03,176000,0.03
2015-06-19,0.03,0.03,0.02,0.02,1252400,0.02
2015-06-18,0.02,0.03,0.02,0.03,272200,0.03
2015-06-17,0.01,0.02,0.01,0.02,68800,0.02
2015-06-16,0.01,0.02,0.01,0.02,605600,0.02
2015-06-15,0.02,0.02,0.02,0.02,1000,0.02
2015-06-12,0.01,0.01,0.01,0.01,000,0.01
2015-06-11,0.01,0.01,0.01,0.01,28400,0.01
2015-06-10,0.01,0.01,0.01,0.01,13600,0.01
2015-06-09,0.01,0.01,0.01,0.01,1000,0.01
2015-06-08,0.01,0.01,0.01,0.01,58200,0.01
2015-06-05,0.01,0.01,0.01,0.01,000,0.01
2015-06-04,0.01,0.01,0.01,0.01,2100,0.01
2015-06-03,0.01,0.01,0.01,0.01,7300,0.01
2015-06-02,0.01,0.01,0.01,0.01,7000,0.01
2015-06-01,0.01,0.01,0.01,0.01,213400,0.01
2015-05-29,0.01,0.02,0.01,0.01,265700,0.01
2015-05-28,0.01,0.01,0.01,0.01,000,0.01
2015-05-27,0.02,0.02,0.01,0.01,511700,0.01
2015-05-26,0.02,0.02,0.02,0.02,165100,0.02
2015-05-22,0.02,0.02,0.01,0.01,8000,0.01
2015-05-21,0.02,0.02,0.02,0.02,000,0.02
2015-05-20,0.01,0.02,0.01,0.02,178000,0.02
2015-05-19,0.01,0.02,0.01,0.01,123500,0.01
2015-05-18,0.01,0.01,0.01,0.01,115200,0.01
2015-05-15,0.02,0.02,0.01,0.01,454000,0.01
2015-05-14,0.02,0.02,0.02,0.02,42300,0.02
2015-05-13,0.02,0.02,0.02,0.02,88300,0.02
2015-05-12,0.02,0.02,0.02,0.02,37000,0.02
2015-05-11,0.02,0.02,0.02,0.02,12700,0.02
2015-05-08,0.02,0.02,0.02,0.02,3000,0.02
2015-05-07,0.02,0.02,0.02,0.02,36800,0.02
2015-05-06,0.02,0.02,0.02,0.02,10000,0.02
2015-05-05,0.02,0.02,0.02,0.02,44900,0.02
2015-05-04,0.02,0.02,0.02,0.02,100,0.02
2015-05-01,0.02,0.02,0.02,0.02,5000,0.02
2015-04-30,0.02,0.02,0.02,0.02,56100,0.02
2015-04-29,0.02,0.02,0.02,0.02,40800,0.02
2015-04-28,0.02,0.02,0.02,0.02,28000,0.02
2015-04-27,0.02,0.02,0.02,0.02,27100,0.02
2015-04-24,0.03,0.03,0.02,0.02,72600,0.02
2015-04-23,0.03,0.03,0.02,0.03,673600,0.03
2015-04-22,0.03,0.03,0.03,0.03,136000,0.03
2015-04-21,0.03,0.03,0.03,0.03,2000,0.03
2015-04-20,0.03,0.03,0.03,0.03,000,0.03
2015-04-17,0.03,0.03,0.03,0.03,27400,0.03
2015-04-16,0.04,0.04,0.03,0.04,32800,0.04
2015-04-15,0.04,0.04,0.03,0.03,40600,0.03
2015-04-14,0.03,0.04,0.03,0.03,6200,0.03
2015-04-13,0.03,0.03,0.03,0.03,26500,0.03
2015-04-10,0.04,0.04,0.03,0.03,58700,0.03
2015-04-09,0.03,0.05,0.03,0.05,93600,0.05
2015-04-08,0.04,0.04,0.04,0.04,000,0.04
2015-04-07,0.03,0.04,0.02,0.04,33800,0.04
2015-04-06,0.04,0.04,0.02,0.02,88800,0.02
2015-04-02,0.03,0.04,0.03,0.03,168900,0.03
2015-04-01,0.04,0.04,0.04,0.04,5100,0.04
2015-03-31,0.04,0.05,0.03,0.03,150200,0.03
2015-03-30,0.05,0.05,0.04,0.04,56000,0.04
2015-03-27,0.05,0.05,0.04,0.04,7400,0.04
2015-03-26,0.05,0.05,0.04,0.04,12000,0.04
2015-03-25,0.04,0.04,0.04,0.04,11000,0.04
2015-03-24,0.05,0.05,0.03,0.04,530300,0.04
2015-03-23,0.05,0.05,0.05,0.05,2600,0.05
2015-03-20,0.05,0.05,0.05,0.05,51300,0.05
2015-03-19,0.04,0.05,0.03,0.04,1153300,0.04
2015-03-18,0.04,0.05,0.04,0.04,93600,0.04
2015-03-17,0.05,0.05,0.03,0.04,349200,0.04
2015-03-16,0.06,0.06,0.04,0.05,405300,0.05
2015-03-13,0.04,0.06,0.04,0.06,562000,0.06
2015-03-12,0.06,0.07,0.04,0.04,279100,0.04
2015-03-11,0.07,0.07,0.06,0.07,130500,0.07
2015-03-10,0.08,0.08,0.07,0.07,45800,0.07
2015-03-09,0.09,0.09,0.08,0.08,94500,0.08
2015-03-06,0.08,0.09,0.08,0.08,24000,0.08
2015-03-05,0.09,0.10,0.08,0.08,278800,0.08
2015-03-04,0.09,0.09,0.09,0.09,14400,0.09
2015-03-03,0.11,0.12,0.10,0.10,172900,0.10
2015-03-02,0.09,0.12,0.09,0.12,8600,0.12
2015-02-27,0.13,0.13,0.09,0.12,78300,0.12
2015-02-26,0.10,0.11,0.10,0.11,140300,0.11
2015-02-25,0.11,0.12,0.10,0.11,55400,0.11
2015-02-24,0.11,0.11,0.10,0.10,59800,0.10
2015-02-23,0.13,0.13,0.13,0.13,25900,0.13
2015-02-20,0.12,0.12,0.12,0.12,41500,0.12
2015-02-19,0.12,0.12,0.12,0.12,15500,0.12
2015-02-18,0.12,0.12,0.12,0.12,233200,0.12
2015-02-17,0.12,0.12,0.12,0.12,191000,0.12
2015-02-13,0.13,0.13,0.12,0.12,49100,0.12
2015-02-12,0.12,0.12,0.12,0.12,116700,0.12
2015-02-11,0.11,0.11,0.11,0.11,64600,0.11
2015-02-10,0.11,0.11,0.10,0.11,173000,0.11
2015-02-09,0.13,0.13,0.11,0.11,103500,0.11
2015-02-06,0.12,0.12,0.11,0.12,95400,0.12
2015-02-05,0.11,0.12,0.11,0.12,29000,0.12
2015-02-04,0.11,0.11,0.11,0.11,000,0.11
2015-02-03,0.11,0.11,0.11,0.11,4000,0.11
2015-02-02,0.11,0.11,0.11,0.11,52000,0.11
2015-01-30,0.10,0.12,0.10,0.12,74000,0.12
2015-01-29,0.10,0.12,0.10,0.10,17000,0.10
2015-01-28,0.13,0.13,0.10,0.10,29000,0.10
2015-01-27,0.12,0.12,0.10,0.11,73700,0.11
2015-01-26,0.13,0.13,0.12,0.12,124100,0.12
2015-01-23,0.12,0.13,0.12,0.13,81300,0.13
2015-01-22,0.14,0.14,0.13,0.14,39800,0.14
2015-01-21,0.14,0.14,0.14,0.14,47400,0.14
2015-01-20,0.14,0.14,0.14,0.14,1000,0.14
2015-01-16,0.14,0.14,0.14,0.14,2800,0.14
2015-01-15,0.14,0.14,0.14,0.14,12100,0.14
2015-01-14,0.14,0.14,0.14,0.14,000,0.14
2015-01-13,0.13,0.16,0.13,0.14,21400,0.14
2015-01-12,0.17,0.17,0.15,0.16,42200,0.16
2015-01-09,0.16,0.16,0.15,0.15,108900,0.15
2015-01-08,0.13,0.16,0.13,0.16,113500,0.16
2015-01-07,0.14,0.14,0.12,0.14,11900,0.14
2015-01-06,0.15,0.15,0.14,0.14,206400,0.14
2015-01-05,0.15,0.15,0.13,0.14,45700,0.14
2015-01-02,0.15,0.15,0.14,0.15,94500,0.15
2014-12-31,0.16,0.18,0.15,0.18,194800,0.18
2014-12-30,0.15,0.15,0.15,0.15,41500,0.15
2014-12-29,0.16,0.16,0.16,0.16,29100,0.16
2014-12-26,0.16,0.18,0.16,0.16,7600,0.16
2014-12-24,0.18,0.18,0.17,0.17,37500,0.17
2014-12-23,0.16,0.19,0.16,0.17,55300,0.17
2014-12-22,0.17,0.18,0.17,0.18,24300,0.18
2014-12-19,0.16,0.18,0.15,0.18,116100,0.18
2014-12-18,0.16,0.16,0.15,0.15,24600,0.15
2014-12-17,0.14,0.16,0.14,0.15,165300,0.15
2014-12-16,0.16,0.16,0.15,0.15,60600,0.15
2014-12-15,0.16,0.16,0.16,0.16,9100,0.16
2014-12-12,0.16,0.17,0.16,0.16,123100,0.16
2014-12-11,0.16,0.17,0.16,0.16,76200,0.16
2014-12-10,0.17,0.17,0.16,0.17,133400,0.17
2014-12-09,0.17,0.17,0.16,0.17,114300,0.17
2014-12-08,0.18,0.18,0.17,0.17,53700,0.17
2014-12-05,0.17,0.18,0.17,0.18,47600,0.18
2014-12-04,0.18,0.18,0.17,0.17,43900,0.17
2014-12-03,0.18,0.18,0.18,0.18,5100,0.18
2014-12-02,0.17,0.18,0.17,0.17,85100,0.17
2014-12-01,0.18,0.19,0.17,0.18,19900,0.18
2014-11-28,0.19,0.19,0.17,0.19,44600,0.19
2014-11-26,0.18,0.19,0.17,0.19,157000,0.19
2014-11-25,0.18,0.19,0.18,0.18,40400,0.18
2014-11-24,0.18,0.19,0.18,0.19,134500,0.19
2014-11-21,0.18,0.19,0.17,0.17,69100,0.17
2014-11-20,0.19,0.19,0.19,0.19,7800,0.19
2014-11-19,0.17,0.19,0.17,0.19,231700,0.19
2014-11-18,0.17,0.17,0.17,0.17,15800,0.17
2014-11-17,0.17,0.18,0.17,0.18,135500,0.18
2014-11-14,0.18,0.18,0.17,0.17,102400,0.17
2014-11-13,0.17,0.18,0.17,0.18,33300,0.18
2014-11-12,0.18,0.18,0.17,0.17,136900,0.17
2014-11-11,0.19,0.19,0.18,0.19,14300,0.19
2014-11-10,0.18,0.19,0.18,0.19,1300,0.19
2014-11-07,0.18,0.18,0.18,0.18,200,0.18
2014-11-06,0.18,0.19,0.18,0.19,11400,0.19
2014-11-05,0.18,0.19,0.18,0.19,28000,0.19
2014-11-04,0.19,0.19,0.18,0.18,29000,0.18
2014-11-03,0.20,0.20,0.17,0.19,26400,0.19
2014-10-31,0.18,0.20,0.17,0.20,133300,0.20
2014-10-30,0.19,0.19,0.19,0.19,2800,0.19
2014-10-29,0.19,0.19,0.18,0.19,2200,0.19
2014-10-28,0.17,0.19,0.17,0.19,8100,0.19
2014-10-27,0.18,0.19,0.18,0.18,46700,0.18
2014-10-24,0.18,0.18,0.18,0.18,3000,0.18
2014-10-23,0.18,0.18,0.17,0.18,116300,0.18
2014-10-22,0.18,0.19,0.18,0.18,50100,0.18
2014-10-21,0.19,0.20,0.18,0.20,30900,0.20
2014-10-20,0.19,0.19,0.18,0.19,82900,0.19
2014-10-17,0.18,0.20,0.18,0.20,14400,0.20
2014-10-16,0.18,0.20,0.18,0.20,83000,0.20
2014-10-15,0.19,0.19,0.17,0.18,125900,0.18
2014-10-14,0.19,0.19,0.19,0.19,78200,0.19
2014-10-13,0.19,0.20,0.19,0.19,4200,0.19
2014-10-10,0.20,0.20,0.19,0.19,193900,0.19
2014-10-09,0.19,0.20,0.19,0.20,17200,0.20
2014-10-08,0.21,0.21,0.19,0.20,28500,0.20
2014-10-07,0.20,0.20,0.19,0.20,30100,0.20
2014-10-06,0.23,0.23,0.20,0.20,51900,0.20
2014-10-03,0.22,0.23,0.22,0.22,8400,0.22
2014-10-02,0.23,0.23,0.22,0.22,22600,0.22
2014-10-01,0.24,0.24,0.22,0.22,45700,0.22
2014-09-30,0.21,0.24,0.21,0.24,66800,0.24
2014-09-29,0.23,0.25,0.20,0.21,62800,0.21
2014-09-26,0.20,0.24,0.18,0.24,253600,0.24
2014-09-25,0.18,0.20,0.18,0.19,240300,0.19
2014-09-24,0.19,0.19,0.18,0.18,14300,0.18
2014-09-23,0.19,0.19,0.17,0.19,221200,0.19
2014-09-22,0.18,0.19,0.17,0.19,421600,0.19
2014-09-19,0.17,0.18,0.17,0.17,184700,0.17
2014-09-18,0.16,0.17,0.16,0.17,61000,0.17
2014-09-17,0.17,0.17,0.16,0.17,36900,0.17
2014-09-16,0.18,0.18,0.17,0.17,82200,0.17
2014-09-15,0.19,0.19,0.18,0.18,52800,0.18
2014-09-12,0.19,0.19,0.17,0.19,31200,0.19
2014-09-11,0.17,0.17,0.17,0.17,31400,0.17
2014-09-10,0.17,0.19,0.16,0.17,146000,0.17
2014-09-09,0.18,0.19,0.18,0.19,74800,0.19
2014-09-08,0.20,0.20,0.18,0.18,49400,0.18
2014-09-05,0.19,0.20,0.19,0.19,103300,0.19
2014-09-04,0.18,0.19,0.18,0.19,3000,0.19
2014-09-03,0.19,0.20,0.18,0.20,23600,0.20
2014-09-02,0.18,0.20,0.18,0.20,79200,0.20
2014-08-29,0.18,0.18,0.17,0.18,115900,0.18
2014-08-28,0.17,0.19,0.17,0.18,77900,0.18
2014-08-27,0.17,0.19,0.17,0.18,201200,0.18
2014-08-26,0.18,0.20,0.18,0.18,98900,0.18
2014-08-25,0.20,0.20,0.18,0.18,40800,0.18
2014-08-22,0.19,0.19,0.18,0.19,41300,0.19
2014-08-21,0.19,0.20,0.19,0.19,27800,0.19
2014-08-20,0.19,0.20,0.19,0.19,108300,0.19
2014-08-19,0.18,0.18,0.17,0.18,153800,0.18
2014-08-18,0.17,0.18,0.17,0.17,276700,0.17
2014-08-15,0.18,0.19,0.18,0.18,102100,0.18
2014-08-14,0.19,0.19,0.18,0.18,112300,0.18
2014-08-13,0.18,0.19,0.18,0.18,155600,0.18
2014-08-12,0.19,0.19,0.18,0.19,121400,0.19
2014-08-11,0.19,0.19,0.19,0.19,48300,0.19
2014-08-08,0.19,0.20,0.19,0.19,36100,0.19
2014-08-07,0.20,0.20,0.19,0.19,23900,0.19
2014-08-06,0.19,0.20,0.19,0.19,208900,0.19
2014-08-05,0.17,0.19,0.17,0.18,136900,0.18
2014-08-04,0.18,0.20,0.17,0.17,100100,0.17
2014-08-01,0.18,0.20,0.18,0.20,19600,0.20
2014-07-31,0.19,0.20,0.18,0.20,68400,0.20
2014-07-30,0.16,0.20,0.16,0.20,158800,0.20
2014-07-29,0.16,0.18,0.16,0.16,85000,0.16
2014-07-28,0.16,0.17,0.16,0.16,159500,0.16
2014-07-25,0.17,0.17,0.16,0.16,133200,0.16
2014-07-24,0.19,0.19,0.17,0.17,226500,0.17
2014-07-23,0.17,0.19,0.17,0.19,101400,0.19
2014-07-22,0.17,0.18,0.17,0.17,118300,0.17
2014-07-21,0.17,0.18,0.17,0.18,20800,0.18
2014-07-18,0.17,0.18,0.17,0.17,139500,0.17
2014-07-17,0.19,0.19,0.17,0.17,199600,0.17
2014-07-16,0.18,0.20,0.18,0.18,72400,0.18
2014-07-15,0.18,0.19,0.18,0.19,150700,0.19
2014-07-14,0.18,0.19,0.16,0.18,239900,0.18
2014-07-11,0.19,0.19,0.18,0.19,429100,0.19
2014-07-10,0.19,0.20,0.17,0.19,1080900,0.19
2014-07-09,0.21,0.23,0.20,0.20,448800,0.20
2014-07-08,0.22,0.23,0.21,0.21,89000,0.21
2014-07-07,0.20,0.22,0.19,0.22,334500,0.22
2014-07-03,0.22,0.22,0.19,0.19,133800,0.19
2014-07-02,0.21,0.22,0.21,0.22,86500,0.22
2014-07-01,0.20,0.21,0.19,0.21,527200,0.21
2014-06-30,0.20,0.22,0.20,0.21,99700,0.21
2014-06-27,0.23,0.23,0.22,0.22,181300,0.22
2014-06-26,0.23,0.24,0.22,0.23,145800,0.23
2014-06-25,0.24,0.24,0.23,0.23,54300,0.23
2014-06-24,0.24,0.25,0.23,0.24,103900,0.24
2014-06-23,0.25,0.28,0.23,0.24,159400,0.24
2014-06-20,0.25,0.25,0.24,0.25,243800,0.25
2014-06-19,0.24,0.25,0.24,0.25,224700,0.25
2014-06-18,0.26,0.27,0.24,0.24,325000,0.24
2014-06-17,0.27,0.28,0.24,0.25,205500,0.25
2014-06-16,0.28,0.28,0.26,0.26,54700,0.26
2014-06-13,0.26,0.28,0.26,0.27,310900,0.27
2014-06-12,0.26,0.30,0.26,0.28,154200,0.28
2014-06-11,0.26,0.26,0.25,0.25,181600,0.25
2014-06-10,0.27,0.27,0.25,0.26,270800,0.26
2014-06-09,0.26,0.28,0.25,0.26,227600,0.26
2014-06-06,0.25,0.27,0.25,0.26,191000,0.26
2014-06-05,0.29,0.30,0.25,0.25,131500,0.25
2014-06-04,0.30,0.30,0.26,0.29,353900,0.29
2014-06-03,0.31,0.32,0.29,0.30,222400,0.30
2014-06-02,0.30,0.33,0.30,0.32,166300,0.32
2014-05-30,0.32,0.35,0.30,0.30,256600,0.30
2014-05-29,0.36,0.37,0.33,0.35,350300,0.35
2014-05-28,0.38,0.38,0.35,0.38,134800,0.38
