Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-21,4.67,4.71,4.64,4.71,4200,4.71
2015-12-18,4.68,4.68,4.67,4.67,300,4.67
2015-12-17,4.69,4.74,4.60,4.61,6300,4.61
2015-12-16,4.70,4.70,4.70,4.70,000,4.70
2015-12-15,4.66,4.70,4.57,4.70,2000,4.70
2015-12-14,4.70,4.73,4.60,4.64,4900,4.64
2015-12-11,4.73,4.73,4.66,4.73,2800,4.73
2015-12-10,4.68,4.75,4.62,4.73,8300,4.73
2015-12-09,4.75,4.75,4.62,4.68,5800,4.68
2015-12-08,4.80,4.80,4.69,4.71,6800,4.71
2015-12-07,4.80,4.80,4.70,4.77,26100,4.77
2015-12-04,4.84,4.84,4.76,4.82,4600,4.82
2015-12-03,4.79,4.85,4.77,4.83,4300,4.83
2015-12-02,4.78,4.79,4.75,4.79,6900,4.79
2015-12-01,4.78,4.80,4.70,4.74,19200,4.74
2015-11-30,4.80,4.86,4.79,4.79,2500,4.79
2015-11-27,4.80,4.80,4.80,4.80,200,4.80
2015-11-26,4.73,4.80,4.73,4.80,2400,4.80
2015-11-25,4.77,4.79,4.74,4.79,1800,4.79
2015-11-24,4.80,4.80,4.74,4.74,1700,4.74
2015-11-23,4.75,4.80,4.72,4.80,5600,4.80
2015-11-20,4.80,4.80,4.72,4.75,8100,4.75
2015-11-19,4.80,4.81,4.70,4.80,36000,4.80
2015-11-18,4.74,4.80,4.74,4.80,1200,4.80
2015-11-17,4.79,4.80,4.72,4.72,3400,4.72
2015-11-16,4.84,4.84,4.66,4.80,4500,4.80
2015-11-13,4.83,4.84,4.81,4.84,1800,4.84
2015-11-12,4.84,4.84,4.75,4.84,300,4.84
2015-11-11,4.83,4.83,4.83,4.83,200,4.83
2015-11-10,4.83,4.85,4.75,4.85,2400,4.85
2015-11-09,4.78,4.85,4.75,4.75,6100,4.75
2015-11-06,4.78,4.78,4.78,4.78,700,4.78
2015-11-05,4.88,4.88,4.79,4.79,600,4.79
2015-11-04,4.87,4.90,4.78,4.78,4600,4.78
2015-11-03,4.77,4.78,4.76,4.78,700,4.78
2015-11-02,4.80,4.80,4.75,4.75,1000,4.75
2015-10-30,4.70,4.80,4.70,4.72,3400,4.72
2015-10-29,4.70,4.78,4.70,4.78,4500,4.78
2015-10-28,4.73,4.73,4.69,4.70,4400,4.70
2015-10-27,4.73,4.73,4.66,4.66,5700,4.66
2015-10-26,4.90,4.90,4.70,4.70,22600,4.70
2015-10-23,4.82,4.94,4.74,4.74,12200,4.74
2015-10-22,4.97,5.00,4.72,4.82,16500,4.82
2015-10-21,4.95,4.99,4.95,4.99,1800,4.99
2015-10-20,4.95,4.95,4.91,4.91,400,4.91
2015-10-19,4.91,4.95,4.85,4.91,2300,4.91
2015-10-16,4.92,4.95,4.92,4.92,800,4.92
2015-10-15,4.93,4.95,4.93,4.95,200,4.95
2015-10-14,4.98,4.98,4.98,4.98,200,4.98
2015-10-13,4.94,4.98,4.92,4.94,1800,4.94
2015-10-12,4.95,4.95,4.92,4.92,4000,4.92
2015-10-09,4.94,4.94,4.94,4.94,2300,4.94
2015-10-08,4.94,4.94,4.94,4.94,000,4.94
2015-10-07,4.92,4.95,4.92,4.94,500,4.94
2015-10-06,4.95,4.95,4.92,4.92,1300,4.92
2015-10-05,4.91,4.95,4.91,4.95,1000,4.95
2015-10-02,4.81,4.92,4.75,4.91,3000,4.91
2015-10-01,4.85,4.85,4.80,4.80,3000,4.80
2015-09-30,4.81,4.87,4.81,4.85,3300,4.85
2015-09-29,4.85,4.87,4.81,4.81,3300,4.81
2015-09-28,5.00,5.00,4.85,4.85,3000,4.85
2015-09-25,4.85,4.95,4.85,4.93,1200,4.93
2015-09-24,4.95,4.95,4.82,4.90,5700,4.90
2015-09-23,4.91,4.91,4.88,4.91,500,4.91
2015-09-22,4.94,4.94,4.83,4.83,4000,4.83
2015-09-21,4.93,5.00,4.91,4.93,6800,4.93
2015-09-18,5.00,5.00,4.94,4.94,3200,4.94
2015-09-17,5.02,5.02,4.94,4.94,700,4.94
2015-09-16,5.00,5.00,4.91,4.92,900,4.92
2015-09-15,4.92,4.94,4.87,4.89,2900,4.89
2015-09-14,4.92,4.97,4.92,4.92,2500,4.92
2015-09-11,4.92,4.99,4.92,4.92,11000,4.92
2015-09-10,5.00,5.00,4.91,4.91,1900,4.91
2015-09-09,4.91,4.99,4.91,4.96,7700,4.96
2015-09-08,4.98,4.98,4.91,4.91,12900,4.91
2015-09-07,4.95,5.00,4.90,5.00,2200,5.00
2015-09-04,5.00,5.00,4.88,4.88,6200,4.88
2015-09-03,5.04,5.04,4.96,5.00,7800,5.00
2015-09-02,5.05,5.05,4.87,4.87,8600,4.87
2015-09-01,5.00,5.05,4.91,4.91,2400,4.91
2015-08-31,5.06,5.07,4.95,4.95,5900,4.95
2015-08-28,5.20,5.20,5.05,5.05,1500,5.05
2015-08-27,5.20,5.20,5.10,5.20,900,5.20
2015-08-26,5.16,5.16,4.95,5.00,2400,5.00
2015-08-25,4.71,5.20,4.71,5.19,20800,5.19
2015-08-24,5.05,5.05,4.70,4.76,15000,4.76
2015-08-21,5.10,5.10,5.00,5.06,2500,5.06
2015-08-20,5.22,5.26,5.10,5.10,6900,5.10
2015-08-19,5.33,5.33,5.21,5.22,300,5.22
2015-08-18,5.20,5.20,5.20,5.20,1200,5.20
2015-08-17,5.20,5.20,5.20,5.20,300,5.20
2015-08-14,5.21,5.21,5.21,5.21,000,5.21
2015-08-13,5.21,5.27,5.21,5.21,1700,5.21
2015-08-12,5.30,5.30,5.16,5.21,8200,5.21
2015-08-11,5.30,5.40,5.30,5.30,1500,5.30
2015-08-10,5.31,5.35,5.31,5.31,500,5.31
2015-08-07,5.40,5.40,5.39,5.39,700,5.39
2015-08-06,5.45,5.47,5.40,5.40,2900,5.40
2015-08-05,5.45,5.48,5.40,5.48,300,5.48
2015-08-04,5.37,5.42,5.37,5.42,2300,5.42
2015-08-03,5.50,5.50,5.23,5.40,6500,5.40
2015-07-31,5.25,5.37,5.25,5.30,1900,5.30
2015-07-30,5.26,5.30,5.23,5.25,2500,5.25
2015-07-29,5.21,5.38,5.21,5.23,2000,5.23
2015-07-28,5.25,5.25,5.22,5.22,2900,5.22
2015-07-27,5.29,5.29,5.25,5.25,3000,5.25
2015-07-24,5.40,5.43,5.29,5.29,5900,5.29
2015-07-23,5.83,5.85,5.37,5.41,16500,5.41
2015-07-22,5.70,5.83,5.70,5.76,8900,5.76
2015-07-21,5.55,5.70,5.55,5.70,12700,5.70
2015-07-20,5.50,5.52,5.46,5.46,7600,5.46
2015-07-17,5.43,5.45,5.40,5.45,2900,5.45
2015-07-16,5.49,5.49,5.43,5.43,2300,5.43
2015-07-15,5.45,5.45,5.40,5.40,3600,5.40
2015-07-14,5.45,5.45,5.35,5.40,300,5.40
2015-07-13,5.43,5.45,5.35,5.35,3600,5.35
2015-07-10,5.37,5.39,5.37,5.38,500,5.38
2015-07-09,5.30,5.40,5.30,5.34,1800,5.34
2015-07-08,5.33,5.34,5.20,5.22,1000,5.22
2015-07-07,5.35,5.39,5.25,5.33,7600,5.33
2015-07-06,5.39,5.39,5.34,5.34,1100,5.34
2015-07-03,5.37,5.38,5.20,5.21,2700,5.21
2015-07-02,5.33,5.36,5.20,5.22,2300,5.22
2015-07-01,5.31,5.39,5.31,5.33,2300,5.33
2015-06-30,5.40,5.40,5.31,5.31,5800,5.31
2015-06-29,5.30,5.40,5.21,5.40,4900,5.40
2015-06-26,5.40,5.40,5.35,5.35,4900,5.35
2015-06-25,5.45,5.45,5.40,5.40,4200,5.40
2015-06-24,5.45,5.45,5.38,5.40,8700,5.40
2015-06-23,5.49,5.49,5.40,5.40,9100,5.40
2015-06-22,5.42,5.42,5.40,5.40,8600,5.40
2015-06-19,5.41,5.41,5.41,5.41,000,5.41
2015-06-18,5.43,5.43,5.35,5.41,6700,5.41
2015-06-17,5.40,5.41,5.39,5.39,8900,5.39
2015-06-16,5.43,5.43,5.40,5.40,6100,5.40
2015-06-15,5.47,5.55,5.40,5.44,21500,5.44
2015-06-12,5.40,5.46,5.32,5.32,11600,5.32
2015-06-11,5.25,5.46,5.25,5.40,14000,5.40
2015-06-10,5.13,5.25,5.13,5.25,8100,5.25
2015-06-09,5.07,5.07,4.90,4.95,6100,4.95
2015-06-08,5.10,5.10,5.08,5.08,2500,5.08
2015-06-05,5.14,5.14,5.11,5.11,2400,5.11
2015-06-04,5.18,5.18,5.14,5.14,1100,5.14
2015-06-03,5.15,5.19,5.14,5.19,1500,5.19
2015-06-02,5.14,5.15,5.14,5.15,7000,5.15
2015-06-01,5.17,5.17,5.11,5.13,4400,5.13
2015-05-29,5.20,5.20,5.15,5.15,1000,5.15
2015-05-28,5.18,5.20,5.15,5.20,4100,5.20
2015-05-27,5.20,5.22,5.16,5.16,1000,5.16
2015-05-26,5.20,5.20,5.17,5.17,3600,5.17
2015-05-25,5.20,5.20,5.18,5.18,1400,5.18
2015-05-22,5.22,5.25,5.19,5.19,3300,5.19
2015-05-21,5.20,5.25,5.18,5.20,4200,5.20
2015-05-20,5.20,5.22,5.20,5.20,4100,5.20
2015-05-19,5.20,5.26,5.20,5.26,1700,5.26
2015-05-18,5.26,5.26,5.16,5.16,31600,5.16
2015-05-15,5.25,5.26,5.19,5.26,2700,5.26
2015-05-14,5.18,5.18,5.18,5.18,000,5.18
2015-05-13,5.14,5.20,5.14,5.18,4200,5.18
2015-05-12,5.20,5.25,5.12,5.12,3300,5.12
2015-05-11,5.22,5.27,5.20,5.21,8100,5.21
2015-05-08,5.24,5.24,5.19,5.22,2200,5.22
2015-05-07,5.29,5.29,5.07,5.20,3300,5.20
2015-05-06,5.19,5.29,5.13,5.29,80100,5.29
2015-05-05,5.14,5.35,5.14,5.23,22900,5.23
2015-05-04,5.03,5.16,5.03,5.09,5500,5.09
2015-05-01,5.03,5.03,5.03,5.03,000,5.03
2015-04-30,5.10,5.10,5.03,5.03,5000,5.03
2015-04-29,5.11,5.16,5.10,5.15,4400,5.15
2015-04-28,5.17,5.18,5.10,5.18,1600,5.18
2015-04-27,5.16,5.17,5.12,5.17,1600,5.17
2015-04-24,5.19,5.19,5.12,5.12,2200,5.12
2015-04-23,5.09,5.20,5.09,5.19,3800,5.19
2015-04-22,5.17,5.19,5.13,5.15,2800,5.15
2015-04-21,5.14,5.17,5.13,5.13,3600,5.13
2015-04-20,5.10,5.16,5.07,5.14,4100,5.14
2015-04-17,5.16,5.19,5.10,5.10,2800,5.10
2015-04-16,5.17,5.19,5.17,5.17,63300,5.17
2015-04-15,5.08,5.17,5.08,5.17,4800,5.17
2015-04-14,5.10,5.15,5.10,5.13,1700,5.13
2015-04-13,5.10,5.12,5.06,5.08,5200,5.08
2015-04-10,5.08,5.15,5.08,5.10,3900,5.10
2015-04-09,5.15,5.15,5.08,5.08,2100,5.08
2015-04-08,5.14,5.16,5.01,5.11,4600,5.11
2015-04-07,5.12,5.18,5.12,5.12,1800,5.12
2015-04-06,5.08,5.08,5.08,5.08,000,5.08
2015-04-03,5.08,5.08,5.08,5.08,000,5.08
2015-04-02,5.11,5.20,5.07,5.08,108000,5.08
2015-04-01,5.10,5.19,5.10,5.10,3900,5.10
2015-03-31,5.10,5.22,5.10,5.11,3100,5.11
2015-03-30,5.25,5.27,5.15,5.16,4400,5.16
2015-03-27,5.25,5.34,5.25,5.31,1600,5.11
2015-03-26,5.36,5.36,5.25,5.25,7200,5.0523
2015-03-25,5.40,5.40,5.32,5.34,5400,5.1389
2015-03-24,5.40,5.40,5.35,5.35,3500,5.1485
2015-03-23,5.27,5.35,5.26,5.31,6400,5.11
2015-03-20,5.25,5.26,5.18,5.25,8800,5.0523
2015-03-19,5.22,5.22,5.18,5.18,100,4.9849
2015-03-18,5.23,5.23,5.15,5.15,4600,4.956
2015-03-17,5.28,5.28,5.20,5.22,600,5.0234
2015-03-16,5.17,5.26,5.17,5.24,5900,5.0426
2015-03-13,5.22,5.22,5.20,5.20,129400,5.0041
2015-03-12,5.20,5.22,5.17,5.22,1000,5.0234
2015-03-11,5.19,5.25,5.18,5.25,1200,5.0523
2015-03-10,5.24,5.25,5.20,5.20,7800,5.0041
2015-03-09,5.20,5.25,5.19,5.25,10400,5.0523
2015-03-06,5.17,5.19,5.15,5.19,1200,4.9945
2015-03-05,5.19,5.20,5.15,5.17,5300,4.9753
2015-03-04,5.19,5.19,5.19,5.19,300,4.9945
2015-03-03,5.12,5.18,5.12,5.13,7500,4.9368
2015-03-02,5.22,5.22,5.11,5.12,5900,4.9272
2015-02-27,5.16,5.25,5.14,5.20,5000,5.0041
2015-02-26,5.25,5.25,5.16,5.16,28300,4.9656
2015-02-25,5.29,5.29,5.25,5.28,1300,5.0811
2015-02-24,5.25,5.25,5.17,5.22,1800,5.0234
2015-02-23,5.22,5.29,5.20,5.25,12700,5.0523
2015-02-20,5.14,5.27,5.14,5.20,4700,5.0041
2015-02-19,5.18,5.24,5.18,5.23,2300,5.033
2015-02-18,5.20,5.20,5.14,5.20,2400,5.0041
2015-02-17,5.20,5.20,5.18,5.19,292800,4.9945
2015-02-16,5.15,5.25,5.11,5.18,3000,4.9849
2015-02-13,5.19,5.19,5.00,5.10,30500,4.9079
2015-02-12,5.30,5.40,5.29,5.33,19900,5.1292
2015-02-11,5.30,5.35,5.30,5.30,9800,5.1004
2015-02-10,5.30,5.42,5.24,5.28,28900,5.0811
2015-02-09,5.32,5.32,5.23,5.28,10200,5.0811
2015-02-06,5.30,5.30,5.29,5.30,5500,5.1004
2015-02-05,5.29,5.29,5.20,5.24,6400,5.0426
2015-02-04,5.26,5.45,5.26,5.32,19700,5.1196
2015-02-03,5.20,5.28,5.20,5.24,4200,5.0426
2015-02-02,5.29,5.29,5.24,5.24,3200,5.0426
2015-01-30,5.28,5.28,5.18,5.24,11400,5.0426
2015-01-29,5.22,5.27,5.18,5.27,4900,5.0715
2015-01-28,5.25,5.25,5.15,5.24,4400,5.0426
2015-01-27,5.27,5.28,5.22,5.22,5600,5.0234
2015-01-26,5.00,5.27,5.00,5.27,24300,5.0715
2015-01-23,4.90,4.96,4.87,4.94,31100,4.7539
2015-01-22,4.90,4.90,4.80,4.86,19400,4.6769
2015-01-21,4.82,4.84,4.76,4.80,13200,4.6192
2015-01-20,4.90,4.90,4.79,4.79,4500,4.6096
2015-01-19,4.77,4.91,4.75,4.76,6200,4.5807
2015-01-16,4.80,4.80,4.76,4.76,3100,4.5807
2015-01-15,4.76,4.80,4.76,4.80,3500,4.6192
2015-01-14,4.75,4.76,4.75,4.75,1800,4.5711
2015-01-13,4.75,4.78,4.74,4.75,4900,4.5711
2015-01-12,4.81,4.82,4.75,4.75,15500,4.5711
2015-01-09,4.96,4.96,4.76,4.76,5900,4.5807
2015-01-08,4.82,4.83,4.76,4.77,15800,4.5903
2015-01-07,4.72,4.91,4.72,4.79,11600,4.6096
2015-01-06,4.75,4.75,4.75,4.75,000,4.5711
2015-01-05,4.80,4.80,4.75,4.75,7400,4.5711
2015-01-02,4.72,4.88,4.72,4.72,1800,4.5422
2015-01-01,4.71,4.71,4.71,4.71,000,4.5326
2014-12-31,4.71,4.71,4.71,4.71,000,4.5326
2014-12-30,4.73,4.80,4.71,4.71,10300,4.5326
2014-12-29,4.85,4.85,4.72,4.72,5200,4.5422
2014-12-26,4.72,4.72,4.72,4.72,000,4.5422
2014-12-25,4.72,4.72,4.72,4.72,000,4.5422
2014-12-24,4.72,4.72,4.72,4.72,000,4.5422
2014-12-23,4.72,4.82,4.69,4.72,11600,4.5422
2014-12-22,4.70,4.76,4.69,4.70,13800,4.523
2014-12-19,4.80,4.80,4.70,4.70,6200,4.523
2014-12-18,4.79,4.82,4.72,4.76,11400,4.5807
2014-12-17,4.80,4.80,4.78,4.79,4100,4.6096
2014-12-16,4.84,4.84,4.78,4.80,7400,4.6192
2014-12-15,4.85,4.87,4.83,4.87,2900,4.6866
2014-12-12,4.90,4.90,4.84,4.85,3300,4.6673
2014-12-11,4.84,4.90,4.84,4.86,3500,4.6769
2014-12-10,4.90,4.90,4.83,4.87,2700,4.6866
2014-12-09,4.90,5.00,4.87,4.90,3100,4.7154
2014-12-08,4.87,4.90,4.87,4.90,2000,4.7154
2014-12-05,4.89,4.92,4.87,4.87,11000,4.6866
2014-12-04,4.89,4.90,4.84,4.84,27900,4.6577
2014-12-03,4.90,4.90,4.89,4.89,17700,4.7058
2014-12-02,4.88,4.90,4.87,4.90,11400,4.7154
2014-12-01,4.90,4.90,4.87,4.90,4900,4.7154
2014-11-28,4.95,4.95,4.86,4.89,8800,4.7058
2014-11-27,4.92,4.96,4.90,4.92,20700,4.7347
2014-11-26,4.96,4.96,4.94,4.94,9700,4.7539
2014-11-25,5.13,5.13,4.94,4.95,4600,4.7636
2014-11-24,4.90,5.13,4.90,5.00,9700,4.8117
2014-11-21,4.94,4.94,4.88,4.90,31900,4.7154
2014-11-20,4.94,4.95,4.92,4.92,4800,4.7347
2014-11-19,5.06,5.06,4.90,4.90,15100,4.7154
2014-11-18,5.00,5.00,4.96,5.00,6800,4.8117
2014-11-17,4.99,4.99,4.98,4.98,2800,4.7924
2014-11-14,5.07,5.07,4.98,4.98,38900,4.7924
2014-11-13,5.05,5.08,4.99,4.99,24500,4.8021
2014-11-12,5.00,5.00,5.00,5.00,10000,4.8117
2014-11-11,5.10,5.10,5.01,5.01,6600,4.8213
2014-11-10,5.05,5.09,5.01,5.09,4900,4.8983
2014-11-07,5.10,5.10,5.04,5.05,5300,4.8598
2014-11-06,5.10,5.11,5.10,5.11,2700,4.9175
2014-11-05,5.14,5.14,5.08,5.08,700,4.8887
2014-11-04,5.16,5.20,5.08,5.08,8300,4.8887
2014-11-03,5.23,5.23,5.15,5.16,5700,4.9656
2014-10-31,5.155,5.16,5.155,5.16,20700,4.9656
2014-10-30,5.10,5.11,5.10,5.10,1600,4.9079
2014-10-29,5.18,5.18,5.12,5.12,1500,4.9272
2014-10-28,5.26,5.26,5.18,5.18,3600,4.9849
2014-10-27,5.33,5.33,5.25,5.31,100,5.11
2014-10-24,5.33,5.33,5.33,5.33,100,5.1292
2014-10-23,5.26,5.30,5.22,5.22,1200,5.0234
2014-10-22,5.25,5.25,5.25,5.25,1200,5.0523
2014-10-21,5.27,5.62,5.21,5.21,14200,5.0138
2014-10-20,4.99,4.99,4.95,4.95,100,4.7636
2014-10-17,4.85,5.00,4.85,5.00,1000,4.8117
2014-10-16,4.90,5.10,4.78,4.85,2400,4.6673
2014-10-15,4.99,5.10,4.90,4.90,1300,4.7154
2014-10-14,5.01,5.04,4.95,4.98,1000,4.7924
2014-10-13,5.07,5.09,5.01,5.01,1200,4.8213
2014-10-10,5.15,5.15,5.10,5.10,2600,4.9079
2014-10-09,5.11,5.15,5.11,5.11,700,4.9175
2014-10-08,5.32,5.32,5.11,5.11,1100,4.9175
2014-10-07,5.30,5.30,5.14,5.14,1600,4.9464
2014-10-06,5.23,5.30,5.23,5.30,1000,5.1004
2014-10-03,5.26,5.26,5.26,5.26,900,5.0619
2014-10-02,5.29,5.30,5.28,5.29,2200,5.0908
2014-10-01,5.30,5.30,5.23,5.29,1300,5.0908
2014-09-30,5.32,5.33,5.31,5.32,8500,5.1196
2014-09-29,5.30,5.40,5.29,5.38,5000,5.1774
2014-09-26,5.27,5.32,5.27,5.32,500,5.1196
2014-09-25,5.17,5.17,5.17,5.17,26200,4.9753
2014-09-24,5.22,5.22,5.15,5.15,100,4.956
2014-09-23,5.32,5.32,5.22,5.22,800,5.0234
2014-09-22,5.11,5.15,5.09,5.15,4600,4.956
2014-09-19,5.00,5.15,5.00,5.15,8500,4.956
2014-09-18,5.07,5.07,5.07,5.07,000,4.879
2014-09-17,5.15,5.15,5.07,5.07,600,4.879
2014-09-16,5.09,5.10,5.09,5.10,1000,4.9079
2014-09-15,5.06,5.09,5.05,5.09,1100,4.8983
2014-09-12,5.15,5.15,5.15,5.15,000,4.956
2014-09-11,5.15,5.15,5.13,5.15,100,4.956
2014-09-10,5.03,5.09,5.03,5.09,1000,4.8983
2014-09-09,5.00,5.03,5.00,5.02,1100,4.8309
2014-09-08,5.00,5.00,5.00,5.00,3800,4.8117
2014-09-05,5.01,5.01,4.99,4.99,2000,4.8021
2014-09-04,5.03,5.03,4.95,4.97,5500,4.7828
2014-09-03,5.00,5.04,5.00,5.04,1500,4.8502
2014-09-02,5.00,5.00,5.00,5.00,300,4.8117
2014-09-01,5.00,5.00,5.00,5.00,200,4.8117
2014-08-29,5.00,5.04,4.96,5.04,800,4.8502
2014-08-28,5.00,5.00,4.95,5.00,2000,4.8117
2014-08-27,4.99,5.00,4.99,5.00,10000,4.8117
2014-08-26,5.01,5.01,4.99,4.99,2400,4.8021
2014-08-25,5.05,5.05,5.00,5.05,200,4.8598
2014-08-22,5.00,5.02,4.98,5.02,9100,4.8309
2014-08-21,5.01,5.05,4.98,4.98,4800,4.7924
2014-08-20,5.03,5.03,5.03,5.03,1100,4.8405
2014-08-19,5.05,5.05,5.00,5.00,1000,4.8117
2014-08-18,5.01,5.01,4.97,5.01,16800,4.8213
2014-08-15,5.10,5.10,5.01,5.02,4400,4.8309
2014-08-14,5.10,5.14,5.10,5.14,100,4.9464
2014-08-13,5.12,5.12,5.10,5.10,300,4.9079
2014-08-12,5.03,5.10,5.02,5.02,3200,4.8309
2014-08-11,5.09,5.09,5.00,5.04,2900,4.8502
2014-08-08,5.15,5.15,4.96,5.01,4600,4.8213
2014-08-07,5.15,5.21,5.14,5.21,2600,5.0138
2014-08-06,5.19,5.19,5.19,5.19,1800,4.9945
2014-08-05,5.20,5.24,5.20,5.24,2200,5.0426
2014-08-04,5.30,5.30,5.20,5.20,2200,5.0041
2014-08-01,5.20,5.20,5.20,5.20,000,5.0041
2014-07-31,5.25,5.35,5.20,5.20,1100,5.0041
2014-07-30,5.20,5.20,5.20,5.20,400,5.0041
2014-07-29,5.22,5.25,5.22,5.22,1000,5.0234
2014-07-28,5.22,5.24,5.22,5.22,700,5.0234
2014-07-25,5.21,5.21,5.21,5.21,100,5.0138
2014-07-24,5.21,5.21,5.21,5.21,300,5.0138
2014-07-23,5.19,5.20,5.19,5.20,1200,5.0041
2014-07-22,5.19,5.21,5.19,5.21,1300,5.0138
2014-07-21,5.20,5.21,5.14,5.20,6100,5.0041
2014-07-18,5.21,5.25,5.20,5.20,900,5.0041
2014-07-17,5.21,5.22,5.21,5.21,1200,5.0138
2014-07-16,5.24,5.24,5.22,5.22,700,5.0234
2014-07-15,5.20,5.24,5.20,5.21,4800,5.0138
2014-07-14,5.35,5.35,5.25,5.26,3800,5.0619
2014-07-11,5.58,5.58,5.38,5.38,3000,5.1774
2014-07-10,5.58,5.59,5.57,5.59,300,5.3795
2014-07-09,5.58,5.58,5.58,5.58,100,5.3698
2014-07-08,5.46,5.46,5.46,5.46,000,5.2544
2014-07-07,5.46,5.46,5.46,5.46,000,5.2544
2014-07-04,5.47,5.47,5.42,5.46,2900,5.2544
2014-07-03,5.68,5.68,5.34,5.50,3000,5.2928
2014-07-02,5.70,5.70,5.68,5.68,8900,5.4661
2014-07-01,5.73,5.73,5.68,5.70,2200,5.4853
2014-06-30,5.72,5.73,5.58,5.73,700,5.5142
2014-06-27,5.73,5.73,5.72,5.72,300,5.5046
