Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-21,10.95,10.95,10.95,10.95,000,10.815457
2015-08-20,10.95,10.95,10.95,10.95,000,10.815457
2015-08-19,10.95,10.95,10.95,10.95,000,10.815457
2015-08-18,10.95,10.95,10.95,10.95,000,10.815457
2015-08-17,10.95,10.95,10.95,10.95,000,10.815457
2015-08-14,10.95,10.95,10.95,10.95,000,10.815457
2015-08-13,10.95,10.95,10.95,10.95,000,10.815457
2015-08-12,10.95,10.95,10.95,10.95,000,10.815457
2015-08-11,10.95,10.95,10.95,10.95,000,10.815457
2015-08-10,10.95,10.95,10.95,10.95,000,10.815457
2015-08-07,10.95,10.95,10.95,10.95,000,10.815457
2015-08-06,10.95,10.95,10.95,10.95,000,10.815457
2015-08-05,10.95,10.95,10.95,10.95,000,10.815457
2015-08-04,10.95,10.95,10.95,10.95,000,10.815457
2015-08-03,10.95,10.95,10.95,10.95,000,10.815457
2015-07-31,10.95,10.95,10.95,10.95,000,10.815457
2015-07-30,10.95,10.95,10.95,10.95,000,10.815457
2015-07-29,10.95,10.95,10.95,10.95,000,10.815457
2015-07-28,11.13,11.13,10.95,10.95,1900,10.815457
2015-07-27,12.52,12.52,12.52,12.52,000,12.366167
2015-07-24,12.52,12.52,12.52,12.52,000,12.366167
2015-07-23,12.52,12.52,12.52,12.52,000,12.366167
2015-07-22,12.52,12.52,12.52,12.52,000,12.366167
2015-07-21,12.52,12.52,12.52,12.52,000,12.366167
2015-07-20,12.52,12.52,12.52,12.52,000,12.366167
2015-07-17,12.52,12.52,12.52,12.52,000,12.366167
2015-07-16,12.52,12.52,12.52,12.52,000,12.366167
2015-07-15,12.52,12.52,12.52,12.52,000,12.366167
2015-07-14,12.52,12.52,12.52,12.52,000,12.366167
2015-07-13,12.52,12.52,12.52,12.52,000,12.366167
2015-07-10,12.52,12.52,12.52,12.52,3800,12.366167
2015-07-09,12.52,12.52,12.52,12.52,000,12.366167
2015-07-08,12.52,12.52,12.52,12.52,000,12.366167
2015-07-07,12.52,12.52,12.52,12.52,000,12.366167
2015-07-06,12.52,12.52,12.52,12.52,000,12.366167
2015-07-02,12.52,12.52,12.52,12.52,000,12.366167
2015-07-01,12.52,12.52,12.52,12.52,000,12.366167
2015-06-30,12.52,12.52,12.52,12.52,000,12.366167
2015-06-29,12.52,12.52,12.52,12.52,000,12.366167
2015-06-26,12.52,12.52,12.52,12.52,000,12.366167
2015-06-25,12.52,12.52,12.52,12.52,000,12.366167
2015-06-24,12.52,12.52,12.52,12.52,000,12.366167
2015-06-23,12.52,12.52,12.52,12.52,000,12.366167
2015-06-22,12.52,12.52,12.52,12.52,600,12.366167
2015-06-19,12.80,12.80,12.80,12.80,000,12.642726
2015-06-18,12.80,12.80,12.80,12.80,000,12.642726
2015-06-17,12.80,12.80,12.80,12.80,000,12.642726
2015-06-16,12.80,12.80,12.80,12.80,000,12.642726
2015-06-15,12.80,12.80,12.80,12.80,000,12.642726
2015-06-12,12.80,12.80,12.80,12.80,000,12.642726
2015-06-11,12.80,12.80,12.80,12.80,000,12.642726
2015-06-10,12.80,12.80,12.80,12.80,000,12.642726
2015-06-09,12.80,12.80,12.80,12.80,000,12.642726
2015-06-08,12.80,12.80,12.80,12.80,000,12.642726
2015-06-05,12.80,12.80,12.80,12.80,000,12.642726
2015-06-04,12.80,12.80,12.80,12.80,000,12.642726
2015-06-03,12.80,12.80,12.80,12.80,000,12.642726
2015-06-02,12.80,12.80,12.80,12.80,000,12.642726
2015-06-01,12.80,12.80,12.80,12.80,000,12.642726
2015-05-29,12.80,12.80,12.80,12.80,000,12.642726
2015-05-28,12.80,12.80,12.80,12.80,000,12.642726
2015-05-27,12.80,12.80,12.80,12.80,000,12.642726
2015-05-26,12.80,12.80,12.80,12.80,000,12.642726
2015-05-22,12.80,12.80,12.80,12.80,000,12.642726
2015-05-21,12.80,12.80,12.80,12.80,000,12.642726
2015-05-20,12.80,12.80,12.80,12.80,000,12.642726
2015-05-19,12.80,12.80,12.80,12.80,000,12.642726
2015-05-18,12.80,12.80,12.80,12.80,000,12.642726
2015-05-15,12.80,12.80,12.80,12.80,200,12.642726
2015-05-14,12.55,12.55,12.55,12.55,000,12.395798
2015-05-13,12.55,12.55,12.55,12.55,000,12.395798
2015-05-12,12.55,12.55,12.55,12.55,000,12.395798
2015-05-11,12.55,12.55,12.55,12.55,000,12.395798
2015-05-08,12.55,12.55,12.55,12.55,000,12.395798
2015-05-07,12.55,12.55,12.55,12.55,000,12.395798
2015-05-06,12.55,12.55,12.55,12.55,000,12.395798
2015-05-05,12.55,12.55,12.55,12.55,000,12.395798
2015-05-04,12.55,12.55,12.55,12.55,000,12.395798
2015-05-01,12.55,12.55,12.55,12.55,000,12.395798
2015-04-30,12.55,12.55,12.55,12.55,000,12.395798
2015-04-29,12.55,12.55,12.55,12.55,000,12.327647
2015-04-28,12.55,12.55,12.55,12.55,000,12.327647
2015-04-27,12.55,12.55,12.55,12.55,000,12.327647
2015-04-24,12.55,12.55,12.55,12.55,000,12.327647
2015-04-23,12.55,12.55,12.55,12.55,000,12.327647
2015-04-22,12.55,12.55,12.55,12.55,000,12.327647
2015-04-21,12.55,12.55,12.55,12.55,000,12.327647
2015-04-20,12.55,12.55,12.55,12.55,000,12.327647
2015-04-17,12.55,12.55,12.55,12.55,000,12.327647
2015-04-16,12.55,12.55,12.55,12.55,000,12.327647
2015-04-15,12.55,12.55,12.55,12.55,000,12.327647
2015-04-14,12.55,12.55,12.55,12.55,000,12.327647
2015-04-13,12.55,12.55,12.55,12.55,000,12.327647
2015-04-10,12.55,12.55,12.55,12.55,000,12.327647
2015-04-09,12.55,12.55,12.55,12.55,000,12.327647
2015-04-08,12.55,12.55,12.55,12.55,000,12.327647
2015-04-07,12.55,12.55,12.55,12.55,000,12.327647
2015-04-06,12.55,12.55,12.55,12.55,000,12.327647
2015-04-02,12.55,12.55,12.55,12.55,000,12.327647
2015-04-01,12.55,12.55,12.55,12.55,000,12.327647
2015-03-31,12.55,12.55,12.55,12.55,000,12.327647
2015-03-30,12.55,12.55,12.55,12.55,000,12.327647
2015-03-27,12.55,12.55,12.55,12.55,000,12.327647
2015-03-26,12.55,12.55,12.55,12.55,000,12.327647
2015-03-25,12.55,12.55,12.55,12.55,000,12.327647
2015-03-24,12.55,12.55,12.55,12.55,000,12.327647
2015-03-23,12.55,12.55,12.55,12.55,000,12.327647
2015-03-20,12.55,12.55,12.55,12.55,000,12.327647
2015-03-19,12.55,12.55,12.55,12.55,000,12.327647
2015-03-18,12.55,12.55,12.55,12.55,000,12.327647
2015-03-17,12.55,12.55,12.55,12.55,000,12.327647
2015-03-16,12.55,12.55,12.55,12.55,000,12.327647
2015-03-13,12.55,12.55,12.55,12.55,000,12.327647
2015-03-12,12.55,12.55,12.55,12.55,000,12.327647
2015-03-11,12.55,12.55,12.55,12.55,000,12.327647
2015-03-10,12.55,12.55,12.55,12.55,000,12.327647
2015-03-09,12.55,12.55,12.55,12.55,000,12.327647
2015-03-06,12.55,12.55,12.55,12.55,000,12.327647
2015-03-05,12.55,12.55,12.55,12.55,000,12.327647
2015-03-04,12.55,12.55,12.55,12.55,000,12.327647
2015-03-03,12.55,12.55,12.55,12.55,000,12.327647
2015-03-02,12.55,12.55,12.55,12.55,000,12.327647
2015-02-27,12.55,12.55,12.55,12.55,000,12.327647
2015-02-26,12.55,12.55,12.55,12.55,000,12.327647
2015-02-25,12.55,12.55,12.55,12.55,000,12.327647
2015-02-24,12.55,12.55,12.55,12.55,000,12.327647
2015-02-23,12.55,12.55,12.55,12.55,000,12.327647
2015-02-20,12.55,12.55,12.55,12.55,000,12.327647
2015-02-19,12.55,12.55,12.55,12.55,000,12.327647
2015-02-18,12.55,12.55,12.55,12.55,000,12.327647
2015-02-17,12.55,12.55,12.55,12.55,000,12.327647
2015-02-13,12.55,12.55,12.55,12.55,000,12.327647
2015-02-12,12.55,12.55,12.55,12.55,000,12.327647
2015-02-11,12.55,12.55,12.55,12.55,000,12.327647
2015-02-10,12.55,12.55,12.55,12.55,000,12.327647
2015-02-09,12.55,12.55,12.55,12.55,000,12.327647
2015-02-06,12.55,12.55,12.55,12.55,000,12.327647
2015-02-05,12.55,12.55,12.55,12.55,000,12.327647
2015-02-04,12.55,12.55,12.55,12.55,000,12.327647
2015-02-03,12.55,12.55,12.55,12.55,000,12.327647
2015-02-02,12.55,12.55,12.55,12.55,000,12.327647
2015-01-30,12.55,12.55,12.55,12.55,000,12.327647
2015-01-29,12.55,12.55,12.55,12.55,000,12.327647
2015-01-28,12.55,12.55,12.55,12.55,000,12.327647
2015-01-27,12.55,12.55,12.55,12.55,000,12.327647
2015-01-26,12.55,12.55,12.55,12.55,000,12.327647
2015-01-23,12.55,12.55,12.55,12.55,000,12.327647
2015-01-22,12.55,12.55,12.55,12.55,000,12.327647
2015-01-21,12.55,12.55,12.55,12.55,000,12.327647
2015-01-20,12.55,12.55,12.55,12.55,000,12.327647
2015-01-16,12.55,12.55,12.55,12.55,000,12.327647
2015-01-15,12.55,12.55,12.55,12.55,000,12.327647
2015-01-14,12.55,12.55,12.55,12.55,000,12.327647
2015-01-13,12.55,12.55,12.55,12.55,000,12.327647
2015-01-12,12.55,12.55,12.55,12.55,000,12.327647
2015-01-09,12.55,12.55,12.55,12.55,000,12.327647
2015-01-08,12.55,12.55,12.55,12.55,000,12.327647
2015-01-07,12.55,12.55,12.55,12.55,000,12.327647
2015-01-06,12.55,12.55,12.55,12.55,000,12.327647
2015-01-05,12.55,12.55,12.55,12.55,000,12.327647
2015-01-02,12.55,12.55,12.55,12.55,000,12.327647
2014-12-31,12.55,12.55,12.55,12.55,000,12.327647
2014-12-30,12.55,12.55,12.55,12.55,000,12.327647
2014-12-29,12.55,12.55,12.55,12.55,000,12.327647
2014-12-26,12.55,12.55,12.55,12.55,000,12.327647
2014-12-24,12.55,12.55,12.55,12.55,000,12.327647
2014-12-23,12.55,12.55,12.55,12.55,000,12.327647
2014-12-22,12.55,12.55,12.55,12.55,000,12.327647
2014-12-19,12.55,12.55,12.55,12.55,000,12.327647
2014-12-18,12.55,12.55,12.55,12.55,000,12.327647
2014-12-17,12.55,12.55,12.55,12.55,000,12.327647
2014-12-16,12.55,12.55,12.55,12.55,000,12.327647
2014-12-15,12.55,12.55,12.55,12.55,000,12.327647
2014-12-12,12.55,12.55,12.55,12.55,000,12.327647
2014-12-11,12.55,12.55,12.55,12.55,8300,12.327647
2014-12-10,13.65,13.65,13.65,13.65,000,13.408157
2014-12-09,13.65,13.65,13.65,13.65,000,13.408157
2014-12-08,13.65,13.65,13.65,13.65,000,13.408157
2014-12-05,13.65,13.65,13.65,13.65,000,13.408157
2014-12-04,13.65,13.65,13.65,13.65,000,13.408157
2014-12-03,13.65,13.65,13.65,13.65,000,13.408157
2014-12-02,13.65,13.65,13.65,13.65,000,13.408157
2014-12-01,13.65,13.65,13.65,13.65,5800,13.408157
2014-11-28,13.16,13.16,13.16,13.16,000,12.926839
2014-11-26,13.16,13.16,13.16,13.16,000,12.926839
2014-11-25,13.16,13.16,13.16,13.16,000,12.926839
2014-11-24,13.16,13.16,13.16,13.16,000,12.926839
2014-11-21,13.16,13.16,13.16,13.16,000,12.926839
2014-11-20,13.16,13.16,13.16,13.16,000,12.926839
2014-11-19,13.16,13.16,13.16,13.16,000,12.926839
2014-11-18,13.16,13.16,13.16,13.16,000,12.926839
2014-11-17,13.16,13.16,13.16,13.16,000,12.926839
2014-11-14,13.16,13.16,13.16,13.16,000,12.926839
2014-11-13,13.16,13.16,13.16,13.16,000,12.926839
2014-11-12,13.16,13.16,13.16,13.16,000,12.926839
2014-11-11,13.16,13.16,13.16,13.16,000,12.926839
2014-11-10,13.16,13.16,13.16,13.16,000,12.926839
2014-11-07,13.16,13.16,13.16,13.16,000,12.926839
2014-11-06,13.16,13.16,13.16,13.16,000,12.926839
2014-11-05,13.16,13.16,13.16,13.16,000,12.926839
2014-11-04,13.16,13.16,13.16,13.16,000,12.926839
2014-11-03,13.16,13.16,13.16,13.16,000,12.926839
2014-10-31,13.16,13.16,13.16,13.16,000,12.926839
2014-10-30,13.16,13.16,13.16,13.16,000,12.926839
2014-10-29,13.16,13.16,13.16,13.16,000,12.926839
2014-10-28,13.16,13.16,13.16,13.16,000,12.926839
2014-10-27,13.16,13.16,13.16,13.16,000,12.926839
2014-10-24,13.16,13.16,13.16,13.16,000,12.926839
2014-10-23,13.16,13.16,13.16,13.16,000,12.926839
2014-10-22,13.16,13.16,13.16,13.16,000,12.786372
2014-10-21,13.16,13.16,13.16,13.16,000,12.786372
2014-10-20,13.16,13.16,13.16,13.16,000,12.786372
2014-10-17,13.16,13.16,13.16,13.16,000,12.786372
2014-10-16,13.16,13.16,13.16,13.16,000,12.786372
2014-10-15,13.16,13.16,13.16,13.16,000,12.786372
2014-10-14,13.16,13.16,13.16,13.16,000,12.786372
2014-10-13,13.16,13.16,13.16,13.16,000,12.786372
2014-10-10,13.16,13.16,13.16,13.16,000,12.786372
2014-10-09,13.16,13.16,13.16,13.16,000,12.786372
2014-10-08,13.16,13.16,13.16,13.16,000,12.786372
2014-10-07,13.16,13.16,13.16,13.16,000,12.786372
2014-10-06,13.16,13.16,13.16,13.16,000,12.786372
2014-10-03,13.16,13.16,13.16,13.16,000,12.786372
2014-10-02,13.16,13.16,13.16,13.16,000,12.786372
2014-10-01,13.16,13.16,13.16,13.16,000,12.786372
2014-09-30,13.16,13.16,13.16,13.16,000,12.786372
2014-09-29,13.16,13.16,13.16,13.16,000,12.786372
2014-09-26,13.16,13.16,13.16,13.16,000,12.786372
2014-09-25,13.16,13.16,13.16,13.16,000,12.786372
2014-09-24,13.16,13.16,13.16,13.16,000,12.786372
2014-09-23,13.16,13.16,13.16,13.16,000,12.786372
2014-09-22,13.16,13.16,13.16,13.16,000,12.786372
2014-09-19,13.16,13.16,13.16,13.16,000,12.786372
2014-09-18,13.16,13.16,13.16,13.16,000,12.786372
2014-09-17,13.16,13.16,13.16,13.16,000,12.786372
2014-09-16,13.16,13.16,13.16,13.16,000,12.786372
2014-09-15,13.16,13.16,13.16,13.16,000,12.786372
2014-09-12,13.16,13.16,13.16,13.16,000,12.786372
2014-09-11,13.16,13.16,13.16,13.16,000,12.786372
2014-09-10,13.16,13.16,13.16,13.16,000,12.786372
2014-09-09,13.16,13.16,13.16,13.16,000,12.786372
2014-09-08,13.16,13.16,13.16,13.16,000,12.786372
2014-09-05,13.16,13.16,13.16,13.16,000,12.786372
2014-09-04,13.16,13.16,13.16,13.16,000,12.786372
2014-09-03,13.16,13.16,13.16,13.16,000,12.786372
2014-09-02,13.16,13.16,13.16,13.16,000,12.786372
2014-08-29,13.16,13.16,13.16,13.16,000,12.786372
2014-08-28,13.16,13.16,13.16,13.16,000,12.786372
2014-08-27,13.16,13.16,13.16,13.16,000,12.786372
2014-08-26,13.16,13.16,13.16,13.16,000,12.786372
2014-08-25,13.16,13.16,13.16,13.16,000,12.786372
2014-08-22,13.16,13.16,13.16,13.16,000,12.786372
2014-08-21,13.16,13.16,13.16,13.16,000,12.786372
2014-08-20,13.16,13.16,13.16,13.16,000,12.786372
2014-08-19,13.16,13.16,13.16,13.16,000,12.786372
2014-08-18,13.16,13.16,13.16,13.16,000,12.786372
2014-08-15,13.16,13.16,13.16,13.16,000,12.786372
2014-08-14,13.16,13.16,13.16,13.16,000,12.786372
2014-08-13,13.16,13.16,13.16,13.16,000,12.786372
2014-08-12,13.16,13.16,13.16,13.16,000,12.786372
2014-08-11,13.16,13.16,13.16,13.16,000,12.786372
2014-08-08,13.16,13.16,13.16,13.16,000,12.786372
2014-08-07,13.16,13.16,13.16,13.16,000,12.786372
2014-08-06,13.16,13.16,13.16,13.16,000,12.786372
2014-08-05,13.16,13.16,13.16,13.16,000,12.786372
2014-08-04,13.16,13.16,13.16,13.16,000,12.786372
2014-08-01,13.16,13.16,13.16,13.16,000,12.786372
2014-07-31,13.16,13.16,13.16,13.16,000,12.786372
2014-07-30,13.16,13.16,13.16,13.16,000,12.786372
2014-07-29,13.16,13.16,13.16,13.16,000,12.786372
2014-07-28,13.16,13.16,13.16,13.16,000,12.786372
2014-07-25,13.16,13.16,13.16,13.16,000,12.786372
2014-07-24,13.16,13.16,13.16,13.16,000,12.786372
2014-07-23,13.16,13.16,13.16,13.16,000,12.786372
2014-07-22,13.16,13.16,13.16,13.16,000,12.786372
2014-07-21,13.16,13.16,13.16,13.16,000,12.786372
2014-07-18,13.16,13.16,13.16,13.16,000,12.786372
2014-07-17,13.16,13.16,13.16,13.16,000,12.786372
2014-07-16,13.16,13.16,13.16,13.16,000,12.786372
2014-07-15,13.16,13.16,13.16,13.16,000,12.786372
2014-07-14,13.16,13.16,13.16,13.16,000,12.786372
2014-07-11,13.16,13.16,13.16,13.16,000,12.786372
2014-07-10,13.16,13.16,13.16,13.16,000,12.786372
2014-07-09,13.16,13.16,13.16,13.16,000,12.786372
2014-07-08,13.16,13.16,13.16,13.16,000,12.786372
2014-07-07,13.16,13.16,13.16,13.16,000,12.786372
2014-07-03,13.16,13.16,13.16,13.16,000,12.786372
2014-07-02,13.16,13.16,13.16,13.16,000,12.786372
2014-07-01,13.16,13.16,13.16,13.16,000,12.786372
2014-06-30,13.16,13.16,13.16,13.16,000,12.786372
2014-06-27,13.16,13.16,13.16,13.16,000,12.786372
2014-06-26,13.16,13.16,13.16,13.16,000,12.786372
2014-06-25,13.16,13.16,13.16,13.16,000,12.786372
2014-06-24,13.16,13.16,13.16,13.16,000,12.786372
2014-06-23,13.16,13.16,13.16,13.16,000,12.786372
2014-06-20,13.16,13.16,13.16,13.16,000,12.786372
2014-06-19,13.16,13.16,13.16,13.16,000,12.786372
2014-06-18,13.16,13.16,13.16,13.16,000,12.786372
2014-06-17,13.16,13.16,13.16,13.16,000,12.786372
2014-06-16,13.16,13.16,13.16,13.16,000,12.786372
2014-06-13,13.16,13.16,13.16,13.16,000,12.786372
2014-06-12,13.16,13.16,13.16,13.16,000,12.786372
2014-06-11,13.16,13.16,13.16,13.16,000,12.786372
2014-06-10,13.16,13.16,13.16,13.16,000,12.786372
2014-06-09,13.16,13.16,13.16,13.16,000,12.786372
2014-06-06,13.16,13.16,13.16,13.16,000,12.786372
2014-06-05,13.16,13.16,13.16,13.16,000,12.786372
2014-06-04,13.16,13.16,13.16,13.16,800,12.786372
2014-06-03,13.25,13.25,13.25,13.25,000,12.873817
2014-06-02,13.25,13.25,13.25,13.25,000,12.873817
2014-05-30,13.25,13.25,13.25,13.25,000,12.873817
2014-05-29,13.25,13.25,13.25,13.25,000,12.873817
2014-05-28,13.25,13.25,13.25,13.25,000,12.873817
2014-05-27,13.25,13.25,13.25,13.25,000,12.873817
2014-05-23,13.25,13.25,13.25,13.25,000,12.873817
