Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-02,1.82,1.82,1.72,1.75,533300,1.75
2014-12-01,1.91,1.95,1.80,1.82,667100,1.82
2014-11-28,2.06,2.06,1.92,1.94,662400,1.94
2014-11-27,2.17,2.17,2.08,2.12,116500,2.12
2014-11-26,2.15,2.20,2.11,2.16,226100,2.16
2014-11-25,2.18,2.19,2.15,2.15,823000,2.15
2014-11-24,2.23,2.25,2.16,2.17,180400,2.17
2014-11-21,2.26,2.34,2.20,2.24,1275100,2.24
2014-11-20,2.08,2.19,2.08,2.18,171400,2.18
2014-11-19,2.21,2.22,2.09,2.09,219900,2.09
2014-11-18,2.15,2.27,2.15,2.22,131000,2.22
2014-11-17,2.07,2.23,2.07,2.20,230000,2.20
2014-11-14,2.08,2.19,2.08,2.14,168200,2.14
2014-11-13,2.24,2.24,2.08,2.09,277700,2.09
2014-11-12,2.05,2.29,2.05,2.22,756600,2.22
2014-11-10,2.01,2.02,1.93,1.95,124600,1.95
2014-11-07,1.90,1.98,1.90,1.96,211100,1.96
2014-11-06,1.98,1.98,1.86,1.88,261100,1.88
2014-11-05,2.02,2.03,1.94,1.94,132800,1.94
2014-11-04,2.05,2.05,1.96,1.98,319600,1.98
2014-11-03,2.07,2.08,2.01,2.06,120400,2.06
2014-10-31,2.02,2.09,1.98,2.09,219900,2.09
2014-10-30,2.01,2.03,1.93,1.97,260200,1.97
2014-10-29,2.12,2.12,2.00,2.02,362300,2.02
2014-10-28,2.04,2.10,1.99,2.10,212100,2.10
2014-10-27,2.07,2.07,1.94,1.98,225800,1.98
2014-10-24,2.06,2.09,2.01,2.03,127400,2.03
2014-10-23,2.07,2.15,2.07,2.08,80100,2.08
2014-10-22,2.18,2.18,2.04,2.10,324600,2.10
2014-10-21,2.06,2.17,2.05,2.17,287700,2.17
2014-10-20,1.97,2.00,1.91,1.99,216100,1.99
2014-10-17,1.90,1.98,1.87,1.94,389500,1.94
2014-10-16,1.84,1.91,1.76,1.85,664700,1.85
2014-10-15,1.99,1.99,1.84,1.88,954800,1.88
2014-10-14,2.05,2.06,1.96,2.01,982600,2.01
2014-10-10,2.16,2.16,2.01,2.03,614000,2.03
2014-10-09,2.22,2.22,2.11,2.16,305300,2.16
2014-10-08,2.25,2.25,2.12,2.20,182100,2.20
2014-10-07,2.21,2.22,2.19,2.21,105500,2.21
2014-10-06,2.21,2.26,2.18,2.23,220700,2.23
2014-10-03,2.21,2.22,2.11,2.15,295900,2.15
2014-10-02,2.25,2.26,2.17,2.24,314000,2.24
2014-10-01,2.43,2.43,2.29,2.29,200200,2.29
2014-09-30,2.49,2.53,2.42,2.42,262900,2.42
2014-09-29,2.39,2.54,2.33,2.52,403300,2.52
2014-09-26,2.39,2.43,2.33,2.41,506500,2.41
2014-09-25,2.40,2.41,2.33,2.38,314300,2.38
2014-09-24,2.44,2.46,2.36,2.41,707800,2.41
2014-09-23,2.45,2.45,2.38,2.42,353100,2.42
2014-09-22,2.60,2.60,2.35,2.40,1280300,2.40
2014-09-19,2.67,2.69,2.58,2.66,911200,2.66
2014-09-18,2.73,2.73,2.68,2.68,280200,2.68
2014-09-17,2.71,2.77,2.70,2.73,480500,2.73
2014-09-16,2.70,2.74,2.63,2.69,695200,2.69
2014-09-15,2.80,2.84,2.68,2.70,2307600,2.70
2014-09-12,2.73,2.90,2.73,2.88,537200,2.88
2014-09-11,2.72,2.77,2.66,2.76,286300,2.76
2014-09-10,2.71,2.76,2.65,2.72,468900,2.72
2014-09-09,2.80,2.81,2.72,2.75,251500,2.75
2014-09-08,2.89,2.92,2.80,2.82,277600,2.82
2014-09-05,2.90,2.92,2.88,2.90,152400,2.90
2014-09-04,2.94,2.97,2.90,2.90,1406300,2.90
2014-09-03,2.90,2.95,2.90,2.93,585800,2.93
2014-09-02,2.89,2.93,2.89,2.90,542400,2.90
2014-08-29,2.96,2.99,2.90,2.93,351300,2.93
2014-08-28,2.95,3.03,2.88,2.91,389100,2.91
2014-08-27,3.04,3.05,2.96,2.96,1042400,2.96
2014-08-26,3.00,3.05,3.00,3.03,657400,3.03
2014-08-25,3.04,3.07,2.97,3.01,793700,3.01
2014-08-22,2.93,3.03,2.93,2.99,903600,2.99
2014-08-21,2.91,2.93,2.86,2.88,516700,2.88
2014-08-20,2.80,2.93,2.80,2.92,755400,2.92
2014-08-19,2.89,2.90,2.76,2.77,219700,2.77
2014-08-18,2.85,2.90,2.85,2.88,115900,2.88
2014-08-15,2.75,2.88,2.75,2.86,261200,2.86
2014-08-14,2.87,2.87,2.72,2.80,554700,2.80
2014-08-13,2.84,2.88,2.82,2.86,237000,2.86
2014-08-12,2.92,2.95,2.84,2.85,725600,2.85
2014-08-11,2.88,2.98,2.82,2.91,624300,2.91
2014-08-08,2.78,2.84,2.77,2.82,152500,2.82
2014-08-07,2.66,2.83,2.66,2.75,465000,2.75
2014-08-06,2.58,2.65,2.52,2.65,130400,2.65
2014-08-05,2.66,2.66,2.60,2.63,228100,2.63
2014-08-01,2.74,2.75,2.66,2.67,241000,2.67
2014-07-31,2.80,2.81,2.67,2.75,437800,2.75
2014-07-30,2.86,2.88,2.80,2.83,144400,2.83
2014-07-29,3.00,3.00,2.84,2.86,299000,2.86
2014-07-28,2.81,3.00,2.78,2.97,383300,2.97
2014-07-25,2.84,2.84,2.77,2.82,103300,2.82
2014-07-24,2.82,2.84,2.75,2.82,239300,2.82
2014-07-23,2.88,2.88,2.74,2.76,502500,2.76
2014-07-22,2.78,2.85,2.71,2.83,683800,2.83
2014-07-21,2.71,2.72,2.65,2.69,183800,2.69
2014-07-18,2.63,2.71,2.61,2.70,317100,2.70
2014-07-17,2.75,2.77,2.62,2.63,415300,2.63
2014-07-16,2.81,2.84,2.71,2.73,377400,2.73
2014-07-15,2.88,2.88,2.80,2.81,179400,2.81
2014-07-14,2.85,2.93,2.81,2.87,176300,2.87
2014-07-11,3.03,3.03,2.91,2.95,467500,2.95
2014-07-10,3.00,3.05,2.90,3.05,1460300,3.05
2014-07-09,2.99,3.15,2.97,3.02,2255700,3.02
2014-07-08,2.88,2.95,2.80,2.93,759800,2.93
2014-07-07,2.90,2.94,2.80,2.87,666100,2.87
2014-07-04,2.95,3.04,2.87,2.95,440700,2.95
2014-07-03,2.69,3.00,2.63,2.97,1584300,2.97
2014-07-02,2.49,2.74,2.49,2.69,1527600,2.69
2014-06-30,2.37,2.50,2.34,2.45,490700,2.45
2014-06-27,2.40,2.40,2.35,2.35,45700,2.35
2014-06-26,2.40,2.40,2.34,2.35,277700,2.35
2014-06-25,2.36,2.38,2.34,2.37,62800,2.37
2014-06-24,2.41,2.48,2.37,2.37,337900,2.37
2014-06-23,2.39,2.43,2.38,2.41,192000,2.41
2014-06-20,2.41,2.44,2.36,2.39,493000,2.39
2014-06-19,2.40,2.43,2.33,2.40,823700,2.40
2014-06-18,2.29,2.43,2.29,2.41,745600,2.41
2014-06-17,2.21,2.27,2.21,2.25,136800,2.25
2014-06-16,2.16,2.27,2.15,2.26,489300,2.26
2014-06-13,2.17,2.19,2.12,2.14,294700,2.14
2014-06-12,2.18,2.21,2.17,2.20,240200,2.20
2014-06-11,2.19,2.23,2.15,2.19,1089700,2.19
2014-06-10,2.23,2.23,2.20,2.20,170000,2.20
2014-06-09,2.22,2.25,2.16,2.25,1086700,2.25
2014-06-06,2.30,2.30,2.23,2.24,632800,2.24
2014-06-05,2.35,2.35,2.28,2.32,85000,2.32
2014-06-04,2.34,2.34,2.27,2.28,120800,2.28
2014-06-03,2.36,2.36,2.30,2.33,121400,2.33
2014-06-02,2.38,2.43,2.35,2.35,222100,2.35
2014-05-30,2.30,2.36,2.26,2.36,354500,2.36
2014-05-29,2.34,2.35,2.31,2.32,177900,2.32
