Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,0.084,0.084,0.084,0.084,100200,0.084
2015-12-16,0.085,0.105,0.084,0.084,1064700,0.084
2015-12-15,0.079,0.105,0.079,0.084,770800,0.084
2015-12-14,0.091,0.10,0.08,0.085,351400,0.085
2015-12-11,0.11,0.11,0.095,0.095,309000,0.095
2015-12-10,0.11,0.118,0.106,0.111,359700,0.111
2015-12-09,0.118,0.118,0.109,0.11,733800,0.11
2015-12-08,0.08,0.119,0.071,0.111,2533600,0.111
2015-12-07,0.078,0.09,0.061,0.079,598900,0.079
2015-12-04,0.07,0.078,0.061,0.075,260500,0.075
2015-12-03,0.065,0.089,0.065,0.089,230200,0.089
2015-12-02,0.07,0.079,0.06,0.065,39100,0.065
2015-12-01,0.072,0.072,0.07,0.07,119500,0.07
2015-11-30,0.076,0.076,0.076,0.076,49100,0.076
2015-11-27,0.07,0.095,0.07,0.094,390700,0.094
2015-11-25,0.08,0.089,0.07,0.074,234400,0.074
2015-11-24,0.09,0.09,0.07,0.08,97800,0.08
2015-11-23,0.076,0.095,0.076,0.09,99800,0.09
2015-11-20,0.08,0.10,0.071,0.10,89700,0.10
2015-11-19,0.07,0.08,0.07,0.08,28800,0.08
2015-11-18,0.08,0.09,0.07,0.07,25900,0.07
2015-11-17,0.08,0.094,0.08,0.09,160800,0.09
2015-11-16,0.084,0.084,0.07,0.078,67700,0.078
2015-11-13,0.08,0.085,0.076,0.085,320000,0.085
2015-11-12,0.094,0.094,0.08,0.089,87100,0.089
2015-11-11,0.072,0.094,0.072,0.094,109000,0.094
2015-11-10,0.095,0.095,0.08,0.08,43300,0.08
2015-11-09,0.09,0.095,0.08,0.095,126600,0.095
2015-11-06,0.08,0.08,0.08,0.08,500,0.08
2015-11-05,0.10,0.10,0.08,0.09,141300,0.09
2015-11-04,0.095,0.095,0.085,0.09,144200,0.09
2015-11-03,0.09,0.095,0.09,0.095,38700,0.095
2015-11-02,0.09,0.10,0.09,0.09,20500,0.09
2015-10-30,0.095,0.10,0.09,0.10,59300,0.10
2015-10-29,0.10,0.10,0.086,0.086,23100,0.086
2015-10-28,0.11,0.11,0.10,0.109,39500,0.109
2015-10-27,0.105,0.11,0.09,0.11,50800,0.11
2015-10-26,0.10,0.10,0.086,0.095,122800,0.095
2015-10-23,0.091,0.11,0.083,0.098,234500,0.098
2015-10-22,0.10,0.11,0.10,0.11,250600,0.11
2015-10-21,0.10,0.10,0.08,0.095,128700,0.095
2015-10-20,0.079,0.10,0.07,0.10,222800,0.10
2015-10-19,0.095,0.095,0.08,0.095,66500,0.095
2015-10-16,0.09,0.094,0.09,0.094,51100,0.094
2015-10-15,0.083,0.09,0.083,0.09,65700,0.09
2015-10-14,0.07,0.10,0.07,0.10,159300,0.10
2015-10-13,0.068,0.105,0.068,0.076,167600,0.076
2015-10-12,0.09,0.10,0.075,0.10,91300,0.10
2015-10-09,0.088,0.104,0.088,0.104,62300,0.104
2015-10-08,0.10,0.105,0.10,0.105,20100,0.105
2015-10-07,0.11,0.11,0.098,0.10,98200,0.10
2015-10-06,0.13,0.14,0.095,0.109,14200,0.109
2015-10-05,0.11,0.12,0.09,0.12,120600,0.12
2015-10-02,0.11,0.12,0.088,0.12,56500,0.12
2015-10-01,0.115,0.12,0.086,0.12,18400,0.12
2015-09-30,0.12,0.12,0.085,0.12,48300,0.12
2015-09-29,0.076,0.12,0.076,0.099,15700,0.099
2015-09-28,0.119,0.12,0.10,0.12,58500,0.12
2015-09-25,0.132,0.135,0.10,0.119,38900,0.119
2015-09-24,0.10,0.135,0.075,0.135,115400,0.135
2015-09-23,0.10,0.10,0.10,0.10,12000,0.10
2015-09-22,0.13,0.13,0.07,0.10,74800,0.10
2015-09-21,0.12,0.13,0.11,0.13,40100,0.13
2015-09-18,0.125,0.125,0.11,0.12,79400,0.12
2015-09-17,0.133,0.133,0.115,0.128,1900,0.128
2015-09-16,0.12,0.14,0.115,0.115,65700,0.115
2015-09-15,0.13,0.147,0.115,0.121,337700,0.121
2015-09-14,0.147,0.147,0.138,0.147,4000,0.147
2015-09-11,0.14,0.149,0.13,0.147,22300,0.147
2015-09-10,0.13,0.155,0.123,0.14,190300,0.14
2015-09-09,0.174,0.174,0.132,0.132,160100,0.132
2015-09-08,0.156,0.175,0.115,0.135,617200,0.135
2015-09-04,0.16,0.17,0.15,0.17,259300,0.17
2015-09-03,0.15,0.16,0.15,0.151,148200,0.151
2015-09-02,0.15,0.18,0.148,0.15,313600,0.15
2015-09-01,0.17,0.184,0.142,0.15,126900,0.15
2015-08-31,0.16,0.18,0.15,0.17,211900,0.17
2015-08-28,0.18,0.18,0.16,0.18,30700,0.18
2015-08-27,0.18,0.18,0.145,0.18,59300,0.18
2015-08-26,0.17,0.184,0.17,0.17,76400,0.17
2015-08-25,0.15,0.18,0.15,0.17,45700,0.17
2015-08-24,0.199,0.199,0.15,0.16,42800,0.16
2015-08-21,0.15,0.21,0.115,0.20,454900,0.20
2015-08-20,0.127,0.155,0.127,0.155,136700,0.155
2015-08-19,0.12,0.14,0.12,0.14,103200,0.14
2015-08-18,0.12,0.14,0.12,0.13,80600,0.13
