Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-27,593.50,596.50,590.00,591.00,751200,583.016
2015-10-26,588.00,597.00,586.00,594.00,793700,585.976
2015-10-23,588.00,595.50,587.50,590.00,929700,582.03
2015-10-22,573.00,591.00,570.00,584.00,2103700,576.111
2015-10-21,569.50,573.50,567.00,572.50,1187400,564.766
2015-10-20,568.50,570.00,565.00,567.00,851300,559.34
2015-10-19,567.00,570.00,565.00,568.50,922300,560.82
2015-10-16,570.50,571.10,566.50,566.50,1049800,558.847
2015-10-15,574.50,580.50,568.50,570.00,1181700,562.30
2015-10-14,568.50,575.00,566.00,570.00,1237100,562.30
2015-10-13,581.00,582.00,567.00,570.00,1621800,562.30
2015-10-12,576.00,581.50,574.00,580.00,879200,572.165
2015-10-09,571.00,583.50,571.00,578.00,1091900,570.192
2015-10-08,581.50,584.00,560.00,569.00,2279800,561.313
2015-10-07,587.00,587.00,576.485,579.50,1925000,571.672
2015-10-06,585.00,587.50,580.00,585.00,1668600,577.097
2015-10-05,593.50,593.50,580.00,583.00,1719000,575.124
2015-10-02,587.00,592.00,583.50,588.00,1152500,580.057
2015-10-01,593.00,597.50,582.58,584.00,1131700,576.111
2015-09-30,587.50,590.50,583.36,588.00,1453000,580.057
2015-09-29,577.00,589.00,573.50,577.50,1759900,569.699
2015-09-28,589.50,590.883,581.00,581.50,1603000,573.644
2015-09-25,577.00,591.00,573.50,588.50,1940800,580.55
2015-09-24,557.00,578.08,557.00,569.50,2569900,561.807
2015-09-23,548.50,559.50,548.50,551.50,1080500,544.05
2015-09-22,565.00,567.00,550.00,550.00,716800,542.57
2015-09-21,553.50,564.00,553.50,559.00,1102000,551.448
2015-09-18,559.00,562.00,553.50,556.50,1436900,548.982
2015-09-17,562.00,567.00,557.00,559.00,1430700,551.448
2015-09-16,550.50,563.08,550.00,560.50,1606700,552.928
2015-09-15,535.00,550.25,530.50,548.00,1420500,540.597
2015-09-14,533.50,539.00,531.00,533.00,845200,525.80
2015-09-11,540.00,540.50,529.50,531.50,994200,524.32
2015-09-10,543.00,545.50,536.00,540.00,1290700,532.705
2015-09-09,552.50,554.50,542.00,546.50,1279600,539.117
2015-09-08,542.50,550.00,542.50,543.50,1031800,536.158
2015-09-07,545.50,546.50,537.50,541.50,845400,534.185
2015-09-04,545.50,550.85,541.00,541.50,1536900,534.185
2015-09-03,549.50,552.00,545.50,547.50,1661100,540.104
2015-09-02,540.00,547.891,540.00,544.00,1574200,536.651
2015-09-01,533.50,541.00,529.50,538.50,1741400,531.225
2015-08-31,542.00,542.00,542.00,542.00,000,534.678
2015-08-28,541.00,542.00,534.00,542.00,2447000,534.678
2015-08-27,520.00,541.25,518.00,538.00,3544100,530.732
2015-08-26,496.30,508.50,494.20,502.00,1469100,495.218
2015-08-25,510.00,517.762,507.00,507.50,1909100,500.644
2015-08-24,509.00,518.00,492.20,503.00,2327500,496.205
2015-08-21,519.50,526.50,518.92,520.50,1914200,513.469
2015-08-20,526.50,534.00,524.00,527.00,1162600,519.881
2015-08-19,540.50,541.00,527.50,529.50,1109900,522.347
2015-08-18,543.50,545.50,539.00,543.50,556700,536.158
2015-08-17,550.00,550.00,541.00,542.50,584100,535.171
2015-08-14,544.50,548.00,542.50,546.00,685500,538.624
2015-08-13,545.00,550.00,542.08,544.50,1234900,537.144
2015-08-12,536.00,543.593,532.00,541.00,1669800,533.692
2015-08-11,547.00,548.50,540.50,541.00,1185800,533.692
2015-08-10,548.50,549.00,543.00,548.00,2258500,540.597
2015-08-07,547.50,549.61,541.00,547.50,1827800,540.104
2015-08-06,547.50,550.00,545.50,547.50,1556900,540.104
2015-08-05,553.00,553.188,546.50,549.50,1110100,542.077
2015-08-04,546.50,550.50,544.00,550.00,1414000,542.57
2015-08-03,546.00,551.00,543.00,545.00,1564900,537.638
2015-07-31,545.00,550.50,542.50,545.00,2552300,537.638
2015-07-30,557.00,560.00,538.00,544.00,2921800,536.651
2015-07-29,516.50,553.00,516.50,544.50,4846600,537.144
2015-07-28,515.00,515.645,509.50,511.00,1460400,504.097
2015-07-27,512.00,533.677,503.50,511.00,2240200,504.097
2015-07-24,506.00,510.50,504.00,505.50,1066200,498.671
2015-07-23,523.50,523.50,505.00,507.00,1469100,500.151
2015-07-22,514.00,525.50,514.00,520.50,1666800,513.469
2015-07-21,512.00,516.00,507.50,511.00,844700,504.097
2015-07-20,515.00,529.791,509.00,510.00,1630800,503.11
2015-07-17,517.50,519.50,511.50,512.00,672900,505.083
2015-07-16,508.50,520.08,507.17,516.50,1492400,509.523
2015-07-15,508.00,508.00,501.18,505.50,1025600,498.671
2015-07-14,515.50,516.00,504.50,505.00,1638900,498.178
2015-07-13,513.00,517.50,510.50,516.00,1295000,509.029
2015-07-10,513.00,514.50,505.50,510.50,1206600,503.604
2015-07-09,509.50,512.50,504.00,505.50,1874300,498.671
2015-07-08,520.00,520.00,504.00,506.50,2112000,499.658
2015-07-07,507.00,509.00,503.00,503.50,1307000,496.698
2015-07-06,503.00,508.50,502.36,506.50,1860600,499.658
2015-07-03,508.50,508.50,504.00,506.00,1130600,499.164
2015-07-02,506.50,512.50,505.00,507.00,1580600,500.151
2015-07-01,522.50,527.31,517.80,525.00,6136700,498.375
2015-06-30,524.50,527.00,519.50,519.50,1763700,493.154
2015-06-29,524.50,535.50,523.50,528.50,1407100,501.698
2015-06-26,535.00,539.00,533.50,536.50,1125700,509.292
2015-06-25,540.00,545.00,535.50,536.50,1650700,509.292
2015-06-24,550.50,551.00,542.392,542.50,1672000,514.988
2015-06-23,550.50,554.32,548.50,549.00,1916200,521.158
2015-06-22,555.50,559.50,547.50,551.50,1424700,523.531
2015-06-19,548.50,554.00,545.00,549.50,2540100,521.633
2015-06-18,547.50,551.00,546.50,549.50,1787200,521.633
2015-06-17,551.00,554.50,549.00,549.50,1733600,521.633
2015-06-16,549.00,553.00,547.00,552.00,2058100,524.006
2015-06-15,546.50,552.32,546.50,549.00,2614200,521.158
2015-06-12,550.00,552.50,549.00,551.00,2022600,523.057
2015-06-11,545.50,560.00,541.82,553.00,2982600,524.955
2015-06-10,546.50,551.50,542.37,545.00,2873200,517.361
2015-06-09,555.00,557.00,543.50,547.50,3294300,519.734
2015-06-08,553.50,559.00,550.00,554.50,1843700,526.379
2015-06-05,559.50,561.50,552.50,555.50,1502500,527.328
2015-06-04,565.50,567.50,555.50,561.00,2138900,532.55
2015-06-03,570.50,574.50,562.36,566.00,1932200,537.296
2015-06-02,576.00,576.17,568.00,568.00,1716100,539.195
2015-06-01,581.50,585.51,571.00,573.00,1708000,543.941
2015-05-29,594.00,594.00,578.50,582.00,2404100,552.485
2015-05-28,574.00,587.00,570.00,585.00,4908800,555.332
2015-05-27,600.00,609.17,597.84,599.50,1324900,569.097
2015-05-26,594.50,607.50,591.00,600.00,1194400,569.572
2015-05-25,597.50,597.50,597.50,597.50,000,567.198
2015-05-22,595.00,603.00,593.00,597.50,971800,567.198
2015-05-21,596.50,604.84,594.50,595.50,1098000,565.30
2015-05-20,595.00,602.00,589.96,598.00,2054700,567.673
2015-05-19,603.50,615.50,603.50,613.50,1760800,582.387
2015-05-18,603.50,606.00,595.50,599.50,732900,569.097
2015-05-15,601.50,608.00,598.50,604.00,735400,573.369
2015-05-14,595.50,603.00,593.00,598.50,999000,568.148
2015-05-13,595.00,600.00,593.75,594.00,1046700,563.876
2015-05-12,602.00,602.00,592.50,593.50,1024000,563.401
2015-05-11,605.00,607.00,600.00,603.00,720300,572.42
2015-05-08,604.50,615.00,599.50,603.50,3184300,572.894
2015-05-07,592.50,596.50,588.00,594.50,1254900,564.351
2015-05-06,595.00,601.50,590.50,592.50,1074000,562.452
2015-05-05,601.50,604.40,593.00,593.00,1579100,562.927
2015-05-04,595.50,595.50,595.50,595.50,000,565.30
2015-05-01,593.50,598.50,592.00,595.50,643200,565.30
2015-04-30,598.00,600.50,593.50,596.50,2371200,566.249
2015-04-29,613.00,615.50,600.00,600.50,1989100,570.046
2015-04-28,619.50,621.50,607.00,612.50,1553100,581.438
2015-04-27,599.00,623.50,596.50,618.50,2450700,587.133
2015-04-24,606.50,612.00,600.50,605.00,1690600,574.318
2015-04-23,608.50,613.50,596.50,604.00,3084200,573.369
2015-04-22,629.00,629.50,607.82,608.50,3879600,577.641
2015-04-21,642.00,661.00,634.00,642.50,3655900,609.916
2015-04-20,657.00,657.00,648.00,653.50,797600,620.359
2015-04-17,652.50,659.50,649.325,653.00,1180700,619.884
2015-04-16,655.50,655.51,649.00,651.50,1203500,618.46
2015-04-15,654.50,658.50,649.00,654.50,1281200,621.308
2015-04-14,656.00,656.64,647.50,651.00,1719200,617.985
2015-04-13,649.50,657.00,647.00,653.50,1021300,620.359
2015-04-10,649.50,652.00,640.00,651.00,2222600,617.985
2015-04-09,639.50,652.50,638.10,651.00,2138200,617.985
2015-04-08,639.50,647.00,635.00,641.50,2412100,608.967
2015-04-07,632.00,649.50,628.50,643.00,2096200,610.391
2015-04-06,626.00,626.00,626.00,626.00,000,594.253
2015-04-03,626.00,626.00,626.00,626.00,000,594.253
2015-04-02,610.50,629.00,605.50,626.00,2195800,594.253
2015-04-01,595.00,612.16,593.00,608.00,6742000,577.166
2015-03-31,600.00,604.00,595.00,597.50,1648300,567.198
2015-03-30,601.50,604.00,599.50,600.00,739800,569.572
2015-03-27,600.00,600.00,593.00,598.50,907000,568.148
2015-03-26,597.00,602.00,593.50,597.00,2272300,566.724
2015-03-25,604.00,607.50,597.50,600.00,1895900,569.572
2015-03-24,610.00,614.00,597.50,602.00,2586900,571.47
2015-03-23,609.50,614.50,606.00,612.00,1534300,580.963
2015-03-20,614.00,614.00,600.50,608.00,3881800,577.166
2015-03-19,624.50,624.50,612.00,612.00,2479600,580.963
2015-03-18,609.00,624.00,607.12,621.00,2022600,589.507
2015-03-17,615.00,617.25,610.50,612.50,1440100,581.438
2015-03-16,611.50,617.00,608.50,612.50,2331400,581.438
2015-03-13,605.50,615.50,605.50,613.00,1079500,581.912
2015-03-12,603.00,612.00,602.00,607.50,2466300,576.691
2015-03-11,601.00,611.50,601.00,604.50,1685200,573.843
2015-03-10,608.00,609.50,600.50,600.50,1876100,570.046
2015-03-09,600.50,609.50,600.50,606.00,2582700,575.267
2015-03-06,598.00,606.00,595.00,604.00,2507800,573.369
2015-03-05,591.00,595.50,585.50,595.00,1852900,564.825
2015-03-04,585.50,594.00,582.50,592.00,1510800,561.977
2015-03-03,590.00,594.50,584.00,586.00,2675400,556.282
2015-03-02,593.50,598.50,589.393,593.00,1417100,562.927
2015-02-27,594.00,602.00,593.00,595.50,3305500,565.30
2015-02-26,591.50,597.00,589.00,597.00,2056300,566.724
2015-02-25,591.50,594.90,585.50,593.00,1615200,562.927
2015-02-24,588.50,595.00,584.00,593.00,1656100,562.927
2015-02-23,580.00,590.50,579.00,590.00,2720300,560.079
2015-02-20,582.50,584.50,579.50,580.50,2331000,551.061
2015-02-19,579.50,585.50,578.00,585.00,1925700,555.332
2015-02-18,573.00,581.00,573.00,580.00,1867100,550.586
2015-02-17,576.00,580.50,573.239,576.00,3215800,546.789
2015-02-16,576.00,578.50,558.50,577.00,3683900,547.738
2015-02-13,563.00,565.30,557.68,558.00,1971700,529.702
2015-02-12,562.50,565.50,558.60,561.50,1998200,533.024
2015-02-11,566.50,571.00,559.50,560.50,3249300,532.075
2015-02-10,579.00,582.50,567.00,570.50,3814100,541.568
2015-02-09,570.00,581.596,562.36,580.50,3961800,551.061
2015-02-06,577.00,594.53,563.00,573.50,12374800,544.416
2015-02-05,658.50,664.50,650.50,664.50,1983100,630.801
2015-02-04,666.50,666.50,655.00,661.00,1524900,627.478
2015-02-03,675.00,675.00,657.50,665.00,3339700,631.275
2015-02-02,679.00,679.50,669.00,674.00,2356400,639.819
2015-01-30,680.00,682.50,676.00,678.00,2856300,643.616
2015-01-29,674.50,681.00,670.00,679.00,1938200,644.565
2015-01-28,676.00,679.50,670.00,678.00,1312900,643.616
2015-01-27,675.50,678.50,666.00,674.00,1293000,639.819
2015-01-26,668.50,678.00,662.00,677.50,1326000,643.141
2015-01-23,661.50,672.50,657.00,671.00,1190800,636.971
2015-01-22,653.50,660.00,647.50,660.00,1272800,626.529
2015-01-21,644.00,657.00,644.00,654.50,1321100,621.308
2015-01-20,646.50,647.50,640.00,645.00,1144700,612.29
2015-01-19,649.50,651.50,644.00,645.00,1308100,612.29
2015-01-16,649.50,654.00,646.00,651.00,1329000,617.985
2015-01-15,646.00,652.00,639.50,652.00,2231600,618.935
2015-01-14,648.00,653.00,638.00,644.00,1665700,611.34
2015-01-13,645.00,658.00,643.50,651.00,2474800,617.985
2015-01-12,640.00,649.50,639.00,643.00,3384400,610.391
2015-01-09,632.00,641.50,630.00,635.50,2488600,603.271
2015-01-08,622.00,633.00,619.75,632.00,2834700,599.949
2015-01-07,618.00,623.13,614.50,618.50,2229600,587.133
2015-01-06,601.00,619.00,601.00,614.00,2904900,582.862
2015-01-05,598.50,606.50,595.00,597.50,1571600,567.198
2015-01-02,604.00,607.00,596.143,599.50,1072000,569.097
2015-01-01,603.00,603.00,603.00,603.00,000,572.42
2014-12-31,607.50,608.50,599.00,603.00,301500,572.42
2014-12-30,605.00,610.00,600.50,609.00,1066100,578.115
2014-12-29,607.00,610.00,602.00,605.50,834100,574.793
2014-12-26,596.50,596.50,596.50,596.50,000,566.249
2014-12-25,596.50,596.50,596.50,596.50,000,566.249
2014-12-24,597.50,604.50,596.50,596.50,253900,566.249
2014-12-23,600.50,607.50,598.50,602.00,831500,571.47
2014-12-22,600.00,604.00,598.38,600.50,1206700,570.046
2014-12-19,591.50,600.18,591.50,598.00,2263100,567.673
2014-12-18,587.00,594.50,584.00,590.50,2284400,560.553
2014-12-17,566.00,599.04,564.13,582.00,4325800,552.485
2014-12-16,565.00,569.50,551.50,563.50,4590000,534.923
2014-12-15,571.00,579.00,563.50,563.50,2235800,534.923
2014-12-12,571.00,577.00,553.50,572.00,4211600,542.992
2014-12-11,580.00,585.25,573.50,573.50,2051100,544.416
2014-12-10,593.50,596.00,580.00,581.50,1801900,552.01
2014-12-09,587.00,598.50,582.00,591.50,1574900,561.503
2014-12-08,602.50,602.50,589.00,590.00,1192000,560.079
2014-12-05,598.00,607.50,595.50,604.50,1431800,573.843
2014-12-04,593.00,596.50,585.00,593.00,1873700,562.927
2014-12-03,594.50,598.00,591.50,593.50,2068200,563.401
2014-12-02,600.00,602.00,591.00,597.00,3733900,566.724
2014-12-01,600.00,609.50,599.00,607.00,1831000,576.217
2014-11-28,611.00,613.00,603.00,603.50,1377800,572.894
2014-11-27,612.50,615.00,600.796,608.50,1121100,577.641
2014-11-26,607.00,619.50,606.50,611.50,2395500,580.488
2014-11-25,605.00,609.50,602.00,607.50,3493100,576.691
2014-11-24,624.00,624.00,602.00,602.00,3094400,571.47
2014-11-21,621.50,624.50,616.50,620.50,1788000,589.032
2014-11-20,618.00,624.00,616.00,619.00,1579400,587.608
2014-11-19,645.50,645.50,629.00,630.00,2011200,590.266
2014-11-18,635.50,646.50,635.00,644.00,2230200,603.383
2014-11-17,638.50,641.50,629.50,638.00,934800,597.762
2014-11-14,641.00,644.00,634.50,644.00,962100,603.383
2014-11-13,638.50,654.00,637.54,640.50,1611600,600.104
2014-11-12,628.50,638.00,619.50,636.50,1597800,596.356
2014-11-11,629.50,635.50,622.50,629.00,1391300,589.329
2014-11-10,608.50,629.00,608.50,629.00,1673200,589.329
2014-11-07,599.00,612.50,598.635,610.00,3698900,571.528
2014-11-06,624.00,624.00,589.50,598.50,6016100,560.753
2014-11-05,599.50,611.50,598.00,609.00,2162500,570.591
2014-11-04,606.50,607.00,596.00,598.50,1765000,560.753
2014-11-03,604.50,610.00,599.88,605.50,1854300,567.311
2014-10-31,613.50,616.50,602.50,606.00,1860800,567.78
2014-10-30,604.00,609.50,600.00,608.50,947800,570.122
2014-10-29,598.50,605.00,595.00,604.00,1162400,565.906
2014-10-28,585.00,602.50,585.00,597.00,1268100,559.347
2014-10-27,586.50,588.00,580.50,584.50,1214600,547.636
2014-10-24,584.50,584.50,576.50,580.00,1166800,543.42
2014-10-23,593.50,594.50,577.50,583.00,1858500,546.23
2014-10-22,586.00,602.00,586.00,600.50,1375300,562.627
2014-10-21,583.50,594.00,581.88,587.50,1994200,550.447
2014-10-20,580.00,587.00,574.00,585.00,1220600,548.104
2014-10-17,575.00,582.00,571.50,579.50,1997800,542.951
2014-10-16,591.50,592.00,572.00,576.50,2828600,540.14
2014-10-15,586.50,595.00,583.50,587.00,1939700,549.978
2014-10-14,582.00,589.00,580.75,587.00,1431500,549.978
2014-10-13,585.00,590.50,583.50,586.00,934500,549.041
2014-10-10,592.00,595.50,583.25,588.50,1432900,551.384
2014-10-09,607.50,608.50,593.00,594.00,1480700,556.537
2014-10-08,589.00,602.50,584.50,601.00,2036700,563.095
2014-10-07,594.50,599.50,588.00,591.00,1351800,553.726
2014-10-06,602.00,605.50,592.50,595.50,1733600,557.942
2014-10-03,590.00,606.50,587.38,600.00,1338200,562.158
2014-10-02,586.50,590.188,580.13,585.50,1747800,548.573
2014-10-01,592.00,597.50,582.50,585.00,2090000,548.104
2014-09-30,599.50,604.00,586.50,591.50,1945200,554.194
2014-09-29,599.00,601.50,583.50,597.50,2012800,559.816
2014-09-26,592.00,602.50,589.50,598.50,1944700,560.753
2014-09-25,597.00,607.50,590.50,592.50,2186000,555.131
2014-09-24,609.00,613.00,593.00,602.00,3817400,564.032
2014-09-23,620.00,620.50,598.00,610.00,9875300,571.528
2014-09-22,740.00,742.50,732.50,732.50,1717700,686.301
2014-09-19,740.00,744.50,727.00,743.50,3501900,696.608
2014-09-18,711.50,734.00,711.50,732.00,2674600,685.833
2014-09-17,699.50,713.50,696.00,706.00,2088600,661.473
2014-09-16,698.50,700.00,692.05,696.00,960700,652.104
2014-09-15,694.50,699.50,689.51,699.00,687400,654.914
2014-09-12,695.50,701.50,694.00,698.00,827900,653.977
2014-09-11,691.50,697.00,690.00,696.00,1712900,652.104
2014-09-10,688.00,692.00,683.00,692.00,1176800,648.356
2014-09-09,681.50,693.00,676.50,690.50,1232100,646.95
2014-09-08,686.50,686.50,677.00,682.50,823500,639.455
2014-09-05,694.00,694.00,681.00,686.00,1035800,642.734
2014-09-04,694.50,697.00,689.50,693.50,1046600,649.761
2014-09-03,697.00,702.50,695.00,695.50,1470700,651.635
2014-09-02,682.00,699.00,681.50,694.50,1619000,650.698
2014-09-01,676.50,681.00,676.50,680.00,552600,637.113
2014-08-29,669.00,676.50,665.50,676.50,1775300,633.833
2014-08-28,681.00,682.00,667.00,669.50,1362400,627.275
2014-08-27,688.00,688.00,676.00,680.50,1087800,637.581
2014-08-26,687.00,691.08,684.03,688.50,798000,645.077
2014-08-25,684.00,684.00,684.00,684.00,000,640.86
2014-08-22,683.50,689.50,681.50,684.00,976900,640.86
2014-08-21,681.00,686.00,678.00,685.00,1006300,641.797
2014-08-20,677.50,685.50,676.00,679.50,1012300,636.644
2014-08-19,679.00,682.50,674.50,677.00,1460800,634.302
2014-08-18,684.50,689.50,677.00,679.00,1034500,636.176
2014-08-15,679.00,685.00,677.08,681.50,1655900,638.518
2014-08-14,672.00,678.00,669.63,677.00,941000,634.302
2014-08-13,673.00,675.50,667.00,673.00,1137700,630.554
2014-08-12,665.50,671.00,663.00,670.00,1206200,627.743
2014-08-11,661.00,669.00,661.00,666.00,1115000,623.996
2014-08-08,653.00,659.00,651.50,659.00,1616700,617.437
2014-08-07,656.50,658.50,645.50,656.00,1071300,614.626
2014-08-06,641.00,660.00,640.08,657.00,2162100,615.563
2014-08-05,641.00,647.50,637.50,644.00,1515700,603.383
2014-08-04,640.00,646.50,634.50,638.50,1424000,598.23
2014-08-01,624.00,643.00,622.63,640.00,2217600,599.635
2014-07-31,637.00,639.50,622.00,624.00,6104100,584.645
2014-07-30,650.00,650.50,636.18,638.00,1242800,597.762
2014-07-29,655.00,659.50,645.817,649.50,2409600,608.536
2014-07-28,658.00,660.83,653.00,657.00,2279900,615.563
2014-07-25,652.50,659.50,652.50,655.50,1262100,614.158
2014-07-24,658.00,667.00,641.50,656.50,2381700,615.095
2014-07-23,669.00,674.50,662.00,662.50,1242500,620.716
2014-07-22,675.00,675.50,667.00,668.00,664500,625.869
2014-07-21,660.00,675.00,655.50,674.00,1035300,631.491
2014-07-18,663.50,672.00,659.50,660.50,930000,618.843
2014-07-17,663.00,675.50,659.00,666.50,1279300,624.464
2014-07-16,660.00,676.00,659.394,665.00,1014000,623.059
2014-07-15,665.50,667.33,656.00,658.00,965600,616.50
2014-07-14,662.00,668.00,660.401,666.00,862800,623.996
2014-07-11,662.50,664.50,653.50,658.50,1183700,616.969
2014-07-10,659.50,659.50,650.162,657.50,1096300,616.032
2014-07-09,662.50,664.398,653.50,659.50,892900,617.906
2014-07-08,663.00,665.00,659.00,659.50,1099900,617.906
2014-07-07,667.00,668.225,656.50,663.00,1747500,621.185
