Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-16,6.00,6.12,5.99,6.06,5900,6.008
2015-06-15,6.22,6.22,5.95,6.22,42100,6.166
2015-06-12,6.30,6.31,6.14,6.20,25400,6.146
2015-06-11,6.33,6.40,6.20,6.37,10800,6.315
2015-06-10,6.44,6.45,6.14,6.24,52300,6.186
2015-06-09,6.52,6.57,6.25,6.32,132300,6.265
2015-06-08,6.55,6.55,6.38,6.38,70200,6.325
2015-06-05,6.68,6.68,6.53,6.54,12000,6.483
2015-06-04,6.80,6.80,6.80,6.80,000,6.741
2015-06-03,6.99,6.99,6.77,6.80,33300,6.741
2015-06-02,6.65,6.95,6.65,6.94,4600,6.88
2015-06-01,6.32,6.58,6.32,6.58,21400,6.523
2015-05-29,6.45,6.51,6.38,6.51,48600,6.454
2015-05-28,6.47,6.53,6.44,6.50,195200,6.444
2015-05-27,6.52,6.65,6.50,6.50,4400,6.444
2015-05-26,6.50,6.52,6.46,6.52,1700,6.464
2015-05-25,6.78,6.78,6.54,6.54,14900,6.483
2015-05-22,6.94,6.94,6.52,6.54,35400,6.483
2015-05-21,6.67,6.79,6.62,6.79,11200,6.711
2015-05-20,6.74,6.74,6.58,6.65,19000,6.573
2015-05-19,7.06,7.06,6.64,6.74,65000,6.662
2015-05-18,7.23,7.23,7.07,7.08,41100,6.998
2015-05-15,7.52,7.52,7.21,7.29,7700,7.206
2015-05-14,7.32,7.50,7.20,7.20,38600,7.117
2015-05-13,7.65,7.65,7.00,7.54,43800,7.453
2015-05-12,7.90,7.90,7.88,7.88,4200,7.789
2015-05-11,7.89,7.98,7.70,7.90,1900,7.809
2015-05-08,7.73,7.80,7.65,7.65,6300,7.561
2015-05-07,7.61,7.63,7.50,7.50,6000,7.413
2015-05-06,8.11,8.11,7.60,7.61,59500,7.522
2015-05-05,8.30,8.40,8.20,8.21,13300,8.115
2015-05-04,8.11,8.39,8.02,8.25,1900,8.154
2015-05-01,8.35,8.35,8.35,8.35,000,8.253
2015-04-30,8.00,8.35,7.98,8.35,21800,8.253
2015-04-29,8.20,8.20,8.00,8.07,10800,7.977
2015-04-28,8.16,8.32,8.16,8.32,2100,8.224
2015-04-27,8.35,8.35,8.10,8.12,22300,8.026
2015-04-24,8.75,8.85,8.42,8.72,8900,8.619
2015-04-23,8.65,8.75,8.65,8.75,800,8.649
2015-04-22,8.34,8.41,8.34,8.41,700,8.313
2015-04-21,8.34,8.34,8.34,8.34,000,8.243
2015-04-20,8.05,8.34,7.81,8.34,50700,8.243
2015-04-17,8.17,8.38,8.00,8.38,32300,8.283
2015-04-16,8.72,8.72,8.37,8.37,41600,8.273
2015-04-15,8.69,8.74,8.68,8.74,45500,8.639
2015-04-14,8.20,8.40,8.15,8.40,6700,8.303
2015-04-13,8.09,8.09,8.08,8.08,700,7.986
2015-04-10,8.00,8.10,8.00,8.10,900,8.006
2015-04-09,8.09,8.09,8.09,8.09,000,7.996
2015-04-08,8.07,8.09,8.00,8.09,4800,7.996
2015-04-07,8.08,8.11,8.06,8.09,1600,7.996
2015-04-06,8.24,8.24,8.24,8.24,000,8.145
2015-04-03,8.24,8.24,8.24,8.24,000,8.145
2015-04-02,8.24,8.24,8.24,8.24,300,8.145
2015-04-01,8.27,8.28,8.27,8.28,2000,8.184
2015-03-31,8.03,8.28,8.00,8.28,12100,8.184
2015-03-30,8.48,8.48,8.10,8.17,221900,8.075
2015-03-27,8.61,8.61,8.13,8.14,10300,8.046
2015-03-26,8.62,8.94,8.60,8.94,8400,8.836
2015-03-25,8.75,8.92,8.75,8.92,9000,8.817
2015-03-24,8.70,8.74,8.55,8.62,16500,8.52
2015-03-23,8.92,8.92,8.64,8.64,3800,8.54
2015-03-20,8.85,9.17,8.84,9.14,62500,9.034
2015-03-19,8.90,9.00,8.84,8.85,27200,8.748
2015-03-18,8.87,9.00,8.87,8.90,6200,8.797
2015-03-17,8.90,8.90,8.72,8.75,19900,8.649
2015-03-16,8.32,8.75,8.32,8.50,2700,8.332
2015-03-13,8.75,8.75,8.62,8.62,3200,8.45
2015-03-12,8.73,8.73,8.56,8.56,2700,8.391
2015-03-11,8.70,8.84,8.70,8.84,8200,8.666
2015-03-10,9.14,9.14,8.67,8.67,51300,8.499
2015-03-09,9.00,9.08,8.90,9.08,2800,8.901
2015-03-06,8.67,8.80,8.64,8.80,13100,8.626
2015-03-05,8.99,9.00,8.70,8.72,8700,8.548
2015-03-04,8.64,8.65,8.54,8.57,18800,8.401
2015-03-03,8.05,8.36,8.05,8.24,3400,8.078
2015-03-02,8.64,8.64,8.00,8.05,32700,7.891
2015-02-27,8.41,8.50,8.40,8.50,13800,8.332
2015-02-26,8.28,8.40,8.13,8.40,32800,8.234
2015-02-25,8.18,8.35,8.17,8.30,37000,8.136
2015-02-24,8.39,8.40,8.20,8.25,37400,8.087
2015-02-23,8.41,8.41,8.38,8.38,12000,8.215
2015-02-20,8.42,8.60,8.40,8.59,13900,8.421
2015-02-19,8.50,8.50,8.37,8.38,3800,8.215
2015-02-18,8.50,8.54,8.50,8.54,3800,8.372
2015-02-17,8.64,8.64,8.64,8.64,000,8.47
2015-02-16,8.64,8.64,8.64,8.64,000,8.47
2015-02-13,8.43,8.64,8.43,8.64,1300,8.47
2015-02-12,8.56,8.56,8.14,8.14,3000,7.979
2015-02-11,8.25,8.26,8.25,8.25,5000,8.087
2015-02-10,8.58,8.60,8.03,8.03,17900,7.872
2015-02-09,8.30,8.58,8.30,8.54,12300,8.372
2015-02-06,7.83,8.03,7.83,8.02,6600,7.862
2015-02-05,8.03,8.17,8.03,8.05,14300,7.891
2015-02-04,8.55,8.55,8.12,8.12,4600,7.96
2015-02-03,8.40,8.50,8.00,8.50,13300,8.332
2015-02-02,7.74,8.15,7.74,8.15,4500,7.989
2015-01-30,7.29,7.52,7.29,7.52,1100,7.372
2015-01-29,7.61,7.61,7.40,7.40,2400,7.254
2015-01-28,7.44,7.45,7.31,7.31,3100,7.166
2015-01-27,7.53,7.61,7.32,7.61,6900,7.46
2015-01-26,7.58,7.63,7.53,7.61,5400,7.46
2015-01-23,7.97,7.97,7.66,7.69,4500,7.538
2015-01-22,7.97,7.97,7.90,7.90,2900,7.744
2015-01-21,8.02,8.02,7.89,7.98,8900,7.823
2015-01-20,7.90,7.90,7.90,7.90,000,7.744
2015-01-19,8.09,8.13,7.87,7.90,6800,7.744
2015-01-16,7.90,7.90,7.90,7.90,000,7.744
2015-01-15,8.03,8.20,7.90,7.90,2200,7.744
2015-01-14,8.03,8.09,7.71,8.09,10200,7.93
2015-01-13,8.21,8.42,8.03,8.10,7400,7.94
2015-01-12,8.26,8.30,8.06,8.15,6000,7.989
2015-01-09,8.77,8.77,8.51,8.51,9200,8.342
2015-01-08,9.00,9.02,8.80,8.80,13000,8.626
2015-01-07,8.77,9.21,8.77,9.04,6100,8.862
2015-01-06,7.96,8.61,7.93,8.61,20600,8.44
2015-01-05,8.11,8.13,7.86,7.86,17600,7.705
2015-01-02,8.55,8.55,8.11,8.11,5700,7.95
2015-01-01,8.63,8.63,8.63,8.63,000,8.46
2014-12-31,8.63,8.63,8.63,8.63,000,8.46
2014-12-30,8.87,8.87,8.63,8.63,111400,8.46
2014-12-29,8.86,8.87,8.77,8.77,4400,8.597
2014-12-26,8.66,8.66,8.66,8.66,1500,8.489
2014-12-25,8.66,8.66,8.66,8.66,000,8.489
2014-12-24,8.66,8.66,8.66,8.66,000,8.489
2014-12-23,8.89,8.89,8.66,8.66,4100,8.489
2014-12-22,8.74,8.99,8.65,8.82,9900,8.646
2014-12-19,8.49,9.00,8.39,9.00,14700,8.823
2014-12-18,8.50,8.56,8.35,8.53,2600,8.362
2014-12-17,8.01,8.40,7.89,8.19,11600,8.029
2014-12-16,7.92,7.92,7.55,7.70,1600,7.548
2014-12-15,7.53,7.53,7.41,7.50,1800,7.352
2014-12-12,8.00,8.01,7.53,7.53,27900,7.382
2014-12-11,8.10,8.20,8.00,8.00,5700,7.842
2014-12-10,8.52,8.52,8.40,8.40,900,8.234
2014-12-09,8.62,8.63,8.40,8.40,13300,8.234
2014-12-08,9.14,9.14,8.81,8.81,1800,8.636
2014-12-05,9.24,9.24,9.14,9.14,300,8.96
2014-12-04,9.07,9.07,9.00,9.00,2100,8.823
2014-12-03,9.20,9.20,9.12,9.12,2900,8.94
2014-12-02,9.24,9.29,9.17,9.17,34100,8.989
2014-12-01,9.67,9.67,9.02,9.02,30700,8.842
2014-11-28,9.68,9.93,9.68,9.83,92300,9.636
2014-11-27,9.95,9.95,9.61,9.61,4200,9.421
2014-11-26,9.92,10.10,9.51,9.51,3400,9.322
2014-11-25,10.10,10.10,9.90,9.90,2200,9.705
2014-11-24,9.99,10.10,9.69,10.04,18100,9.842
2014-11-21,9.76,9.98,9.70,9.98,28500,9.783
2014-11-20,9.55,9.55,9.55,9.55,000,9.362
2014-11-19,9.57,9.78,9.45,9.55,10600,9.362
2014-11-18,9.72,9.72,9.44,9.44,7500,9.254
2014-11-17,10.00,10.00,9.82,9.82,2100,9.587
2014-11-14,10.00,10.28,9.81,10.28,11100,10.036
2014-11-13,10.18,10.39,10.05,10.05,5700,9.812
2014-11-12,10.30,11.00,10.22,10.22,19200,9.978
2014-11-11,10.38,10.39,10.12,10.12,5000,9.88
2014-11-10,10.81,10.81,10.54,10.65,2400,10.397
2014-11-07,10.51,10.80,10.50,10.80,15100,10.544
2014-11-06,10.27,10.59,10.26,10.50,8400,10.251
2014-11-05,10.70,10.73,10.47,10.55,51800,10.30
2014-11-04,10.13,10.70,10.13,10.70,38000,10.446
2014-11-03,10.44,10.60,10.10,10.20,9800,9.958
2014-10-31,10.47,10.47,10.47,10.47,500,10.222
2014-10-30,10.30,10.36,10.06,10.09,14200,9.851
2014-10-29,10.25,10.53,10.25,10.28,7900,10.036
2014-10-28,10.55,10.59,10.27,10.59,12800,10.339
2014-10-27,10.36,10.36,10.36,10.36,41500,10.114
2014-10-24,10.90,11.34,10.78,11.10,107900,10.837
2014-10-23,10.41,10.95,10.36,10.92,96200,10.661
2014-10-22,10.56,10.70,10.56,10.60,17800,10.349
2014-10-21,10.46,10.46,10.46,10.46,13300,10.212
2014-10-20,10.66,10.66,10.66,10.66,5700,10.407
2014-10-17,11.10,11.10,10.91,10.97,3100,10.71
2014-10-16,10.92,11.15,10.89,11.00,2100,10.739
2014-10-15,11.45,11.45,10.90,10.90,42000,10.642
2014-10-14,10.77,11.19,10.77,11.19,1800,10.925
2014-10-13,11.05,11.05,10.78,10.90,15500,10.642
2014-10-10,11.11,11.11,10.74,10.74,8300,10.485
2014-10-09,11.90,11.90,11.20,11.20,48900,10.934
2014-10-08,11.69,11.90,11.40,11.90,78200,11.618
2014-10-07,11.83,11.91,11.56,11.62,24600,11.344
2014-10-06,12.20,12.20,11.53,11.53,14000,11.257
2014-10-03,11.89,11.89,11.89,11.89,000,11.608
2014-10-02,11.76,11.89,11.76,11.89,3200,11.608
2014-10-01,11.79,11.80,11.35,11.68,9100,11.403
2014-09-30,11.74,11.74,11.30,11.30,51300,11.032
2014-09-29,11.90,11.90,11.72,11.89,4100,11.608
2014-09-26,12.01,12.01,11.90,11.92,33000,11.637
2014-09-25,12.00,12.11,11.97,12.11,22800,11.823
2014-09-24,12.05,12.20,12.00,12.20,18000,11.911
2014-09-23,12.12,12.15,12.02,12.05,7400,11.764
2014-09-22,12.32,12.32,12.02,12.11,17400,11.823
2014-09-19,12.40,12.45,12.33,12.33,11700,12.038
2014-09-18,12.25,12.40,12.22,12.23,2200,11.94
2014-09-17,12.10,12.10,12.10,12.10,2900,11.813
2014-09-16,12.13,12.20,12.12,12.15,8400,11.862
2014-09-15,12.12,12.14,12.10,12.11,2000,11.823
2014-09-12,12.03,12.12,11.95,12.06,19700,11.774
2014-09-11,12.10,12.12,12.02,12.04,11000,11.755
2014-09-10,12.27,12.30,12.01,12.01,44900,11.725
2014-09-09,12.56,12.56,12.25,12.36,2300,12.067
2014-09-08,12.90,12.95,12.65,12.74,5600,12.438
2014-09-05,13.00,13.00,13.00,13.00,400,12.692
2014-09-04,13.16,13.30,12.97,13.29,80200,12.975
2014-09-03,12.90,13.11,12.86,12.86,47300,12.555
2014-09-02,12.65,12.80,12.65,12.71,31200,12.409
2014-09-01,12.95,12.95,12.50,12.50,15900,12.204
2014-08-29,12.51,13.03,12.45,13.03,32600,12.721
2014-08-28,12.91,12.91,12.50,12.51,86000,12.213
2014-08-27,13.02,13.17,13.02,13.06,8400,12.75
2014-08-26,12.83,13.20,12.83,13.17,25500,12.858
2014-08-25,12.85,12.90,12.66,12.75,22200,12.448
2014-08-22,12.71,12.72,12.69,12.70,1600,12.399
2014-08-21,12.59,12.64,12.48,12.64,3600,12.34
2014-08-20,12.40,12.48,12.39,12.48,36600,12.184
2014-08-19,12.30,12.46,12.30,12.40,111700,12.106
2014-08-18,12.25,12.37,12.20,12.23,23800,11.94
2014-08-15,12.69,12.69,12.19,12.50,15000,12.204
2014-08-14,12.56,12.58,12.40,12.40,8200,12.106
2014-08-13,12.75,12.75,12.46,12.64,5400,12.34
2014-08-12,12.89,12.90,12.75,12.75,5800,12.448
2014-08-11,13.09,13.09,12.88,12.93,15700,12.555
2014-08-08,13.01,13.09,12.99,12.99,4400,12.613
2014-08-07,13.01,13.02,13.00,13.00,1700,12.623
2014-08-06,13.04,13.09,13.02,13.04,2900,12.662
2014-08-05,13.10,13.29,13.02,13.02,4000,12.642
2014-08-04,12.92,13.07,12.90,13.07,1600,12.691
2014-08-01,13.10,13.13,12.70,12.95,16100,12.574
2014-07-31,13.20,13.20,12.91,13.00,19300,12.623
2014-07-30,13.53,13.55,13.21,13.21,9300,12.827
2014-07-29,13.74,13.74,13.52,13.64,2000,13.244
2014-07-28,13.76,13.85,13.68,13.75,2900,13.351
2014-07-25,13.70,13.89,13.51,13.89,9800,13.487
2014-07-24,13.51,13.73,13.50,13.60,9900,13.206
2014-07-23,13.19,13.36,13.19,13.27,500,12.885
2014-07-22,13.30,13.30,13.30,13.30,1000,12.914
2014-07-21,13.27,13.41,13.27,13.40,800,13.011
2014-07-18,13.74,13.75,13.45,13.45,6300,13.06
2014-07-17,13.70,13.75,13.56,13.56,1600,13.167
2014-07-16,13.70,13.70,13.70,13.70,200,13.303
2014-07-15,13.80,13.95,13.72,13.85,5900,13.448
2014-07-14,13.56,13.70,13.46,13.70,3200,13.303
2014-07-11,13.55,13.55,13.51,13.52,44700,13.128
2014-07-10,13.77,13.78,13.56,13.56,1200,13.167
2014-07-09,13.82,13.82,13.82,13.82,000,13.419
2014-07-08,13.78,13.82,13.78,13.82,1000,13.419
2014-07-07,13.20,13.67,13.20,13.51,3500,13.118
2014-07-04,13.30,13.30,13.30,13.30,000,12.914
2014-07-03,13.00,13.30,12.99,13.30,24700,12.914
2014-07-02,12.80,12.99,12.56,12.98,3500,12.604
2014-07-01,12.71,12.71,12.71,12.71,600,12.341
2014-06-30,13.05,13.06,12.65,12.80,16200,12.429
2014-06-27,13.27,13.27,12.77,12.99,107700,12.613
2014-06-26,13.39,13.39,13.02,13.02,13800,12.642
2014-06-25,13.35,13.40,13.26,13.26,28300,12.876
2014-06-24,13.53,13.64,13.36,13.38,7900,12.992
2014-06-23,13.45,13.45,13.33,13.33,4700,12.943
2014-06-20,13.33,13.47,13.30,13.33,35900,12.943
