Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-23,4.48,4.50,4.45,4.48,32300,4.355
2015-10-22,4.44,4.49,4.42,4.47,73900,4.346
2015-10-21,4.43,4.45,4.39,4.44,17300,4.316
2015-10-20,4.42,4.45,4.38,4.44,26000,4.316
2015-10-19,4.40,4.44,4.38,4.42,21200,4.297
2015-10-16,4.40,4.42,4.37,4.39,21200,4.268
2015-10-15,4.39,4.44,4.36,4.42,16500,4.297
2015-10-14,4.38,4.40,4.35,4.37,20700,4.248
2015-10-13,4.40,4.40,4.33,4.35,34400,4.229
2015-10-12,4.42,4.42,4.42,4.42,000,4.297
2015-10-09,4.36,4.43,4.34,4.42,33600,4.297
2015-10-08,4.43,4.45,4.35,4.35,43700,4.229
2015-10-07,4.39,4.43,4.38,4.43,66200,4.307
2015-10-06,4.36,4.40,4.34,4.35,30300,4.229
2015-10-05,4.37,4.45,4.36,4.40,45500,4.277
2015-10-02,4.39,4.39,4.34,4.39,67400,4.268
2015-10-01,4.43,4.43,4.31,4.34,21500,4.219
2015-09-30,4.40,4.44,4.40,4.43,16700,4.307
2015-09-29,4.34,4.40,4.31,4.35,18700,4.229
2015-09-28,4.39,4.39,4.32,4.33,17800,4.209
2015-09-25,4.34,4.44,4.34,4.40,9300,4.257
2015-09-24,4.39,4.39,4.27,4.34,60500,4.199
2015-09-23,4.44,4.47,4.39,4.40,15900,4.257
2015-09-22,4.40,4.47,4.37,4.40,36400,4.257
2015-09-21,4.40,4.50,4.40,4.46,73400,4.315
2015-09-18,4.33,4.45,4.30,4.40,82100,4.257
2015-09-17,4.34,4.38,4.33,4.35,30400,4.209
2015-09-16,4.26,4.34,4.26,4.33,12400,4.189
2015-09-15,4.27,4.29,4.26,4.28,19800,4.141
2015-09-14,4.25,4.29,4.25,4.29,31600,4.151
2015-09-11,4.19,4.21,4.15,4.21,18200,4.073
2015-09-10,4.18,4.22,4.15,4.20,27600,4.064
2015-09-09,4.26,4.26,4.18,4.18,148800,4.044
2015-09-08,4.23,4.28,4.20,4.23,24900,4.093
2015-09-07,4.22,4.22,4.22,4.22,000,4.083
2015-09-04,4.25,4.28,4.22,4.22,39600,4.083
2015-09-03,4.30,4.30,4.28,4.30,17600,4.16
2015-09-02,4.29,4.30,4.24,4.30,30900,4.16
2015-09-01,4.30,4.32,4.27,4.28,21500,4.141
2015-08-31,4.32,4.32,4.28,4.30,20600,4.16
2015-08-28,4.29,4.30,4.22,4.30,13200,4.16
2015-08-27,4.27,4.29,4.21,4.29,34300,4.151
2015-08-26,4.30,4.30,4.21,4.26,15500,4.102
2015-08-25,4.25,4.35,4.17,4.26,61200,4.102
2015-08-24,4.14,4.21,4.10,4.16,83200,4.005
2015-08-21,4.28,4.29,4.20,4.22,71900,4.063
2015-08-20,4.33,4.33,4.28,4.29,45800,4.13
2015-08-19,4.33,4.33,4.25,4.32,30700,4.159
2015-08-18,4.34,4.34,4.30,4.31,17400,4.15
2015-08-17,4.25,4.34,4.25,4.31,51700,4.15
2015-08-14,4.29,4.30,4.25,4.27,21300,4.111
2015-08-13,4.24,4.30,4.23,4.27,34300,4.111
2015-08-12,4.23,4.25,4.21,4.24,19200,4.082
2015-08-11,4.25,4.30,4.23,4.23,54100,4.073
2015-08-10,4.30,4.31,4.25,4.27,22300,4.111
2015-08-07,4.30,4.32,4.28,4.30,12600,4.14
2015-08-06,4.27,4.30,4.25,4.30,40600,4.14
2015-08-05,4.30,4.30,4.27,4.29,36800,4.13
2015-08-04,4.34,4.34,4.27,4.30,36300,4.14
2015-08-03,4.33,4.33,4.33,4.33,000,4.169
2015-07-31,4.34,4.34,4.30,4.33,17100,4.169
2015-07-30,4.29,4.35,4.25,4.35,34600,4.188
2015-07-29,4.27,4.34,4.26,4.34,13400,4.179
2015-07-28,4.31,4.33,4.25,4.30,31600,4.12
2015-07-27,4.37,4.37,4.26,4.30,27200,4.12
2015-07-24,4.39,4.39,4.35,4.36,10700,4.178
2015-07-23,4.35,4.43,4.34,4.40,62900,4.216
2015-07-22,4.31,4.37,4.31,4.35,20100,4.168
2015-07-21,4.36,4.40,4.32,4.35,31000,4.168
2015-07-20,4.38,4.38,4.37,4.38,40900,4.197
2015-07-17,4.40,4.44,4.38,4.39,74200,4.206
2015-07-16,4.36,4.43,4.35,4.40,49400,4.216
2015-07-15,4.26,4.39,4.23,4.35,1572400,4.168
2015-07-14,4.25,4.30,4.25,4.26,16800,4.082
2015-07-13,4.32,4.32,4.23,4.27,54600,4.091
2015-07-10,4.29,4.34,4.28,4.33,37700,4.149
2015-07-09,4.35,4.375,4.29,4.29,66100,4.11
2015-07-08,4.34,4.34,4.25,4.29,20500,4.11
2015-07-07,4.33,4.38,4.26,4.34,28500,4.158
2015-07-06,4.32,4.34,4.28,4.28,36800,4.101
2015-07-03,4.36,4.37,4.32,4.36,10700,4.178
2015-07-02,4.28,4.35,4.26,4.35,32400,4.168
2015-07-01,4.24,4.24,4.24,4.24,000,4.063
2015-06-30,4.26,4.31,4.23,4.24,55900,4.063
2015-06-29,4.21,4.25,4.19,4.22,24000,4.043
2015-06-26,4.29,4.33,4.21,4.21,58300,4.034
2015-06-25,4.28,4.32,4.23,4.31,40000,4.11
2015-06-24,4.30,4.36,4.25,4.30,1443600,4.10
2015-06-23,4.26,4.30,4.26,4.29,22300,4.091
2015-06-22,4.28,4.28,4.25,4.28,16800,4.081
2015-06-19,4.30,4.30,4.28,4.30,12400,4.10
2015-06-18,4.29,4.29,4.21,4.28,17400,4.081
2015-06-17,4.20,4.29,4.17,4.29,140000,4.091
2015-06-16,4.24,4.24,4.18,4.20,75000,4.005
2015-06-15,4.25,4.30,4.18,4.29,33100,4.091
2015-06-12,4.31,4.31,4.24,4.29,33500,4.091
2015-06-11,4.28,4.32,4.27,4.30,33400,4.10
2015-06-10,4.27,4.29,4.23,4.27,87500,4.072
2015-06-09,4.25,4.27,4.18,4.27,28600,4.072
2015-06-08,4.29,4.30,4.14,4.25,200600,4.052
2015-06-05,4.32,4.37,4.27,4.30,153000,4.10
2015-06-04,4.38,4.40,4.32,4.32,54300,4.119
2015-06-03,4.38,4.40,4.37,4.40,23700,4.195
2015-06-02,4.42,4.43,4.30,4.40,57100,4.195
2015-06-01,4.40,4.42,4.37,4.42,30500,4.215
2015-05-29,4.42,4.45,4.38,4.42,63300,4.215
2015-05-28,4.42,4.43,4.37,4.41,26500,4.205
2015-05-27,4.42,4.43,4.39,4.43,13500,4.224
2015-05-26,4.41,4.43,4.40,4.40,20500,4.176
2015-05-25,4.42,4.44,4.42,4.42,15500,4.195
2015-05-22,4.44,4.45,4.42,4.43,21000,4.204
2015-05-21,4.42,4.44,4.42,4.44,19800,4.214
2015-05-20,4.44,4.45,4.41,4.43,14400,4.204
2015-05-19,4.40,4.45,4.40,4.40,28300,4.176
2015-05-18,4.43,4.43,4.43,4.43,000,4.204
2015-05-15,4.44,4.44,4.40,4.43,34300,4.204
2015-05-14,4.41,4.45,4.39,4.44,29200,4.214
2015-05-13,4.39,4.44,4.37,4.40,69500,4.176
2015-05-12,4.43,4.43,4.36,4.39,24000,4.166
2015-05-11,4.49,4.49,4.41,4.43,27600,4.204
2015-05-08,4.45,4.49,4.41,4.49,17700,4.261
2015-05-07,4.40,4.48,4.36,4.45,24300,4.223
2015-05-06,4.42,4.42,4.38,4.40,51300,4.176
2015-05-05,4.41,4.41,4.40,4.40,46500,4.176
2015-05-04,4.45,4.45,4.40,4.41,29400,4.185
2015-05-01,4.44,4.44,4.40,4.44,18300,4.214
2015-04-30,4.46,4.46,4.41,4.41,14500,4.185
2015-04-29,4.42,4.45,4.40,4.45,32400,4.223
2015-04-28,4.43,4.44,4.40,4.42,13100,4.195
2015-04-27,4.44,4.49,4.38,4.41,57900,4.165
2015-04-24,4.44,4.44,4.42,4.44,24900,4.194
2015-04-23,4.45,4.47,4.42,4.43,32900,4.184
2015-04-22,4.49,4.49,4.45,4.45,22700,4.203
2015-04-21,4.48,4.49,4.45,4.48,30500,4.231
2015-04-20,4.48,4.51,4.47,4.48,8400,4.231
2015-04-17,4.48,4.52,4.47,4.49,24900,4.241
2015-04-16,4.48,4.50,4.45,4.46,25800,4.213
2015-04-15,4.46,4.49,4.46,4.48,31800,4.231
2015-04-14,4.48,4.49,4.43,4.46,60900,4.213
2015-04-13,4.43,4.48,4.43,4.47,17900,4.222
2015-04-10,4.46,4.47,4.42,4.42,7200,4.175
2015-04-09,4.42,4.47,4.42,4.45,18400,4.203
2015-04-08,4.40,4.42,4.37,4.39,35100,4.146
2015-04-07,4.44,4.44,4.39,4.39,27000,4.146
2015-04-06,4.45,4.47,4.40,4.43,39700,4.184
2015-04-03,4.42,4.42,4.42,4.42,000,4.175
2015-04-02,4.40,4.43,4.34,4.42,148400,4.175
2015-04-01,4.39,4.40,4.32,4.40,30900,4.156
2015-03-31,4.36,4.39,4.35,4.39,187400,4.146
2015-03-30,4.38,4.38,4.30,4.37,38800,4.128
2015-03-27,4.38,4.38,4.32,4.38,33700,4.137
2015-03-26,4.39,4.44,4.37,4.37,21600,4.108
2015-03-25,4.42,4.44,4.36,4.41,59600,4.145
2015-03-24,4.41,4.44,4.41,4.42,31100,4.155
2015-03-23,4.46,4.47,4.42,4.45,14400,4.183
2015-03-20,4.40,4.44,4.36,4.44,38700,4.174
2015-03-19,4.40,4.40,4.36,4.38,24500,4.117
2015-03-18,4.39,4.40,4.37,4.38,24100,4.117
2015-03-17,4.40,4.43,4.38,4.38,24700,4.117
2015-03-16,4.35,4.43,4.35,4.40,27600,4.136
2015-03-13,4.39,4.41,4.35,4.36,38800,4.098
2015-03-12,4.44,4.44,4.36,4.37,31000,4.108
2015-03-11,4.44,4.49,4.37,4.49,27900,4.221
2015-03-10,4.51,4.51,4.32,4.40,90200,4.136
2015-03-09,4.52,4.60,4.41,4.54,45500,4.268
2015-03-06,4.58,4.58,4.45,4.49,74000,4.221
2015-03-05,4.58,4.59,4.58,4.59,31400,4.315
2015-03-04,4.59,4.59,4.50,4.59,76900,4.315
2015-03-03,4.58,4.60,4.53,4.59,83100,4.315
2015-03-02,4.55,4.58,4.54,4.57,47400,4.296
2015-02-27,4.43,4.57,4.42,4.55,128200,4.277
2015-02-26,4.45,4.49,4.41,4.45,56300,4.183
2015-02-25,4.38,4.50,4.35,4.42,69500,4.155
2015-02-24,4.33,4.41,4.33,4.36,189000,4.079
2015-02-23,4.33,4.34,4.29,4.30,53900,4.023
2015-02-20,4.32,4.39,4.31,4.33,27100,4.051
2015-02-19,4.30,4.37,4.29,4.31,35800,4.032
2015-02-18,4.25,4.32,4.25,4.29,85700,4.013
2015-02-17,4.24,4.28,4.24,4.26,55100,3.985
2015-02-16,4.23,4.23,4.23,4.23,000,3.957
2015-02-13,4.24,4.24,4.21,4.23,5300,3.957
2015-02-12,4.23,4.25,4.21,4.25,24800,3.976
2015-02-11,4.21,4.24,4.20,4.21,18900,3.939
2015-02-10,4.22,4.25,4.20,4.24,14300,3.967
2015-02-09,4.23,4.25,4.21,4.23,11600,3.957
2015-02-06,4.30,4.30,4.23,4.23,31900,3.957
2015-02-05,4.26,4.29,4.23,4.29,35900,4.013
2015-02-04,4.22,4.27,4.22,4.26,24100,3.985
2015-02-03,4.22,4.27,4.22,4.23,32200,3.957
2015-02-02,4.22,4.26,4.22,4.22,9200,3.948
2015-01-30,4.21,4.25,4.20,4.23,23500,3.957
2015-01-29,4.25,4.27,4.20,4.24,82800,3.967
2015-01-28,4.30,4.30,4.25,4.25,17300,3.976
2015-01-27,4.34,4.34,4.26,4.27,19600,3.975
2015-01-26,4.28,4.31,4.24,4.30,46200,4.003
2015-01-23,4.29,4.34,4.25,4.26,27700,3.966
2015-01-22,4.20,4.35,4.20,4.24,135600,3.947
2015-01-21,4.14,4.23,4.14,4.23,36500,3.938
2015-01-20,4.24,4.24,4.18,4.19,36500,3.901
2015-01-19,4.15,4.25,4.15,4.25,360600,3.957
2015-01-16,4.10,4.19,4.10,4.16,109600,3.873
2015-01-15,4.12,4.16,4.08,4.09,85100,3.808
2015-01-14,4.06,4.12,4.06,4.12,35500,3.836
2015-01-13,4.08,4.11,4.08,4.08,15800,3.798
2015-01-12,4.13,4.13,4.07,4.08,38200,3.798
2015-01-09,4.10,4.17,4.10,4.11,66300,3.826
2015-01-08,4.10,4.12,4.10,4.11,44900,3.826
2015-01-07,4.05,4.11,4.03,4.11,251200,3.826
2015-01-06,4.08,4.10,4.03,4.05,41000,3.77
2015-01-05,4.09,4.09,4.05,4.06,24300,3.78
2015-01-02,4.13,4.13,4.04,4.09,54600,3.808
2015-01-01,4.08,4.08,4.08,4.08,000,3.798
2014-12-31,4.06,4.14,4.04,4.08,42100,3.798
2014-12-30,4.08,4.11,3.93,4.08,170800,3.798
2014-12-29,4.06,4.11,4.06,4.08,42300,3.798
2014-12-26,4.08,4.08,4.08,4.08,000,3.78
2014-12-25,4.08,4.08,4.08,4.08,000,3.78
2014-12-24,4.12,4.12,4.04,4.08,34200,3.78
2014-12-23,4.08,4.13,4.06,4.07,30700,3.77
2014-12-22,4.05,4.19,4.05,4.08,59800,3.78
2014-12-19,4.03,4.08,4.03,4.05,39300,3.752
2014-12-18,4.08,4.10,4.02,4.05,38400,3.752
2014-12-17,4.02,4.11,4.02,4.06,108500,3.761
2014-12-16,4.01,4.06,3.99,4.03,110900,3.733
2014-12-15,4.00,4.02,4.00,4.00,29600,3.706
2014-12-12,4.00,4.01,3.98,3.98,100400,3.687
2014-12-11,4.00,4.02,4.00,4.00,5600,3.706
2014-12-10,4.00,4.08,4.00,4.00,59400,3.706
2014-12-09,4.01,4.04,3.98,4.00,101300,3.706
2014-12-08,4.03,4.03,3.98,4.02,83900,3.724
2014-12-05,3.97,4.04,3.97,4.03,58300,3.733
2014-12-04,3.97,4.00,3.95,3.97,76600,3.678
2014-12-03,4.00,4.00,3.95,3.96,42000,3.669
2014-12-02,3.99,4.00,3.98,3.99,43000,3.696
2014-12-01,4.03,4.03,3.98,4.01,37500,3.715
2014-11-28,4.03,4.03,4.00,4.03,59800,3.733
2014-11-27,4.03,4.03,3.99,4.00,28300,3.706
2014-11-26,4.06,4.07,4.02,4.03,33300,3.733
2014-11-25,4.05,4.08,4.03,4.05,36900,3.733
2014-11-24,4.05,4.07,4.02,4.05,45500,3.733
2014-11-21,4.06,4.08,4.05,4.08,35000,3.761
2014-11-20,4.02,4.08,4.02,4.05,44600,3.733
2014-11-19,4.02,4.06,4.02,4.06,62400,3.743
2014-11-18,4.02,4.05,4.02,4.02,37900,3.706
2014-11-17,4.04,4.05,4.01,4.01,33800,3.697
2014-11-14,4.03,4.05,4.01,4.04,41200,3.724
2014-11-13,4.01,4.04,4.00,4.01,48200,3.697
2014-11-12,3.99,4.03,3.99,4.03,93700,3.715
2014-11-11,4.02,4.02,3.94,3.99,44000,3.678
2014-11-10,4.03,4.05,4.00,4.05,44800,3.733
2014-11-07,3.91,4.02,3.91,4.00,24600,3.687
2014-11-06,3.96,3.98,3.91,3.92,16900,3.614
2014-11-05,4.00,4.00,3.96,3.96,3400,3.65
2014-11-04,4.00,4.04,3.95,3.96,48100,3.65
2014-11-03,4.04,4.04,4.00,4.00,224400,3.687
2014-10-31,3.95,4.04,3.95,4.00,38100,3.687
2014-10-30,3.98,3.98,3.92,3.96,8700,3.65
2014-10-29,3.96,3.99,3.94,3.96,91800,3.65
2014-10-28,3.93,3.96,3.93,3.96,6900,3.632
2014-10-27,3.93,3.96,3.93,3.94,7300,3.614
2014-10-24,3.96,3.97,3.92,3.97,246700,3.641
2014-10-23,3.93,3.96,3.92,3.94,38900,3.614
2014-10-22,3.93,3.93,3.91,3.91,11600,3.586
2014-10-21,3.93,3.93,3.89,3.93,21700,3.604
2014-10-20,3.90,3.94,3.85,3.91,51800,3.586
2014-10-17,3.90,3.92,3.83,3.92,90000,3.595
2014-10-16,3.85,3.90,3.82,3.90,73200,3.577
2014-10-15,3.85,3.86,3.79,3.84,50300,3.522
2014-10-14,3.93,3.93,3.80,3.85,48800,3.531
2014-10-13,3.88,3.88,3.88,3.88,000,3.559
2014-10-10,3.94,3.94,3.87,3.88,37000,3.559
2014-10-09,3.91,3.94,3.85,3.90,14100,3.577
2014-10-08,3.93,3.93,3.875,3.90,32500,3.577
2014-10-07,3.93,3.94,3.93,3.93,76500,3.604
2014-10-06,3.93,3.93,3.93,3.93,13100,3.604
2014-10-03,3.94,3.95,3.89,3.95,28800,3.623
2014-10-02,3.90,3.92,3.89,3.91,7500,3.586
2014-10-01,3.95,3.95,3.90,3.90,35000,3.577
2014-09-30,3.95,4.01,3.91,3.92,81600,3.595
2014-09-29,3.96,3.98,3.95,3.98,25000,3.65
2014-09-26,3.92,4.00,3.89,3.90,70800,3.577
2014-09-25,3.98,3.98,3.88,3.91,169800,3.568
2014-09-24,4.03,4.03,3.95,3.99,46400,3.641
2014-09-23,3.95,4.03,3.94,3.96,68500,3.613
2014-09-22,3.96,3.97,3.92,3.95,52500,3.604
2014-09-19,4.00,4.05,3.91,3.97,70900,3.623
2014-09-18,4.03,4.04,4.00,4.00,28300,3.65
2014-09-17,4.05,4.05,4.02,4.03,17300,3.677
2014-09-16,4.05,4.07,4.01,4.07,76800,3.714
2014-09-15,4.08,4.08,4.03,4.05,39000,3.696
2014-09-12,4.05,4.09,4.03,4.08,54800,3.723
2014-09-11,4.04,4.05,4.02,4.04,49200,3.686
2014-09-10,4.03,4.04,4.02,4.04,14700,3.686
2014-09-09,4.05,4.05,4.02,4.02,8400,3.668
2014-09-08,4.07,4.07,4.02,4.02,28800,3.668
2014-09-05,4.00,4.07,4.00,4.05,31600,3.696
2014-09-04,4.00,4.03,3.98,3.99,60900,3.641
2014-09-03,4.01,4.03,4.00,4.01,46800,3.659
2014-09-02,4.03,4.06,4.01,4.01,38400,3.659
2014-09-01,4.06,4.06,4.06,4.06,000,3.705
2014-08-29,4.03,4.08,4.03,4.06,36300,3.705
2014-08-28,4.03,4.05,4.03,4.05,12000,3.696
2014-08-27,4.05,4.07,4.04,4.05,30300,3.696
2014-08-26,4.05,4.07,4.04,4.07,43000,3.696
2014-08-25,4.07,4.07,4.04,4.05,30800,3.677
2014-08-22,4.03,4.06,4.03,4.06,14300,3.686
2014-08-21,4.03,4.08,4.01,4.04,49100,3.668
2014-08-20,4.02,4.03,4.02,4.03,19000,3.659
2014-08-19,4.03,4.04,4.00,4.03,71700,3.659
2014-08-18,3.99,4.03,3.99,4.02,127800,3.65
2014-08-15,3.96,3.99,3.91,3.98,114100,3.614
2014-08-14,3.99,3.99,3.89,3.89,65300,3.532
2014-08-13,3.97,3.97,3.94,3.94,94600,3.578
2014-08-12,3.95,3.99,3.95,3.95,27900,3.587
2014-08-11,3.95,4.00,3.95,3.95,47600,3.587
2014-08-08,3.94,3.99,3.94,3.99,33100,3.623
2014-08-07,4.00,4.02,3.95,3.95,23800,3.587
2014-08-06,3.99,4.00,3.97,3.97,18900,3.605
2014-08-05,3.97,4.00,3.95,3.99,40600,3.623
2014-08-04,3.96,3.96,3.96,3.96,000,3.596
2014-08-01,3.93,3.97,3.93,3.96,16200,3.596
2014-07-31,4.00,4.00,3.96,3.96,27100,3.596
2014-07-30,4.00,4.04,3.99,4.02,93300,3.65
2014-07-29,4.03,4.03,3.98,4.02,40300,3.65
2014-07-28,4.04,4.05,4.01,4.02,30700,3.632
2014-07-25,4.04,4.04,4.02,4.03,25600,3.641
2014-07-24,4.00,4.03,3.98,4.03,85900,3.641
2014-07-23,4.00,4.03,4.00,4.01,21200,3.623
2014-07-22,4.00,4.03,4.00,4.00,26000,3.614
2014-07-21,4.05,4.05,4.00,4.00,74700,3.614
2014-07-18,4.00,4.05,4.00,4.04,21900,3.65
2014-07-17,4.00,4.04,3.96,4.03,58500,3.641
2014-07-16,4.00,4.03,3.99,4.02,81400,3.632
2014-07-15,3.96,4.00,3.95,3.96,37500,3.578
2014-07-14,3.98,4.04,3.96,3.96,39000,3.578
2014-07-11,4.00,4.03,3.98,3.98,54300,3.596
2014-07-10,4.03,4.03,3.95,3.97,1274100,3.587
2014-07-09,4.02,4.04,4.00,4.00,47300,3.614
2014-07-08,4.07,4.07,4.00,4.00,90700,3.614
2014-07-07,4.05,4.06,4.03,4.03,31800,3.641
2014-07-04,4.06,4.08,4.05,4.05,33200,3.659
2014-07-03,4.06,4.08,4.05,4.07,51700,3.677
2014-07-02,4.09,4.09,4.03,4.08,33000,3.686
2014-07-01,4.09,4.09,4.09,4.09,000,3.695
2014-06-30,4.10,4.10,4.06,4.09,267200,3.695
2014-06-27,4.09,4.10,4.05,4.08,165500,3.686
2014-06-26,4.08,4.15,4.07,4.07,100200,3.677
2014-06-25,4.10,4.10,4.08,4.09,57900,3.677
2014-06-24,4.08,4.12,4.08,4.08,50800,3.668
2014-06-23,4.10,4.10,4.07,4.10,38500,3.686
