Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-24,0.332,0.332,0.332,0.332,000,0.201
2015-06-23,0.33,0.33,0.33,0.33,000,0.20
2015-06-22,0.326,0.326,0.322,0.322,3500,0.195
2015-06-19,0.334,0.334,0.334,0.334,000,0.202
2015-06-18,0.324,0.324,0.324,0.324,000,0.196
2015-06-17,0.324,0.324,0.324,0.324,000,0.196
2015-06-16,0.321,0.321,0.321,0.321,000,0.195
2015-06-15,0.332,0.332,0.332,0.332,000,0.201
2015-06-12,0.33,0.33,0.33,0.33,000,0.20
2015-06-11,0.326,0.328,0.326,0.328,2000,0.129
2015-06-10,0.325,0.325,0.325,0.325,000,0.128
2015-06-09,0.342,0.342,0.342,0.342,000,0.135
2015-06-08,0.342,0.342,0.342,0.342,000,0.135
2015-06-05,0.336,0.336,0.336,0.336,000,0.132
2015-06-04,0.343,0.343,0.343,0.343,000,0.135
2015-06-03,0.347,0.347,0.347,0.347,000,0.137
2015-06-02,0.346,0.346,0.346,0.346,000,0.136
2015-06-01,0.349,0.349,0.349,0.349,000,0.137
2015-05-29,0.341,0.341,0.341,0.341,000,0.134
2015-05-28,0.35,0.35,0.35,0.35,2500,0.138
2015-05-27,0.356,0.369,0.355,0.369,400,0.145
2015-05-26,0.347,0.347,0.347,0.347,000,0.137
2015-05-25,0.35,0.35,0.35,0.35,000,0.138
2015-05-22,0.35,0.35,0.35,0.35,000,0.138
2015-05-21,0.343,0.343,0.343,0.343,2000,0.135
2015-05-20,0.345,0.358,0.345,0.358,100,0.141
2015-05-19,0.345,0.361,0.345,0.361,3500,0.142
2015-05-18,0.337,0.337,0.337,0.337,000,0.133
2015-05-15,0.342,0.356,0.342,0.356,000,0.14
2015-05-14,0.341,0.341,0.341,0.341,000,0.134
2015-05-13,0.344,0.344,0.344,0.344,000,0.135
2015-05-12,0.346,0.346,0.346,0.346,000,0.136
2015-05-11,0.354,0.354,0.354,0.354,000,0.139
2015-05-08,0.355,0.37,0.355,0.37,11000,0.146
2015-05-07,0.343,0.343,0.343,0.343,2900,0.135
2015-05-06,0.351,0.351,0.351,0.351,000,0.138
2015-05-05,0.357,0.377,0.357,0.377,100,0.148
2015-05-04,0.37,0.37,0.37,0.37,000,0.146
2015-05-01,0.355,0.355,0.355,0.355,000,0.14
2015-04-30,0.355,0.355,0.355,0.355,000,0.14
2015-04-29,0.349,0.349,0.349,0.349,000,0.137
2015-04-28,0.348,0.348,0.348,0.348,000,0.137
2015-04-27,0.351,0.351,0.351,0.351,000,0.138
2015-04-24,0.342,0.342,0.342,0.342,000,0.135
2015-04-23,0.359,0.359,0.359,0.359,000,0.141
2015-04-22,0.356,0.356,0.356,0.356,000,0.14
2015-04-21,0.351,0.366,0.351,0.366,2900,0.144
2015-04-20,0.335,0.335,0.335,0.335,000,0.132
2015-04-17,0.355,0.355,0.355,0.355,2000,0.14
2015-04-16,0.352,0.352,0.352,0.352,000,0.139
2015-04-15,0.343,0.343,0.343,0.343,000,0.135
2015-04-14,0.343,0.343,0.343,0.343,000,0.135
2015-04-13,0.347,0.347,0.347,0.347,000,0.137
2015-04-10,0.311,0.311,0.311,0.311,000,0.122
2015-04-09,0.305,0.305,0.305,0.305,000,0.12
2015-04-08,0.294,0.294,0.294,0.294,000,0.116
2015-04-07,0.292,0.294,0.292,0.294,2100,0.116
2015-04-06,0.281,0.281,0.281,0.281,000,0.111
2015-04-03,0.281,0.281,0.281,0.281,000,0.111
2015-04-02,0.281,0.281,0.281,0.281,000,0.111
2014-03-31,0.237,0.237,0.237,0.237,000,0.052
2014-03-28,0.226,0.226,0.226,0.226,000,0.049
2014-03-27,0.227,0.227,0.227,0.227,000,0.05
2014-03-26,0.226,0.226,0.226,0.226,000,0.049
2014-03-25,0.218,0.218,0.218,0.218,000,0.048
2014-03-24,0.218,0.218,0.218,0.218,000,0.048
2014-03-21,0.22,0.22,0.22,0.22,000,0.048
2014-03-20,0.214,0.214,0.214,0.214,000,0.047
2014-03-19,0.211,0.211,0.211,0.211,000,0.046
2014-03-18,0.217,0.217,0.217,0.217,000,0.047
2014-03-17,0.216,0.216,0.216,0.216,000,0.047
2014-03-14,0.215,0.215,0.215,0.215,2000,0.047
2014-03-13,0.222,0.222,0.222,0.222,000,0.048
2014-03-12,0.228,0.228,0.228,0.228,000,0.05
2014-03-11,0.225,0.225,0.225,0.225,000,0.049
2014-03-10,0.216,0.216,0.216,0.216,000,0.047
2014-03-07,0.214,0.214,0.214,0.214,000,0.047
2014-03-06,0.223,0.223,0.223,0.223,000,0.049
2014-03-05,0.224,0.224,0.224,0.224,000,0.049
2014-03-04,0.215,0.215,0.215,0.215,000,0.047
2014-03-03,0.213,0.213,0.213,0.213,000,0.046
2014-02-28,0.22,0.22,0.22,0.22,000,0.048
2014-02-27,0.216,0.216,0.216,0.216,000,0.047
2014-02-26,0.21,0.21,0.21,0.21,000,0.046
2014-02-25,0.201,0.201,0.201,0.201,000,0.044
2014-02-24,0.207,0.207,0.207,0.207,000,0.045
2014-02-21,0.22,0.22,0.22,0.22,000,0.048
2014-02-20,0.226,0.226,0.226,0.226,000,0.049
2014-02-19,0.228,0.228,0.228,0.228,000,0.05
2014-02-18,0.222,0.222,0.222,0.222,000,0.048
2014-02-17,0.222,0.222,0.222,0.222,000,0.048
2014-02-14,0.225,0.225,0.225,0.225,000,0.049
2014-02-13,0.23,0.23,0.23,0.23,000,0.05
2014-02-12,0.232,0.232,0.232,0.232,000,0.051
2014-02-11,0.226,0.226,0.226,0.226,000,0.049
2014-02-10,0.227,0.227,0.227,0.227,000,0.05
2014-02-07,0.223,0.223,0.223,0.223,000,0.049
2014-02-06,0.219,0.219,0.219,0.219,000,0.048
2014-02-05,0.216,0.216,0.216,0.216,000,0.047
2014-02-04,0.231,0.231,0.231,0.231,2000,0.05
2014-02-03,0.231,0.231,0.231,0.231,000,0.05
2014-01-31,0.23,0.23,0.23,0.23,000,0.05
2014-01-30,0.229,0.229,0.229,0.229,000,0.05
2014-01-29,0.236,0.236,0.236,0.236,000,0.051
2014-01-28,0.236,0.236,0.236,0.236,000,0.051
2014-01-27,0.235,0.235,0.235,0.235,000,0.051
2014-01-24,0.242,0.242,0.242,0.242,000,0.053
2014-01-23,0.245,0.245,0.245,0.245,000,0.053
2014-01-22,0.241,0.241,0.241,0.241,000,0.053
2014-01-21,0.23,0.23,0.23,0.23,000,0.05
2014-01-20,0.227,0.227,0.227,0.227,000,0.05
2014-01-17,0.24,0.24,0.24,0.24,000,0.052
2014-01-16,0.244,0.244,0.244,0.244,000,0.053
2014-01-15,0.246,0.246,0.246,0.246,000,0.054
2014-01-14,0.248,0.248,0.248,0.248,000,0.054
2014-01-13,0.241,0.241,0.241,0.241,000,0.053
2014-01-10,0.24,0.24,0.24,0.24,000,0.052
2014-01-09,0.228,0.228,0.228,0.228,000,0.05
2014-01-08,0.231,0.231,0.231,0.231,000,0.05
2014-01-07,0.224,0.224,0.224,0.224,000,0.049
2014-01-06,0.227,0.227,0.227,0.227,000,0.05
2014-01-03,0.236,0.236,0.236,0.236,000,0.051
2014-01-02,0.245,0.245,0.245,0.245,000,0.053
2014-01-01,0.243,0.243,0.243,0.243,000,0.053
2013-12-31,0.243,0.243,0.243,0.243,000,0.053
2013-12-30,0.243,0.243,0.243,0.243,000,0.053
2013-12-27,0.238,0.238,0.238,0.238,000,0.052
2013-12-26,0.239,0.239,0.239,0.239,000,0.052
2013-12-25,0.239,0.239,0.239,0.239,000,0.052
2013-12-24,0.239,0.239,0.239,0.239,000,0.052
2013-12-23,0.239,0.239,0.239,0.239,000,0.052
2013-12-20,0.246,0.246,0.246,0.246,000,0.054
2013-12-19,0.248,0.248,0.248,0.248,000,0.054
2013-12-18,0.237,0.237,0.237,0.237,000,0.052
2013-12-17,0.236,0.236,0.236,0.236,000,0.051
2013-12-16,0.237,0.237,0.237,0.237,000,0.052
2013-12-13,0.242,0.242,0.242,0.242,000,0.053
2013-12-12,0.243,0.243,0.243,0.243,000,0.053
2013-12-11,0.238,0.238,0.238,0.238,000,0.052
2013-12-10,0.233,0.233,0.233,0.233,000,0.051
2013-12-09,0.235,0.235,0.235,0.235,000,0.051
2013-12-06,0.236,0.236,0.236,0.236,000,0.051
2013-12-05,0.241,0.241,0.241,0.241,000,0.053
2013-12-04,0.233,0.233,0.233,0.233,000,0.051
2013-12-03,0.237,0.237,0.237,0.237,000,0.052
2013-12-02,0.241,0.241,0.241,0.241,000,0.053
2013-11-29,0.238,0.238,0.238,0.238,000,0.052
2013-11-28,0.227,0.227,0.227,0.227,000,0.05
2013-11-27,0.231,0.231,0.231,0.231,000,0.05
2013-11-26,0.23,0.23,0.23,0.23,000,0.05
2013-11-25,0.232,0.232,0.232,0.232,000,0.051
2013-11-22,0.232,0.232,0.232,0.232,000,0.051
2013-11-21,0.236,0.236,0.236,0.236,000,0.051
2013-11-20,0.239,0.239,0.239,0.239,000,0.052
2013-11-19,0.242,0.242,0.242,0.242,000,0.053
2013-11-18,0.245,0.245,0.245,0.245,000,0.053
2013-11-15,0.239,0.239,0.239,0.239,000,0.052
2013-11-14,0.238,0.238,0.238,0.238,000,0.052
2013-11-13,0.231,0.231,0.231,0.231,000,0.05
2013-11-12,0.238,0.238,0.238,0.238,000,0.052
2013-11-11,0.239,0.239,0.239,0.239,000,0.052
2013-11-08,0.242,0.242,0.242,0.242,000,0.053
2013-11-07,0.248,0.248,0.248,0.248,000,0.054
2013-11-06,0.248,0.248,0.248,0.248,000,0.054
2013-11-05,0.249,0.249,0.249,0.249,000,0.054
2013-11-04,0.249,0.249,0.249,0.249,000,0.054
2013-11-01,0.249,0.249,0.249,0.249,000,0.054
2013-10-31,0.247,0.247,0.247,0.247,000,0.054
2013-10-30,0.247,0.247,0.247,0.247,000,0.054
2013-10-29,0.245,0.245,0.245,0.245,000,0.053
2013-10-28,0.243,0.243,0.243,0.243,000,0.053
2013-10-25,0.245,0.245,0.245,0.245,000,0.053
2013-10-24,0.242,0.242,0.242,0.242,000,0.053
2013-10-23,0.245,0.245,0.245,0.245,000,0.053
2013-10-22,0.25,0.25,0.25,0.25,000,0.055
2013-10-21,0.247,0.247,0.247,0.247,000,0.054
2013-10-18,0.245,0.245,0.245,0.245,000,0.053
2013-10-17,0.25,0.25,0.25,0.25,000,0.055
2013-10-16,0.25,0.25,0.25,0.25,000,0.055
2013-10-15,0.246,0.246,0.246,0.246,000,0.054
2013-10-14,0.247,0.247,0.247,0.247,000,0.054
2013-10-11,0.247,0.247,0.247,0.247,000,0.054
2013-10-10,0.248,0.248,0.248,0.248,000,0.054
2013-10-09,0.245,0.245,0.245,0.245,000,0.053
2013-10-08,0.241,0.241,0.241,0.241,000,0.053
2013-10-07,0.238,0.238,0.238,0.238,000,0.052
2013-10-04,0.241,0.241,0.241,0.241,000,0.053
2013-10-03,0.239,0.239,0.239,0.239,000,0.052
2013-10-02,0.239,0.239,0.239,0.239,000,0.052
2013-10-01,0.235,0.235,0.235,0.235,000,0.051
2013-09-30,0.237,0.237,0.237,0.237,000,0.052
2013-09-27,0.242,0.242,0.242,0.242,000,0.053
2013-09-26,0.243,0.243,0.243,0.243,000,0.053
2013-09-25,0.248,0.248,0.248,0.248,000,0.054
2013-09-24,0.248,0.248,0.248,0.248,000,0.054
2013-09-23,0.25,0.25,0.25,0.25,000,0.055
2013-09-20,0.247,0.247,0.247,0.247,000,0.054
2013-09-19,0.249,0.249,0.249,0.249,000,0.054
2013-09-18,0.257,0.257,0.257,0.257,000,0.056
2013-09-17,0.255,0.255,0.255,0.255,000,0.056
2013-09-16,0.253,0.253,0.253,0.253,000,0.055
2013-09-13,0.259,0.259,0.259,0.259,000,0.056
2013-09-12,0.257,0.257,0.257,0.257,000,0.056
2013-09-11,0.272,0.272,0.272,0.272,000,0.059
2013-09-10,0.265,0.265,0.265,0.265,000,0.058
2013-09-09,0.266,0.266,0.266,0.266,000,0.058
2013-09-06,0.265,0.265,0.265,0.265,000,0.058
2013-09-05,0.264,0.264,0.264,0.264,000,0.058
2013-09-04,0.258,0.258,0.258,0.258,000,0.056
2013-09-03,0.258,0.258,0.258,0.258,000,0.056
2013-09-02,0.254,0.254,0.254,0.254,000,0.055
2013-08-30,0.255,0.255,0.255,0.255,000,0.056
2013-08-29,0.254,0.254,0.254,0.254,000,0.055
2013-08-28,0.253,0.253,0.253,0.253,000,0.055
2013-08-27,0.256,0.256,0.256,0.256,000,0.056
2013-08-26,0.258,0.258,0.258,0.258,000,0.056
2013-08-23,0.258,0.258,0.258,0.258,000,0.056
2013-08-22,0.257,0.257,0.257,0.257,000,0.056
2013-08-21,0.255,0.255,0.255,0.255,000,0.056
2013-08-20,0.257,0.257,0.257,0.257,000,0.056
2013-08-19,0.254,0.254,0.254,0.254,000,0.055
2013-08-16,0.251,0.251,0.251,0.251,000,0.055
2013-08-15,0.253,0.253,0.253,0.253,000,0.055
2013-08-14,0.252,0.252,0.252,0.252,000,0.055
2013-08-13,0.251,0.251,0.251,0.251,000,0.055
2013-08-12,0.243,0.243,0.243,0.243,000,0.053
2013-08-09,0.237,0.237,0.237,0.237,000,0.052
2013-08-08,0.236,0.236,0.236,0.236,000,0.051
2013-08-07,0.242,0.242,0.242,0.242,000,0.053
2013-08-06,0.248,0.248,0.248,0.248,000,0.054
2013-08-05,0.241,0.241,0.241,0.241,000,0.053
2013-08-02,0.237,0.237,0.237,0.237,000,0.052
2013-08-01,0.238,0.238,0.238,0.238,000,0.052
2013-07-31,0.236,0.236,0.236,0.236,000,0.051
2013-07-30,0.235,0.235,0.235,0.235,000,0.051
2013-07-29,0.231,0.231,0.231,0.231,000,0.05
2013-07-26,0.238,0.238,0.238,0.238,000,0.052
2013-07-25,0.238,0.238,0.238,0.238,000,0.052
2013-07-24,0.231,0.231,0.231,0.231,000,0.05
2013-07-23,0.233,0.233,0.233,0.233,000,0.051
2013-07-22,0.229,0.229,0.229,0.229,000,0.05
2013-07-19,0.225,0.225,0.225,0.225,000,0.049
2013-07-18,0.229,0.229,0.229,0.229,000,0.05
2013-07-17,0.23,0.23,0.23,0.23,000,0.05
2013-07-16,0.232,0.232,0.232,0.232,000,0.051
2013-07-15,0.238,0.238,0.238,0.238,000,0.052
2013-07-12,0.239,0.239,0.239,0.239,000,0.052
2013-07-11,0.236,0.236,0.236,0.236,000,0.051
2013-07-10,0.236,0.236,0.236,0.236,000,0.051
2013-07-09,0.224,0.224,0.224,0.224,000,0.049
2013-07-08,0.244,0.244,0.244,0.244,000,0.053
2013-07-05,0.244,0.244,0.244,0.244,000,0.053
2013-07-04,0.238,0.238,0.238,0.238,000,0.052
2013-07-03,0.24,0.24,0.24,0.24,000,0.052
2013-07-02,0.243,0.243,0.243,0.243,000,0.053
2013-07-01,0.249,0.249,0.249,0.249,000,0.054
2013-06-28,0.247,0.247,0.247,0.247,000,0.054
2013-06-27,0.244,0.244,0.244,0.244,000,0.053
2013-06-26,0.222,0.222,0.222,0.222,000,0.048
2013-06-25,0.212,0.212,0.212,0.212,000,0.046
2013-06-24,0.224,0.224,0.224,0.224,000,0.049
2013-06-21,0.226,0.226,0.226,0.226,000,0.049
2013-06-20,0.226,0.226,0.226,0.226,000,0.049
2013-06-19,0.235,0.235,0.235,0.235,000,0.051
2013-06-18,0.238,0.238,0.238,0.238,000,0.052
2013-06-17,0.236,0.236,0.236,0.236,000,0.051
2013-06-14,0.247,0.247,0.247,0.247,000,0.039
2013-06-13,0.245,0.245,0.245,0.245,000,0.038
2013-06-12,0.256,0.256,0.256,0.256,000,0.04
2013-06-11,0.259,0.259,0.259,0.259,000,0.04
2013-06-10,0.267,0.267,0.267,0.267,000,0.042
2013-06-07,0.26,0.26,0.26,0.26,000,0.041
2013-06-06,0.265,0.265,0.265,0.265,000,0.041
2013-06-05,0.268,0.268,0.268,0.268,000,0.042
2013-06-04,0.267,0.267,0.267,0.267,000,0.042
2013-06-03,0.27,0.27,0.27,0.27,000,0.042
2013-05-31,0.272,0.272,0.272,0.272,000,0.043
2013-05-30,0.273,0.273,0.273,0.273,000,0.043
2013-05-29,0.278,0.278,0.278,0.278,000,0.043
2013-05-28,0.278,0.278,0.278,0.278,000,0.043
2013-05-27,0.281,0.281,0.281,0.281,000,0.044
2013-05-24,0.281,0.281,0.281,0.281,000,0.044
2013-05-23,0.284,0.284,0.284,0.284,000,0.044
2013-05-22,0.282,0.282,0.282,0.282,000,0.044
2013-05-21,0.277,0.277,0.277,0.277,000,0.043
2013-05-20,0.285,0.285,0.285,0.285,000,0.045
2013-05-17,0.277,0.277,0.277,0.277,000,0.043
2013-05-16,0.277,0.277,0.277,0.277,000,0.043
2013-05-15,0.269,0.269,0.269,0.269,000,0.042
2013-05-14,0.262,0.262,0.262,0.262,000,0.041
2013-05-13,0.268,0.268,0.268,0.268,000,0.042
2013-05-10,0.265,0.265,0.265,0.265,000,0.041
2013-05-09,0.26,0.26,0.26,0.26,000,0.041
2013-05-08,0.257,0.257,0.257,0.257,000,0.04
2013-05-07,0.257,0.257,0.257,0.257,000,0.04
2013-05-06,0.257,0.257,0.257,0.257,000,0.04
2013-05-03,0.258,0.258,0.258,0.258,000,0.04
2013-05-02,0.256,0.256,0.256,0.256,000,0.04
2013-05-01,0.252,0.252,0.252,0.252,000,0.039
2013-04-30,0.252,0.252,0.252,0.252,000,0.039
2013-04-29,0.254,0.254,0.254,0.254,000,0.04
2013-04-26,0.255,0.255,0.255,0.255,000,0.04
2013-04-25,0.251,0.251,0.251,0.251,000,0.039
2013-04-24,0.252,0.252,0.252,0.252,000,0.039
2013-04-23,0.253,0.253,0.253,0.253,000,0.04
2013-04-22,0.253,0.253,0.253,0.253,000,0.04
2013-04-19,0.247,0.247,0.247,0.247,000,0.039
2013-04-18,0.239,0.239,0.239,0.239,000,0.037
2013-04-17,0.24,0.24,0.24,0.24,000,0.038
2013-04-16,0.24,0.24,0.24,0.24,000,0.038
2013-04-15,0.239,0.239,0.239,0.239,000,0.037
2013-04-12,0.246,0.246,0.246,0.246,000,0.038
2013-04-11,0.243,0.243,0.243,0.243,000,0.038
2013-04-10,0.237,0.237,0.237,0.237,000,0.037
2013-04-09,0.238,0.238,0.238,0.238,000,0.037
2013-04-08,0.236,0.236,0.236,0.236,000,0.037
2013-04-05,0.24,0.24,0.24,0.24,000,0.038
2013-04-04,0.248,0.248,0.248,0.248,000,0.039
2013-04-03,0.249,0.249,0.249,0.249,000,0.039
2013-04-02,0.245,0.245,0.245,0.245,000,0.038
2013-04-01,0.249,0.249,0.249,0.249,000,0.039
