Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-10,4.123,4.123,4.123,4.123,000,0.29
2015-03-09,4.123,4.123,4.123,4.123,000,0.29
2015-03-06,4.13,4.13,4.13,4.13,000,0.29
2015-03-05,4.152,4.152,4.152,4.152,000,0.292
2015-03-04,4.152,4.152,4.152,4.152,000,0.292
2015-03-03,4.198,4.198,4.198,4.198,000,0.295
2015-03-02,4.198,4.198,4.198,4.198,000,0.295
2015-02-27,4.198,4.198,4.198,4.198,000,0.295
2015-02-26,4.072,4.072,4.072,4.072,000,0.286
2015-02-25,4.027,4.027,4.027,4.027,000,0.283
2015-02-24,3.979,3.979,3.979,3.979,000,0.28
2015-02-23,3.973,3.973,3.973,3.973,000,0.279
2015-02-20,3.931,3.931,3.931,3.931,000,0.276
2015-02-19,3.897,3.897,3.897,3.897,000,0.274
2015-02-18,3.882,3.882,3.882,3.882,000,0.273
2015-02-17,3.882,3.882,3.882,3.882,000,0.273
2015-02-16,3.828,3.828,3.828,3.828,000,0.269
2015-02-13,3.715,3.715,3.715,3.715,000,0.261
2015-02-12,3.58,3.58,3.58,3.58,000,0.252
2015-02-11,3.507,3.507,3.507,3.507,000,0.247
2015-02-10,3.507,3.507,3.507,3.507,000,0.247
2015-02-09,3.425,3.425,3.425,3.425,000,0.241
2015-02-06,3.493,3.493,3.493,3.493,000,0.246
2015-02-05,3.511,3.511,3.511,3.511,000,0.247
2015-02-04,3.511,3.511,3.511,3.511,000,0.247
2015-02-03,3.511,3.511,3.511,3.511,000,0.247
2015-02-02,3.511,3.511,3.511,3.511,000,0.247
2015-01-30,3.511,3.511,3.511,3.511,000,0.247
2015-01-29,3.511,3.511,3.511,3.511,000,0.247
2015-01-28,3.511,3.511,3.511,3.511,000,0.247
2015-01-27,3.511,3.511,3.511,3.511,000,0.247
2015-01-26,3.458,3.458,3.458,3.458,000,0.243
2015-01-23,3.454,3.454,3.454,3.454,000,0.243
2015-01-22,3.454,3.454,3.454,3.454,000,0.243
2015-01-21,3.471,3.471,3.471,3.471,000,0.244
2015-01-20,3.471,3.471,3.471,3.471,000,0.244
2015-01-19,3.471,3.471,3.471,3.471,000,0.244
2015-01-16,3.436,3.436,3.436,3.436,000,0.242
2015-01-15,3.395,3.395,3.395,3.395,000,0.239
2015-01-14,3.341,3.341,3.341,3.341,000,0.235
2015-01-13,3.341,3.341,3.341,3.341,000,0.235
2015-01-12,3.36,3.36,3.36,3.36,000,0.236
2015-01-09,3.36,3.36,3.36,3.36,000,0.236
2015-01-08,3.36,3.36,3.36,3.36,000,0.236
2015-01-07,3.382,3.382,3.382,3.382,000,0.238
2015-01-06,3.405,3.405,3.405,3.405,000,0.239
2015-01-05,3.405,3.405,3.405,3.405,000,0.239
2015-01-02,3.383,3.383,3.383,3.383,000,0.238
2015-01-01,3.383,3.383,3.383,3.383,000,0.238
2014-12-31,3.383,3.383,3.383,3.383,000,0.238
2014-12-30,3.383,3.383,3.383,3.383,000,0.238
2014-12-29,3.383,3.383,3.383,3.383,000,0.238
2014-12-26,3.319,3.319,3.319,3.319,000,0.233
2014-12-25,3.319,3.319,3.319,3.319,000,0.233
2014-12-24,3.319,3.319,3.319,3.319,000,0.233
2014-12-23,3.319,3.319,3.319,3.319,000,0.233
2014-12-22,3.319,3.319,3.319,3.319,000,0.233
2014-12-19,3.31,3.31,3.31,3.31,000,0.233
2014-12-18,3.305,3.305,3.305,3.305,000,0.232
2014-12-17,3.21,3.21,3.21,3.21,000,0.226
2014-12-16,3.21,3.21,3.21,3.21,000,0.226
2014-12-15,3.21,3.21,3.21,3.21,000,0.226
2014-12-12,3.207,3.207,3.205,3.205,000,0.225
2014-12-11,3.152,3.152,3.152,3.152,000,0.222
2014-12-10,3.152,3.152,3.152,3.152,000,0.222
2014-12-09,3.152,3.152,3.152,3.152,000,0.222
2014-12-08,3.152,3.152,3.152,3.152,000,0.222
2014-12-05,3.157,3.157,3.157,3.157,000,0.222
2014-12-04,3.173,3.173,3.173,3.173,000,0.223
2014-12-03,3.173,3.173,3.173,3.173,000,0.223
2014-12-02,3.173,3.173,3.173,3.173,000,0.223
2014-12-01,3.173,3.173,3.173,3.173,000,0.223
2014-11-28,3.173,3.173,3.173,3.173,000,0.223
2014-11-27,3.173,3.173,3.173,3.173,000,0.223
2014-11-26,3.174,3.174,3.174,3.174,000,0.223
2014-11-25,3.174,3.174,3.174,3.174,000,0.223
2014-11-24,3.174,3.174,3.174,3.174,000,0.223
2014-11-21,3.174,3.174,3.174,3.174,000,0.223
2014-11-20,3.174,3.174,3.174,3.174,000,0.223
2014-11-19,3.177,3.177,3.177,3.177,000,0.223
2014-11-18,3.177,3.177,3.177,3.177,000,0.223
2014-11-17,3.177,3.177,3.177,3.177,000,0.223
2014-11-14,3.275,3.275,3.275,3.275,000,0.23
2014-11-13,3.275,3.275,3.275,3.275,000,0.23
2014-11-12,3.275,3.275,3.275,3.275,000,0.23
2014-11-11,3.402,3.402,3.402,3.402,000,0.239
2014-11-10,3.402,3.402,3.402,3.402,000,0.239
2014-11-07,3.416,3.416,3.416,3.416,000,0.24
2014-11-06,3.416,3.416,3.416,3.416,000,0.24
2014-11-05,3.418,3.418,3.418,3.418,000,0.24
2014-11-04,3.509,3.509,3.509,3.509,000,0.247
2014-11-03,3.509,3.509,3.509,3.509,000,0.247
2014-10-31,3.509,3.509,3.509,3.509,000,0.247
2014-10-30,3.509,3.509,3.509,3.509,000,0.247
2014-10-29,3.57,3.57,3.57,3.57,000,0.251
2014-10-28,3.57,3.57,3.57,3.57,000,0.251
2014-10-27,3.696,3.696,3.696,3.696,000,0.26
2014-10-24,3.67,3.67,3.67,3.67,000,0.258
2014-10-23,3.67,3.67,3.67,3.67,000,0.258
2014-10-22,3.641,3.641,3.641,3.641,000,0.256
2014-10-21,3.458,3.458,3.458,3.458,000,0.243
2014-10-20,3.451,3.451,3.451,3.451,000,0.243
2014-10-17,3.451,3.451,3.451,3.451,000,0.243
2014-10-16,3.451,3.451,3.451,3.451,000,0.243
2014-10-15,3.451,3.451,3.451,3.451,000,0.243
2014-10-14,3.451,3.451,3.451,3.451,000,0.243
2014-10-13,3.56,3.56,3.56,3.56,000,0.25
2014-10-10,3.56,3.56,3.56,3.56,000,0.25
2014-10-09,3.57,3.57,3.57,3.57,000,0.251
2014-10-08,3.69,3.69,3.69,3.69,000,0.259
2014-10-07,3.718,3.718,3.718,3.718,000,0.261
2014-10-06,3.718,3.718,3.718,3.718,000,0.261
2014-10-03,3.705,3.705,3.705,3.705,000,0.261
2014-10-02,3.705,3.705,3.705,3.705,000,0.261
2014-10-01,3.797,3.797,3.797,3.797,000,0.267
2014-09-30,3.797,3.797,3.797,3.797,000,0.267
2014-09-29,3.797,3.797,3.797,3.797,000,0.267
2014-09-26,3.738,3.738,3.738,3.738,000,0.263
2014-09-25,3.721,3.721,3.721,3.721,000,0.086
2014-09-24,3.685,3.70,3.685,3.70,1200,0.085
2014-09-23,3.644,3.644,3.644,3.644,000,0.084
2014-09-22,3.644,3.644,3.644,3.644,000,0.084
2014-09-19,3.687,3.687,3.687,3.687,000,0.085
2014-09-18,3.74,3.74,3.74,3.74,000,0.086
2014-09-17,3.811,3.811,3.811,3.811,000,0.088
2014-09-16,3.811,3.811,3.811,3.811,000,0.088
2014-09-15,3.784,3.784,3.784,3.784,000,0.087
2014-09-12,3.79,3.79,3.79,3.79,000,0.087
2014-09-11,3.879,3.879,3.879,3.879,000,0.09
2014-09-10,3.948,3.948,3.948,3.948,000,0.091
2014-09-09,4.042,4.042,3.956,3.956,200,0.091
2014-09-08,3.99,4.073,3.99,4.073,000,0.094
2014-09-05,3.926,3.926,3.926,3.926,000,0.091
2014-09-04,3.926,3.926,3.926,3.926,000,0.091
2014-09-03,3.926,3.926,3.926,3.926,000,0.091
2014-09-02,3.927,3.927,3.926,3.926,1600,0.091
2014-09-01,3.927,3.927,3.927,3.927,000,0.091
2014-08-29,3.859,3.859,3.859,3.859,000,0.089
2014-08-28,3.859,3.859,3.859,3.859,000,0.089
2014-08-27,3.856,3.856,3.856,3.856,000,0.089
2014-08-26,3.797,3.797,3.797,3.797,000,0.088
2014-08-25,3.662,3.725,3.638,3.725,5400,0.086
2014-08-22,3.662,3.662,3.662,3.662,000,0.085
2014-08-21,3.662,3.662,3.662,3.662,000,0.085
2014-08-20,3.743,3.743,3.662,3.662,1000,0.085
2014-08-19,3.743,3.743,3.743,3.743,000,0.086
2014-08-18,3.724,3.724,3.724,3.724,000,0.086
2014-08-15,3.668,3.668,3.668,3.668,000,0.085
2014-08-14,3.662,3.662,3.662,3.662,000,0.085
2014-08-13,3.581,3.581,3.581,3.581,000,0.083
2014-08-12,3.546,3.546,3.539,3.539,000,0.082
2014-08-11,3.546,3.546,3.546,3.546,000,0.082
2014-08-08,3.546,3.546,3.546,3.546,000,0.082
2014-08-07,3.546,3.546,3.546,3.546,000,0.082
2014-08-06,3.532,3.532,3.532,3.532,000,0.082
2014-08-05,3.532,3.532,3.532,3.532,000,0.082
2014-08-04,3.532,3.532,3.532,3.532,000,0.082
2014-08-01,3.532,3.532,3.532,3.532,000,0.082
2014-07-31,3.532,3.532,3.532,3.532,000,0.082
2014-07-30,3.532,3.532,3.532,3.532,000,0.082
2014-07-29,3.532,3.532,3.532,3.532,000,0.082
2014-07-28,3.464,3.464,3.464,3.464,000,0.08
2014-07-25,3.419,3.419,3.419,3.419,000,0.079
2014-07-24,3.366,3.366,3.366,3.366,000,0.078
2014-07-23,3.366,3.366,3.366,3.366,000,0.078
2014-07-22,3.362,3.362,3.362,3.362,000,0.078
2014-07-21,3.304,3.304,3.304,3.304,000,0.076
2014-07-18,3.304,3.304,3.304,3.304,000,0.076
2014-07-17,3.24,3.24,3.24,3.24,000,0.075
2014-07-16,3.21,3.21,3.21,3.21,000,0.074
2014-07-15,3.21,3.21,3.21,3.21,000,0.074
2014-07-14,3.149,3.21,3.149,3.21,1000,0.074
2014-07-11,3.149,3.149,3.149,3.149,000,0.073
2014-07-10,3.149,3.149,3.149,3.149,000,0.073
2014-07-09,3.182,3.182,3.182,3.182,000,0.073
2014-07-08,3.198,3.198,3.198,3.198,000,0.074
2014-07-07,3.198,3.198,3.198,3.198,000,0.074
2014-07-04,3.202,3.202,3.202,3.202,000,0.074
2014-07-03,3.231,3.231,3.231,3.231,000,0.075
2014-07-02,3.231,3.231,3.231,3.231,000,0.075
2014-07-01,3.231,3.231,3.231,3.231,000,0.075
2014-06-30,3.198,3.198,3.198,3.198,000,0.074
2014-06-27,3.198,3.198,3.198,3.198,000,0.074
2014-06-26,3.198,3.198,3.198,3.198,000,0.074
2014-06-25,3.191,3.191,3.191,3.191,000,0.074
2014-06-24,3.186,3.186,3.186,3.186,000,0.074
2014-06-23,3.161,3.161,3.161,3.161,000,0.073
2014-06-20,3.124,3.124,3.124,3.124,000,0.072
2014-06-19,3.122,3.122,3.122,3.122,000,0.072
2014-06-18,3.122,3.122,3.122,3.122,000,0.072
2014-06-17,3.122,3.122,3.122,3.122,000,0.072
2014-06-16,3.122,3.122,3.122,3.122,000,0.072
2014-06-13,3.122,3.122,3.122,3.122,000,0.072
2014-06-12,3.089,3.089,3.089,3.089,000,0.071
2014-06-11,3.089,3.089,3.089,3.089,000,0.071
2014-06-10,3.079,3.079,3.079,3.079,000,0.071
2014-06-09,3.079,3.079,3.079,3.079,000,0.071
2014-06-06,3.08,3.08,3.079,3.079,100,0.071
2014-06-05,3.065,3.065,3.065,3.065,000,0.071
2014-06-04,3.045,3.045,3.045,3.045,000,0.07
2014-06-03,3.023,3.023,3.023,3.023,000,0.07
2014-06-02,3.016,3.016,3.016,3.016,000,0.07
