Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-17,0.094,0.094,0.094,0.094,000,0.094
2015-09-16,0.094,0.094,0.094,0.094,100,0.094
2015-09-15,0.095,0.095,0.095,0.095,500,0.095
2015-09-14,0.07,0.07,0.07,0.07,500,0.07
2015-09-11,0.10,0.1149,0.065,0.065,322100,0.065
2015-09-10,0.10,0.10,0.10,0.10,000,0.10
2015-09-09,0.10,0.10,0.09,0.10,5700,0.10
2015-09-08,0.10,0.10,0.09,0.0901,23600,0.0901
2015-09-07,0.10,0.10,0.10,0.10,000,0.10
2015-09-04,0.10,0.10,0.0901,0.10,1300,0.10
2015-09-03,0.10,0.10,0.10,0.10,000,0.10
2015-09-02,0.091,0.10,0.091,0.10,2800,0.10
2015-09-01,0.091,0.091,0.091,0.091,000,0.091
2015-08-31,0.11,0.11,0.091,0.091,33000,0.091
2015-08-28,0.12,0.12,0.10,0.1001,139600,0.1001
2015-08-27,0.114,0.114,0.114,0.114,000,0.114
2015-08-26,0.1152,0.1339,0.11,0.114,45200,0.114
2015-08-25,0.142,0.142,0.142,0.142,000,0.142
2015-08-24,0.144,0.144,0.142,0.142,9000,0.142
2015-08-21,0.144,0.144,0.144,0.144,300,0.144
2015-08-20,0.144,0.144,0.1221,0.1221,9700,0.1221
2015-08-19,0.1304,0.1304,0.13,0.13,30000,0.13
2015-08-18,0.1304,0.1304,0.1304,0.1304,5000,0.1304
2015-08-17,0.1352,0.1352,0.1352,0.1352,200,0.1352
2015-08-14,0.1352,0.1352,0.1352,0.1352,2300,0.1352
2015-08-13,0.148,0.148,0.137,0.148,18900,0.148
2015-08-12,0.148,0.148,0.148,0.148,000,0.148
2015-08-11,0.15,0.15,0.1351,0.148,135100,0.148
2015-08-10,0.145,0.15,0.145,0.15,9000,0.15
2015-08-07,0.15,0.15,0.15,0.15,000,0.15
2015-08-06,0.142,0.15,0.141,0.15,2800,0.15
2015-08-05,0.132,0.132,0.132,0.132,300,0.132
2015-08-04,0.14,0.142,0.132,0.132,25000,0.132
2015-08-03,0.14,0.14,0.1311,0.1311,7500,0.1311
2015-07-31,0.153,0.155,0.1301,0.1301,248500,0.1301
2015-07-30,0.152,0.152,0.152,0.152,5200,0.152
2015-07-29,0.14,0.14,0.138,0.138,5200,0.138
2015-07-28,0.152,0.152,0.15,0.152,10700,0.152
2015-07-27,0.138,0.138,0.138,0.138,6500,0.138
2015-07-24,0.1372,0.1372,0.1372,0.1372,900,0.1372
2015-07-23,0.135,0.15,0.135,0.1372,336200,0.1372
2015-07-22,0.13,0.145,0.13,0.134,376500,0.134
2015-07-21,0.135,0.155,0.13,0.13,213300,0.13
2015-07-20,0.13,0.15,0.13,0.135,63800,0.135
2015-07-17,0.20,0.20,0.15,0.155,422400,0.155
2015-07-16,0.201,0.21,0.18,0.18,208000,0.18
2015-07-15,0.245,0.245,0.201,0.201,266800,0.201
2015-07-14,0.2785,0.33,0.21,0.23,671200,0.23
2015-07-13,0.26,0.28,0.26,0.28,40800,0.28
2015-07-10,0.24,0.2549,0.24,0.2549,6000,0.2549
2015-07-09,0.25,0.25,0.25,0.25,100,0.25
2015-07-08,0.2849,0.2849,0.2599,0.2599,1200,0.2599
2015-07-07,0.265,0.265,0.24,0.24,3300,0.24
2015-07-06,0.301,0.301,0.26,0.265,28800,0.265
2015-07-03,0.32,0.32,0.32,0.32,000,0.32
2015-07-02,0.31,0.32,0.31,0.32,3000,0.32
2015-07-01,0.32,0.32,0.32,0.32,200,0.32
2015-06-30,0.3385,0.34,0.3001,0.3001,45400,0.3001
2015-06-29,0.286,0.29,0.27651,0.29,25800,0.29
2015-06-26,0.32,0.32,0.29,0.29,4100,0.29
2015-06-25,0.33,0.34,0.31,0.32,32000,0.32
2015-06-24,0.27,0.315,0.27,0.315,221600,0.315
2015-06-23,0.25,0.28,0.24375,0.28,55000,0.28
2015-06-22,0.2375,0.25,0.2375,0.25,61900,0.25
2015-06-19,0.249,0.249,0.24,0.24,16500,0.24
2015-06-18,0.249,0.249,0.249,0.249,1000,0.249
2015-06-17,0.24,0.249,0.24,0.249,16900,0.249
2015-06-16,0.2419,0.2419,0.2419,0.2419,9800,0.2419
2015-06-15,0.21,0.21,0.21,0.21,10000,0.21
2015-06-12,0.2449,0.2449,0.2201,0.2201,19900,0.2201
2015-06-11,0.25,0.25,0.2225,0.2225,33300,0.2225
2015-06-10,0.1872,0.249,0.1872,0.2379,54500,0.2379
2015-06-09,0.1871,0.1871,0.1871,0.1871,400,0.1871
2015-06-08,0.2011,0.2249,0.201,0.2249,60200,0.2249
2015-06-05,0.2389,0.2389,0.2001,0.238,21400,0.238
2015-06-04,0.23354,0.2389,0.1853,0.1853,2000,0.1853
2015-06-03,0.1852,0.1852,0.1852,0.1852,100,0.1852
2015-06-02,0.1852,0.1852,0.1852,0.1852,2900,0.1852
2015-06-01,0.23352,0.23352,0.1851,0.1851,900,0.1851
2015-05-29,0.2389,0.2389,0.20,0.20,12600,0.20
2015-05-28,0.20388,0.21,0.20388,0.21,7400,0.21
2015-05-27,0.18,0.18,0.18,0.18,40000,0.18
2015-05-26,0.2497,0.2497,0.2497,0.2497,1600,0.2497
2015-05-25,0.2499,0.2499,0.2499,0.2499,000,0.2499
2015-05-22,0.25,0.25,0.191,0.2499,41500,0.2499
2015-05-21,0.2499,0.25,0.2499,0.25,3000,0.25
2015-05-20,0.2499,0.2499,0.2499,0.2499,7100,0.2499
2015-05-19,0.256,0.256,0.24,0.2499,31900,0.2499
2015-05-18,0.289,0.289,0.289,0.289,7300,0.289
2015-05-15,0.255,0.255,0.255,0.255,000,0.255
2015-05-14,0.255,0.255,0.255,0.255,000,0.255
2015-05-13,0.255,0.255,0.255,0.255,800,0.255
2015-05-12,0.27,0.271,0.255,0.255,12800,0.255
2015-05-11,0.2751,0.2833,0.27,0.2833,19500,0.2833
2015-05-08,0.285,0.285,0.285,0.285,000,0.285
2015-05-07,0.289,0.30,0.285,0.285,24200,0.285
2015-05-06,0.2999,0.2999,0.2999,0.2999,000,0.2999
2015-05-05,0.2999,0.2999,0.2999,0.2999,1300,0.2999
2015-05-04,0.31,0.3284,0.27,0.2899,41900,0.2899
2015-05-01,0.3399,0.3399,0.3399,0.3399,000,0.3399
2015-04-30,0.33,0.3499,0.31,0.3399,37300,0.3399
2015-04-29,0.361,0.361,0.3211,0.3301,12900,0.3301
2015-04-28,0.361,0.361,0.36,0.361,7500,0.361
2015-04-27,0.361,0.385,0.361,0.385,2600,0.385
2015-04-24,0.385,0.385,0.361,0.3849,13400,0.3849
2015-04-23,0.38,0.385,0.3781,0.385,15100,0.385
2015-04-22,0.38,0.38,0.38,0.38,000,0.38
2015-04-21,0.38,0.3875,0.361,0.38,168500,0.38
2015-04-20,0.37,0.385,0.37,0.385,27100,0.385
2015-04-17,0.37,0.39,0.37,0.38,82000,0.38
2015-04-16,0.40,0.40,0.3715,0.38,24400,0.38
2015-04-15,0.40,0.40,0.381,0.385,31300,0.385
2015-04-14,0.3999,0.3999,0.3999,0.3999,000,0.3999
2015-04-13,0.38,0.3999,0.3701,0.3999,18700,0.3999
2015-04-10,0.3849,0.3999,0.3705,0.38,20400,0.38
2015-04-09,0.3722,0.3999,0.372,0.3999,73900,0.3999
2015-04-08,0.39,0.39,0.3721,0.3721,26500,0.3721
2015-04-07,0.40,0.40,0.3602,0.376,44900,0.376
2015-04-06,0.4498,0.4498,0.36,0.3999,30400,0.3999
2015-04-03,0.36,0.36,0.36,0.36,000,0.36
2015-04-02,0.37,0.37,0.36,0.36,12100,0.36
2015-04-01,0.40,0.4499,0.35,0.36,68700,0.36
2015-03-31,0.4351,0.4849,0.39,0.39,43400,0.39
2015-03-30,0.4202,0.465,0.44,0.465,114100,0.465
2015-03-27,0.42,0.42,0.42,0.42,000,0.42
2015-03-26,0.4202,0.4202,0.42,0.42,19400,0.42
2015-03-25,0.49,0.55,0.49,0.54,24200,0.54
2015-03-24,0.3901,0.49,0.3901,0.49,1400,0.49
2015-03-23,0.49,0.50,0.45,0.50,1100,0.50
2015-03-20,0.50,0.50,0.50,0.50,000,0.50
2015-03-19,0.50,0.50,0.50,0.50,19700,0.50
2015-03-18,0.55,0.55,0.38,0.50,3100,0.50
2015-03-17,0.55,0.55,0.55,0.55,100,0.55
2015-03-16,0.38,0.38,0.38,0.38,4200,0.38
2015-03-13,0.38,0.38,0.38,0.38,200,0.38
2015-03-12,0.40,0.5045,0.40,0.40,5700,0.40
2015-03-11,1.00,1.00,0.40,0.40,700,0.40
2015-03-10,0.685,0.685,0.33,0.33,9600,0.33
2015-03-09,0.50,0.50,0.50,0.50,200,0.50
2015-03-06,0.479,0.479,0.479,0.479,000,0.479
2015-03-05,0.479,0.479,0.479,0.479,400,0.479
2015-03-04,0.50,0.50,0.50,0.50,500,0.50
2015-03-03,0.32,0.40,0.32,0.40,15600,0.40
2015-03-02,0.685,0.685,0.685,0.685,600,0.685
2015-02-27,0.32,0.32,0.32,0.32,000,0.32
2015-02-26,0.32,0.32,0.32,0.32,000,0.32
2015-02-25,0.32,0.32,0.32,0.32,200,0.32
2015-02-24,0.75,0.75,0.75,0.75,000,0.75
2015-02-23,0.75,0.75,0.75,0.75,000,0.75
2015-02-20,0.75,0.75,0.75,0.75,000,0.75
2015-02-19,0.75,0.75,0.75,0.75,000,0.75
2015-02-18,0.75,0.75,0.75,0.75,1100,0.75
2015-02-17,0.30,0.50,0.30,0.50,2300,0.50
2015-02-16,5.00,5.00,5.00,5.00,000,5.00
2015-02-13,5.00,5.00,5.00,5.00,000,5.00
2015-02-12,5.00,5.00,5.00,5.00,000,5.00
2015-02-11,5.00,5.00,5.00,5.00,200,5.00
2015-02-10,0.0015,0.002,0.0015,0.002,1000,0.50
2015-02-09,0.0019,0.0019,0.0015,0.0019,600,0.475
2015-02-06,0.0015,0.0015,0.0015,0.0015,000,0.375
2015-02-05,0.002,0.002,0.002,0.002,000,0.50
2015-02-04,0.002,0.002,0.002,0.002,100,0.50
2015-02-03,0.0016,0.002,0.0015,0.0015,800,0.375
2015-02-02,0.002,0.002,0.002,0.002,000,0.50
2015-01-30,0.0018,0.002,0.0015,0.002,1900,0.50
2015-01-29,0.0018,0.0018,0.0015,0.0017,2800,0.425
2015-01-28,0.0018,0.0018,0.0018,0.0018,200,0.45
2015-01-27,0.0015,0.0017,0.0015,0.0017,9500,0.425
2015-01-26,0.0015,0.0016,0.0015,0.0016,1900,0.40
2015-01-23,0.0016,0.0016,0.0015,0.0015,5200,0.375
2015-01-22,0.0013,0.0015,0.0013,0.0015,000,0.375
2015-01-21,0.0013,0.0016,0.0013,0.0016,6300,0.40
2015-01-20,0.0016,0.0016,0.0016,0.0016,000,0.40
2015-01-19,0.0016,0.0016,0.0016,0.0016,000,0.40
2015-01-16,0.0016,0.0016,0.0016,0.0016,400,0.40
2015-01-15,0.0016,0.0016,0.0016,0.0016,000,0.40
2015-01-14,0.0016,0.0016,0.0013,0.0013,800,0.325
2015-01-13,0.0017,0.0017,0.0016,0.0016,200,0.40
2015-01-12,0.0013,0.0016,0.0013,0.0016,2600,0.40
2015-01-09,0.0015,0.0017,0.0013,0.0017,3900,0.425
2015-01-08,0.0015,0.0017,0.0015,0.0017,2300,0.425
2015-01-07,0.0015,0.0015,0.0013,0.00136,13100,0.339
2015-01-06,0.0014,0.0021,0.0014,0.0015,33100,0.375
2015-01-05,0.0014,0.0015,0.0013,0.0013,2400,0.325
2015-01-02,0.0014,0.0014,0.0012,0.0014,2400,0.35
2015-01-01,0.0013,0.0013,0.0013,0.0013,000,0.325
2014-12-31,0.0013,0.0014,0.0012,0.0013,20000,0.325
2014-12-30,0.0011,0.0013,0.0011,0.0011,18300,0.275
2014-12-29,0.0013,0.0015,0.0011,0.0012,54500,0.30
2014-12-26,0.0013,0.0015,0.0013,0.0015,1200,0.375
2014-12-25,0.0015,0.0015,0.0015,0.0015,000,0.375
2014-12-24,0.0013,0.0015,0.0013,0.0015,200,0.375
2014-12-23,0.0013,0.0013,0.0013,0.0013,100,0.325
2014-12-22,0.0012,0.0014,0.0012,0.0013,3300,0.325
2014-12-19,0.0017,0.0017,0.0012,0.0015,11400,0.375
2014-12-18,0.0015,0.0015,0.0015,0.0015,000,0.375
2014-12-17,0.0015,0.0015,0.0015,0.0015,1200,0.375
2014-12-16,0.0018,0.0018,0.0017,0.0018,2200,0.45
2014-12-15,0.0018,0.0018,0.0018,0.0018,1800,0.45
2014-12-12,0.0016,0.0019,0.0016,0.0019,4100,0.475
2014-12-11,0.0016,0.0019,0.0016,0.0019,300,0.475
2014-12-10,0.0016,0.0016,0.0016,0.0016,4200,0.40
2014-12-09,0.0019,0.0019,0.0016,0.0016,400,0.40
2014-12-08,0.0016,0.0016,0.0016,0.0016,1200,0.40
2014-12-05,0.0019,0.0019,0.0017,0.0017,800,0.425
2014-12-04,0.0016,0.0019,0.0016,0.0019,1500,0.475
2014-12-03,0.0014,0.0019,0.0014,0.0019,100,0.475
2014-12-02,0.0016,0.0016,0.0016,0.0016,100,0.40
2014-12-01,0.002,0.0021,0.002,0.002,2300,0.50
2014-11-28,0.0021,0.0021,0.0016,0.002,1300,0.50
2014-11-27,0.0019,0.0019,0.0019,0.0019,000,0.475
2014-11-26,0.0016,0.0019,0.0016,0.0019,9300,0.475
2014-11-25,0.0021,0.0021,0.0016,0.0016,000,0.40
2014-11-24,0.002,0.002,0.0017,0.002,4000,0.50
2014-11-21,0.0017,0.0022,0.0017,0.0022,10300,0.55
2014-11-20,0.002,0.0021,0.0015,0.002,5800,0.50
2014-11-19,0.0016,0.0019,0.0016,0.0019,4500,0.475
2014-11-18,0.0017,0.0019,0.0017,0.0019,8600,0.475
2014-11-17,0.0018,0.0018,0.0015,0.0016,1200,0.40
2014-11-14,0.0015,0.0018,0.0015,0.0018,23800,0.45
2014-11-13,0.0014,0.0016,0.0014,0.0016,37700,0.40
2014-11-12,0.0015,0.0015,0.0015,0.0015,1200,0.375
2014-11-11,0.0017,0.0017,0.0014,0.0015,600,0.375
2014-11-10,0.0018,0.0018,0.0015,0.0016,6100,0.40
2014-11-07,0.0018,0.0019,0.0018,0.0018,1600,0.45
2014-11-06,0.0019,0.0019,0.0014,0.0015,5900,0.375
2014-11-05,0.0014,0.0014,0.0014,0.0014,000,0.35
2014-11-04,0.0019,0.0019,0.0014,0.0015,6400,0.375
2014-11-03,0.0017,0.0018,0.0017,0.0018,4200,0.45
2014-10-31,0.0014,0.0017,0.0013,0.0017,19400,0.425
2014-10-30,0.0018,0.0018,0.0014,0.0018,200,0.45
2014-10-29,0.0016,0.0018,0.0016,0.0018,1400,0.45
2014-10-28,0.0019,0.0019,0.0018,0.0018,1800,0.45
2014-10-27,0.0019,0.0019,0.0019,0.0019,000,0.475
2014-10-24,0.0019,0.0019,0.0016,0.0016,1000,0.40
2014-10-23,0.0014,0.0019,0.0013,0.0019,800,0.475
2014-10-22,0.0019,0.0019,0.0019,0.0019,000,0.475
2014-10-21,0.002,0.002,0.0016,0.0019,9800,0.475
2014-10-20,0.002,0.002,0.0015,0.002,6800,0.50
2014-10-17,0.002,0.0021,0.0017,0.0021,1200,0.525
2014-10-16,0.0022,0.0022,0.0017,0.0018,1400,0.45
2014-10-15,0.0023,0.0023,0.0023,0.0023,000,0.575
2014-10-14,0.0023,0.0023,0.0023,0.0023,000,0.575
2014-10-13,0.0023,0.0023,0.0023,0.0023,000,0.575
2014-10-10,0.002,0.002,0.0017,0.002,1100,0.50
2014-10-09,0.002,0.002,0.002,0.002,000,0.50
2014-10-08,0.0023,0.0023,0.0017,0.0018,1800,0.45
2014-10-07,0.0023,0.0023,0.0023,0.0023,000,0.575
2014-10-06,0.0023,0.0023,0.0023,0.0023,800,0.575
2014-10-03,0.0017,0.0022,0.0015,0.0022,6200,0.55
2014-10-02,0.0023,0.0023,0.0014,0.002,7700,0.50
2014-10-01,0.0024,0.0024,0.0022,0.0024,1600,0.60
2014-09-30,0.0023,0.0023,0.0021,0.0023,1200,0.575
2014-09-29,0.0022,0.0022,0.002,0.0021,59200,0.525
2014-09-26,0.0025,0.0025,0.002,0.0025,58100,0.625
2014-09-25,0.0026,0.0026,0.0022,0.0025,2000,0.625
2014-09-24,0.0026,0.0026,0.0021,0.0021,2900,0.525
2014-09-23,0.0026,0.0026,0.0026,0.0026,000,0.65
2014-09-22,0.0023,0.0023,0.0022,0.0022,2000,0.55
2014-09-19,0.0026,0.0026,0.0026,0.0026,000,0.65
2014-09-18,0.0025,0.0026,0.0023,0.0026,500,0.65
2014-09-17,0.0025,0.0025,0.0023,0.0025,1900,0.625
2014-09-16,0.0025,0.0025,0.0023,0.0025,2500,0.625
2014-09-15,0.0025,0.0025,0.0025,0.0025,300,0.625
2014-09-12,0.0025,0.0025,0.0025,0.0025,600,0.625
2014-09-11,0.0023,0.0023,0.0023,0.0023,2800,0.575
2014-09-10,0.0021,0.0027,0.0021,0.0027,200,0.675
2014-09-09,0.0021,0.0027,0.0021,0.0027,600,0.675
2014-09-08,0.0022,0.0027,0.0021,0.0027,400,0.675
2014-09-05,0.0027,0.0027,0.0022,0.0025,2900,0.625
2014-09-04,0.0028,0.0029,0.002,0.0027,36200,0.675
2014-09-03,0.0023,0.0028,0.0023,0.0023,16500,0.575
2014-09-02,0.0022,0.0025,0.0022,0.0025,5900,0.625
2014-09-01,0.0027,0.0027,0.0027,0.0027,000,0.675
2014-08-29,0.0023,0.0027,0.002,0.0027,14400,0.675
2014-08-28,0.0024,0.0029,0.0023,0.0027,9400,0.675
2014-08-27,0.0022,0.0029,0.0022,0.0029,7900,0.725
2014-08-26,0.0022,0.0024,0.0022,0.0024,11900,0.60
2014-08-25,0.0027,0.0029,0.002,0.0023,31900,0.575
2014-08-22,0.0035,0.0039,0.0028,0.0028,14400,0.70
2014-08-21,0.0034,0.0035,0.003,0.0035,5700,0.875
2014-08-20,0.0036,0.0043,0.003,0.0034,19300,0.85
2014-08-19,0.004,0.004,0.0029,0.0032,29300,0.80
2014-08-18,0.0046,0.0046,0.0033,0.0043,34600,1.075
2014-08-15,0.0059,0.0059,0.0048,0.0049,18100,1.225
2014-08-14,0.006,0.006,0.005,0.0058,14500,1.45
2014-08-13,0.0058,0.0062,0.0055,0.006,9100,1.50
2014-08-12,0.0066,0.0068,0.0055,0.0065,11400,1.625
2014-08-11,0.0069,0.0072,0.0061,0.0067,11200,1.675
2014-08-08,0.0069,0.0069,0.0068,0.0069,2000,1.725
2014-08-07,0.0068,0.0068,0.006,0.0068,100,1.70
2014-08-06,0.007,0.007,0.0056,0.007,2000,1.75
2014-08-05,0.007,0.0073,0.007,0.007,1800,1.75
2014-08-04,0.0085,0.0085,0.0056,0.006,8100,1.50
2014-08-01,0.0085,0.0085,0.007,0.007,2600,1.75
2014-07-31,0.0078,0.0086,0.0059,0.0085,7800,2.125
2014-07-30,0.008,0.0081,0.0075,0.0081,1100,2.025
2014-07-29,0.0082,0.0082,0.0071,0.008,2400,2.00
2014-07-28,0.0083,0.0085,0.0073,0.0082,3700,2.05
2014-07-25,0.0076,0.0085,0.0076,0.0085,1600,2.125
2014-07-24,0.0077,0.0086,0.0077,0.0086,1200,2.15
