Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-27,4.002,4.01,4.002,4.01,000,4.01
2016-01-26,3.996,3.996,3.996,3.996,000,3.996
2016-01-25,4.021,4.03,4.021,4.03,000,4.03
2016-01-22,3.944,3.98,3.944,3.98,000,3.98
2016-01-21,3.747,3.86,3.747,3.86,000,3.86
2016-01-20,3.908,3.908,3.82,3.82,000,3.82
2016-01-19,3.969,4.00,3.969,4.00,000,4.00
2016-01-18,3.98,4.02,3.98,4.02,000,4.02
2016-01-15,4.135,4.135,4.135,4.135,000,4.135
2016-01-14,4.201,4.201,4.201,4.201,000,4.201
2016-01-13,4.203,4.203,4.203,4.203,000,4.203
2016-01-12,4.133,4.133,4.133,4.133,000,4.133
2016-01-11,4.103,4.103,4.103,4.103,000,4.103
2016-01-08,4.138,4.138,4.138,4.138,000,4.138
2016-01-07,4.199,4.199,4.199,4.199,000,4.199
2016-01-06,4.159,4.159,4.159,4.159,000,4.159
2016-01-05,4.128,4.128,4.128,4.128,000,4.128
2016-01-04,4.166,4.166,4.166,4.166,000,4.166
2016-01-01,4.20,4.20,4.20,4.20,000,4.20
2015-12-31,4.20,4.20,4.20,4.20,000,4.20
2015-12-30,4.135,4.20,4.135,4.20,000,4.20
2015-12-29,4.097,4.097,4.097,4.097,000,4.097
2015-12-28,4.119,4.119,4.119,4.119,000,4.119
2015-12-25,4.09,4.09,4.09,4.09,000,4.09
2015-12-24,4.09,4.09,4.09,4.09,000,4.09
2015-12-23,4.09,4.09,4.09,4.09,000,4.09
2015-12-22,4.118,4.118,4.118,4.118,000,4.118
2015-12-21,4.043,4.043,4.043,4.043,000,4.043
2015-12-18,4.05,4.05,4.05,4.05,000,4.05
2015-12-17,4.022,4.022,4.022,4.022,000,4.022
2015-12-16,3.963,3.963,3.963,3.963,000,3.963
2015-12-15,3.948,3.948,3.948,3.948,000,3.948
2015-12-14,4.003,4.003,4.003,4.003,000,4.003
2015-12-11,4.077,4.077,4.077,4.077,000,4.077
2015-12-10,4.056,4.056,4.056,4.056,000,4.056
2015-12-09,4.061,4.061,4.061,4.061,000,4.061
2015-12-08,4.105,4.105,4.105,4.105,000,4.105
2015-12-07,4.117,4.117,4.117,4.117,000,4.117
2015-12-04,4.113,4.113,4.113,4.113,000,4.113
2015-12-03,4.287,4.287,4.287,4.287,000,4.287
2015-12-02,4.244,4.244,4.244,4.244,000,4.244
2015-12-01,4.222,4.222,4.222,4.222,000,4.222
2015-11-30,4.129,4.129,4.129,4.129,000,4.129
2015-11-27,4.077,4.077,4.077,4.077,000,4.077
2015-11-26,4.068,4.068,4.068,4.068,000,4.068
2015-11-25,4.102,4.102,4.102,4.102,000,4.102
2015-11-24,4.15,4.15,4.15,4.15,000,4.15
2015-11-23,4.086,4.086,4.086,4.086,000,4.086
2015-11-20,4.096,4.096,4.096,4.096,000,4.096
2015-11-19,4.045,4.045,4.045,4.045,000,4.045
2015-11-18,3.979,3.979,3.979,3.979,000,3.979
2015-11-17,3.928,3.928,3.928,3.928,000,3.928
2015-11-16,3.897,3.897,3.897,3.897,000,3.897
2015-11-13,3.858,3.858,3.858,3.858,000,3.858
2015-11-12,3.878,3.878,3.878,3.878,000,3.878
2015-11-11,3.954,3.954,3.954,3.954,000,3.954
2015-11-10,3.991,3.991,3.991,3.991,000,3.991
2015-11-09,4.006,4.006,4.006,4.006,000,4.006
2015-11-06,3.954,3.954,3.954,3.954,000,3.954
2015-11-05,3.90,3.90,3.90,3.90,000,3.90
2015-11-04,3.975,4.119,3.975,4.119,1200,4.119
2015-11-03,3.978,4.119,3.978,4.119,500,4.119
2015-11-02,3.905,3.905,3.905,3.905,000,3.905
2015-10-30,3.838,3.838,3.838,3.838,000,3.838
2015-10-29,3.799,3.799,3.799,3.799,000,3.799
2015-10-28,3.694,3.694,3.694,3.694,000,3.694
2015-10-27,3.678,3.678,3.678,3.678,000,3.678
2015-10-26,3.61,3.61,3.61,3.61,000,3.61
2015-10-23,3.531,3.531,3.531,3.531,000,3.531
2015-10-22,3.502,3.502,3.502,3.502,000,3.502
2015-10-21,3.554,3.67,3.554,3.67,500,3.67
2015-10-20,3.584,3.584,3.584,3.584,000,3.584
2015-10-19,3.566,3.566,3.566,3.566,000,3.566
2015-10-16,3.506,3.635,3.506,3.635,000,3.635
2015-10-15,3.62,3.62,3.62,3.62,000,3.62
