Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-21,0.549,0.549,0.549,0.549,000,0.5068
2015-08-20,0.558,0.558,0.558,0.558,000,0.5151
2015-08-19,0.547,0.547,0.547,0.547,000,0.505
2015-08-18,0.557,0.557,0.557,0.557,000,0.5142
2015-08-17,0.559,0.559,0.559,0.559,000,0.5161
2015-08-14,0.555,0.555,0.555,0.555,000,0.5124
2015-08-13,0.56,0.56,0.56,0.56,000,0.517
2015-08-12,0.567,0.567,0.567,0.567,000,0.5235
2015-08-11,0.585,0.585,0.585,0.585,000,0.5401
2015-08-10,0.594,0.594,0.594,0.594,000,0.5484
2015-08-07,0.589,0.589,0.589,0.589,000,0.5438
2015-08-06,0.583,0.583,0.583,0.583,000,0.5382
2015-08-05,0.567,0.567,0.567,0.567,000,0.5235
2015-08-04,0.576,0.609,0.576,0.609,2400,0.5622
2015-08-03,0.596,0.596,0.596,0.596,000,0.5502
2015-07-31,0.593,0.593,0.593,0.593,000,0.5475
2015-07-30,0.584,0.584,0.584,0.584,000,0.5392
2015-07-29,0.592,0.592,0.592,0.592,000,0.5465
2015-07-28,0.592,0.592,0.592,0.592,000,0.5465
2015-07-27,0.584,0.584,0.584,0.584,000,0.5392
2015-07-24,0.634,0.64,0.634,0.64,2500,0.5909
2015-07-23,0.645,0.645,0.645,0.645,000,0.5955
2015-07-22,0.627,0.627,0.627,0.627,000,0.5788
2015-07-21,0.622,0.622,0.622,0.622,000,0.5742
2015-07-20,0.613,0.613,0.613,0.613,000,0.5659
2015-07-17,0.618,0.618,0.618,0.618,000,0.5705
2015-07-16,0.599,0.599,0.599,0.599,000,0.553
2015-07-15,0.583,0.583,0.583,0.583,000,0.5382
2015-07-14,0.603,0.604,0.603,0.604,7400,0.5576
2015-07-13,0.59,0.59,0.59,0.59,000,0.5447
2015-07-10,0.591,0.591,0.591,0.591,000,0.5456
2015-07-09,0.599,0.63,0.599,0.63,4000,0.5816
2015-07-08,0.56,0.56,0.56,0.56,000,0.517
2015-07-07,0.554,0.554,0.554,0.554,000,0.5115
2015-07-06,0.583,0.595,0.583,0.595,5500,0.5493
2015-07-03,0.613,0.613,0.613,0.613,000,0.5659
2015-07-02,0.633,0.633,0.633,0.633,000,0.5844
2015-07-01,0.644,0.644,0.644,0.644,000,0.5945
2015-06-30,0.643,0.643,0.643,0.643,000,0.5936
2015-06-29,0.657,0.657,0.657,0.657,000,0.6065
2015-06-26,0.661,0.661,0.661,0.661,000,0.6102
2015-06-25,0.674,0.674,0.674,0.674,000,0.6222
2015-06-24,0.681,0.681,0.681,0.681,000,0.6287
2015-06-23,0.673,0.699,0.673,0.699,7000,0.6453
2015-06-22,0.65,0.65,0.65,0.65,000,0.6001
2015-06-19,0.621,0.641,0.621,0.641,2000,0.5918
2015-06-18,0.62,0.62,0.62,0.62,000,0.5724
2015-06-17,0.629,0.629,0.629,0.629,000,0.5807
2015-06-16,0.631,0.661,0.631,0.661,8500,0.5696
2015-06-15,0.664,0.664,0.664,0.664,000,0.5722
2015-06-12,0.66,0.66,0.66,0.66,000,0.5688
2015-06-11,0.644,0.644,0.644,0.644,000,0.555
2015-06-10,0.645,0.661,0.645,0.661,7500,0.5696
2015-06-09,0.636,0.636,0.636,0.636,000,0.5481
2015-06-08,0.672,0.672,0.672,0.672,000,0.5791
2015-06-05,0.675,0.675,0.675,0.675,4500,0.5817
2015-06-04,0.667,0.677,0.667,0.677,3800,0.5834
2015-06-03,0.703,0.736,0.703,0.736,1000,0.6342
2015-06-02,0.768,0.768,0.768,0.768,000,0.6618
2015-06-01,0.795,0.795,0.795,0.795,000,0.6851
2015-05-29,0.79,0.79,0.79,0.79,000,0.6808
2015-05-28,0.81,0.81,0.81,0.81,000,0.698
2015-05-27,0.82,0.82,0.82,0.82,000,0.7066
2015-05-26,0.819,0.819,0.819,0.819,000,0.7058
2015-05-25,0.793,0.793,0.793,0.793,000,0.6834
2015-05-22,0.793,0.793,0.793,0.793,000,0.6834
2015-05-21,0.788,0.788,0.788,0.788,000,0.6791
2015-05-20,0.795,0.795,0.795,0.795,000,0.6851
2015-05-19,0.769,0.769,0.769,0.769,000,0.6627
2015-05-18,0.74,0.74,0.74,0.74,000,0.6377
2015-05-15,0.74,0.74,0.74,0.74,000,0.6377
2015-05-14,0.737,0.737,0.737,0.737,000,0.6351
2015-05-13,0.737,0.737,0.737,0.737,000,0.6351
2015-05-12,0.764,0.764,0.764,0.764,000,0.6584
2015-05-11,0.769,0.769,0.769,0.769,000,0.6627
2015-05-08,0.744,0.744,0.744,0.744,000,0.6411
2015-05-07,0.729,0.729,0.729,0.729,000,0.6282
2015-05-06,0.773,0.773,0.773,0.773,000,0.6661
2015-05-05,0.806,0.806,0.806,0.806,000,0.6946
2015-05-04,0.812,0.812,0.812,0.812,000,0.6997
2015-05-01,0.825,0.825,0.825,0.825,000,0.7109
2015-04-30,0.825,0.825,0.825,0.825,000,0.7109
2015-04-29,0.841,0.841,0.841,0.841,000,0.7247
2015-04-28,0.842,0.842,0.842,0.842,000,0.7256
2015-04-27,0.843,0.843,0.843,0.843,000,0.7265
2015-04-24,0.824,0.824,0.824,0.824,000,0.7101
2015-04-23,0.863,0.863,0.863,0.863,000,0.7437
2015-04-22,0.866,0.866,0.866,0.866,000,0.7463
2015-04-21,0.86,0.86,0.86,0.86,000,0.7411
2015-04-20,0.852,0.852,0.852,0.852,000,0.7342
2015-04-17,0.864,0.864,0.864,0.864,000,0.7446
2015-04-16,0.899,0.899,0.894,0.894,1600,0.7704
2015-04-15,0.894,0.894,0.894,0.894,000,0.7704
2015-04-14,0.902,0.902,0.902,0.902,000,0.7773
2015-04-13,0.921,0.921,0.921,0.921,000,0.7937
2015-04-10,0.85,0.85,0.85,0.85,000,0.7325
2015-04-09,0.853,0.853,0.853,0.853,000,0.7351
2015-04-08,0.822,0.822,0.822,0.822,000,0.7084
2015-04-07,0.792,0.792,0.792,0.792,000,0.6825
2015-04-06,0.813,0.813,0.813,0.813,000,0.7006
2015-04-03,0.813,0.813,0.813,0.813,000,0.7006
2015-04-02,0.813,0.813,0.813,0.813,000,0.7006
2015-04-01,0.803,0.803,0.803,0.803,000,0.692
2015-03-31,0.799,0.799,0.799,0.799,000,0.6885
2015-03-30,0.777,0.777,0.777,0.777,000,0.6696
2015-03-27,0.753,0.753,0.753,0.753,000,0.6489
2015-03-26,0.742,0.742,0.742,0.742,000,0.6394
2015-03-25,0.745,0.745,0.745,0.745,000,0.642
2015-03-24,0.749,0.749,0.742,0.742,13600,0.6394
2015-03-23,0.74,0.74,0.74,0.74,000,0.6377
2015-03-20,0.768,0.768,0.768,0.768,000,0.6618
2015-03-19,0.705,0.705,0.705,0.705,000,0.6075
2015-03-18,0.714,0.746,0.714,0.746,1600,0.6429
2015-03-17,0.725,0.725,0.725,0.725,000,0.6248
2015-03-16,0.72,0.72,0.72,0.72,000,0.6205
2015-03-13,0.723,0.723,0.723,0.723,000,0.623
2015-03-12,0.728,0.728,0.728,0.728,000,0.6274
2015-03-11,0.72,0.72,0.72,0.72,000,0.6205
2015-03-10,0.719,0.719,0.719,0.719,000,0.6196
2015-03-09,0.71,0.71,0.71,0.71,000,0.6118
2015-03-06,0.721,0.721,0.721,0.721,000,0.6213
2015-03-05,0.72,0.72,0.72,0.72,000,0.6205
2015-03-04,0.719,0.719,0.719,0.719,000,0.6196
2015-03-03,0.719,0.719,0.719,0.719,000,0.6196
2015-03-02,0.725,0.725,0.717,0.717,6400,0.6179
2015-02-27,0.721,0.721,0.721,0.721,000,0.6213
2015-02-26,0.706,0.706,0.706,0.706,000,0.6084
2015-02-25,0.734,0.734,0.725,0.725,4000,0.6248
2015-02-24,0.733,0.733,0.733,0.733,000,0.6317
2015-02-23,0.732,0.732,0.732,0.732,000,0.6308
2015-02-20,0.689,0.689,0.689,0.689,000,0.5937
2015-02-19,0.685,0.685,0.685,0.685,000,0.5903
2015-02-18,0.686,0.686,0.686,0.686,000,0.5912
2015-02-17,0.694,0.694,0.694,0.694,000,0.5981
2015-02-16,0.692,0.692,0.692,0.692,000,0.5963
2015-02-13,0.686,0.735,0.686,0.735,5000,0.6334
2015-02-12,0.691,0.691,0.691,0.691,000,0.5955
2015-02-11,0.699,0.699,0.699,0.699,000,0.6024
2015-02-10,0.714,0.714,0.714,0.714,000,0.6153
2015-02-09,0.691,0.691,0.691,0.691,000,0.5955
2015-02-06,0.684,0.684,0.683,0.683,3000,0.5886
2015-02-05,0.678,0.678,0.678,0.678,000,0.5843
2015-02-04,0.682,0.682,0.682,0.682,000,0.5877
2015-02-03,0.662,0.662,0.662,0.662,000,0.5705
2015-02-02,0.67,0.67,0.67,0.67,000,0.5774
2015-01-30,0.683,0.683,0.683,0.683,000,0.5886
2015-01-29,0.684,0.684,0.684,0.684,000,0.5894
2015-01-28,0.691,0.691,0.691,0.691,000,0.5955
2015-01-27,0.701,0.701,0.701,0.701,000,0.6041
2015-01-26,0.721,0.721,0.721,0.721,000,0.6213
2015-01-23,0.697,0.697,0.697,0.697,000,0.6006
2015-01-22,0.667,0.667,0.667,0.667,000,0.5748
2015-01-21,0.655,0.655,0.655,0.655,000,0.5644
2015-01-20,0.651,0.651,0.651,0.651,000,0.561
2015-01-19,0.633,0.633,0.633,0.633,000,0.5455
2015-01-16,0.67,0.67,0.67,0.67,500,0.5774
2015-01-15,0.64,0.64,0.64,0.64,000,0.5515
2015-01-14,0.638,0.638,0.638,0.638,000,0.5498
2015-01-13,0.633,0.633,0.633,0.633,000,0.5455
2015-01-12,0.617,0.617,0.617,0.617,000,0.5317
2015-01-09,0.636,0.636,0.636,0.636,000,0.5481
2015-01-08,0.637,0.637,0.637,0.637,000,0.5489
2015-01-07,0.627,0.627,0.627,0.627,000,0.5403
2015-01-06,0.636,0.636,0.636,0.636,000,0.5481
2015-01-05,0.655,0.655,0.655,0.655,000,0.5644
2015-01-02,0.661,0.661,0.661,0.661,000,0.5696
2015-01-01,0.634,0.634,0.634,0.634,000,0.5463
2014-12-31,0.634,0.634,0.634,0.634,000,0.5463
2014-12-30,0.634,0.634,0.634,0.634,000,0.5463
2014-12-29,0.666,0.666,0.666,0.666,000,0.5739
2014-12-26,0.653,0.653,0.653,0.653,000,0.5627
2014-12-25,0.653,0.653,0.653,0.653,000,0.5627
2014-12-24,0.653,0.653,0.653,0.653,000,0.5627
2014-12-23,0.653,0.653,0.653,0.653,000,0.5627
2014-12-22,0.641,0.641,0.641,0.641,000,0.5524
2014-12-19,0.617,0.617,0.617,0.617,000,0.5317
2014-12-18,0.613,0.65,0.613,0.65,3000,0.5601
2014-12-17,0.602,0.602,0.602,0.602,000,0.5188
2014-12-16,0.616,0.616,0.616,0.616,000,0.5308
2014-12-15,0.636,0.636,0.636,0.636,000,0.5481
2014-12-12,0.64,0.64,0.64,0.64,000,0.5515
2014-12-11,0.634,0.634,0.634,0.634,000,0.5463
2014-12-10,0.637,0.637,0.609,0.609,26400,0.5248
2014-12-09,0.671,0.671,0.671,0.671,1500,0.5782
2014-12-08,0.671,0.671,0.671,0.671,000,0.5782
2014-12-05,0.668,0.668,0.668,0.668,000,0.5756
2014-12-04,0.673,0.673,0.673,0.673,000,0.58
2014-12-03,0.653,0.69,0.653,0.69,5400,0.5946
2014-12-02,0.651,0.651,0.651,0.651,000,0.561
2014-12-01,0.655,0.655,0.655,0.655,000,0.5644
2014-11-28,0.694,0.694,0.694,0.694,000,0.5981
2014-11-27,0.691,0.691,0.691,0.691,000,0.5955
2014-11-26,0.69,0.69,0.69,0.69,000,0.5946
2014-11-25,0.698,0.698,0.698,0.698,000,0.6015
2014-11-24,0.704,0.738,0.704,0.738,1700,0.636
2014-11-21,0.696,0.696,0.696,0.696,000,0.5998
2014-11-20,0.711,0.711,0.711,0.711,000,0.6127
2014-11-19,0.873,0.873,0.873,0.873,2000,0.7256
2014-11-18,0.855,0.855,0.855,0.855,000,0.7106
2014-11-17,0.856,0.856,0.856,0.856,000,0.7115
2014-11-14,0.888,0.891,0.888,0.891,7000,0.7406
2014-11-13,0.806,0.806,0.806,0.806,000,0.6699
2014-11-12,0.794,0.838,0.794,0.838,1000,0.6965
2014-11-11,0.781,0.781,0.781,0.781,000,0.6491
2014-11-10,0.799,0.799,0.799,0.799,000,0.6641
2014-11-07,0.798,0.798,0.798,0.798,2000,0.6633
2014-11-06,0.786,0.827,0.786,0.827,500,0.6874
2014-11-05,0.777,0.777,0.777,0.777,000,0.6458
2014-11-04,0.793,0.793,0.793,0.793,000,0.6591
2014-11-03,0.794,0.794,0.794,0.794,000,0.6599
2014-10-31,0.782,0.782,0.782,0.782,000,0.65
2014-10-30,0.773,0.773,0.773,0.773,000,0.6425
2014-10-29,0.768,0.768,0.768,0.768,000,0.6383
2014-10-28,0.762,0.762,0.762,0.762,000,0.6333
2014-10-27,0.752,0.752,0.752,0.752,000,0.625
2014-10-24,0.747,0.747,0.747,0.747,000,0.6209
2014-10-23,0.762,0.762,0.762,0.762,000,0.6333
2014-10-22,0.773,0.773,0.773,0.773,000,0.6425
2014-10-21,0.729,0.729,0.729,0.729,000,0.6059
2014-10-20,0.731,0.731,0.731,0.731,000,0.6076
2014-10-17,0.716,0.716,0.716,0.716,000,0.5951
2014-10-16,0.733,0.733,0.723,0.723,100,0.6009
2014-10-15,0.751,0.751,0.751,0.751,12000,0.6242
2014-10-14,0.742,0.742,0.742,0.742,000,0.6167
2014-10-13,0.727,0.727,0.727,0.727,000,0.6042
2014-10-10,0.742,0.742,0.742,0.742,000,0.6167
2014-10-09,0.742,0.742,0.742,0.742,000,0.6167
2014-10-08,0.749,0.749,0.749,0.749,000,0.6225
2014-10-07,0.765,0.765,0.765,0.765,000,0.6358
2014-10-06,0.756,0.756,0.756,0.756,000,0.6283
2014-10-03,0.746,0.746,0.746,0.746,000,0.62
2014-10-02,0.746,0.746,0.746,0.746,000,0.62
2014-10-01,0.763,0.763,0.763,0.763,000,0.6342
2014-09-30,0.764,0.764,0.764,0.764,000,0.635
2014-09-29,0.763,0.763,0.763,0.763,000,0.6342
2014-09-26,0.769,0.769,0.769,0.769,000,0.6392
2014-09-25,0.775,0.775,0.775,0.775,000,0.6441
2014-09-24,0.775,0.775,0.775,0.775,000,0.6441
2014-09-23,0.771,0.771,0.771,0.771,000,0.6408
2014-09-22,0.776,0.813,0.776,0.813,5000,0.6757
2014-09-19,0.802,0.802,0.802,0.802,000,0.6666
2014-09-18,0.80,0.80,0.80,0.80,000,0.6649
2014-09-17,0.78,0.78,0.78,0.78,000,0.6483
2014-09-16,0.764,0.764,0.764,0.764,000,0.635
2014-09-15,0.777,0.777,0.777,0.777,000,0.6458
2014-09-12,0.788,0.788,0.788,0.788,000,0.6549
2014-09-11,0.775,0.775,0.775,0.775,000,0.6441
2014-09-10,0.794,0.794,0.794,0.794,000,0.6599
2014-09-09,0.802,0.802,0.802,0.802,000,0.6666
2014-09-08,0.796,0.796,0.796,0.796,000,0.6616
2014-09-05,0.786,0.786,0.786,0.786,000,0.6533
2014-09-04,0.777,0.777,0.777,0.777,000,0.6458
2014-09-03,0.781,0.781,0.781,0.781,000,0.6491
2014-09-02,0.752,0.752,0.752,0.752,000,0.625
2014-09-01,0.748,0.748,0.748,0.748,000,0.6217
2014-08-29,0.741,0.741,0.741,0.741,000,0.6159
2014-08-28,0.73,0.73,0.73,0.73,000,0.6067
2014-08-27,0.763,0.763,0.763,0.763,000,0.6342
2014-08-26,0.746,0.746,0.746,0.746,000,0.62
2014-08-25,0.753,0.753,0.753,0.753,000,0.6259
2014-08-22,0.732,0.732,0.732,0.732,000,0.6084
2014-08-21,0.735,0.735,0.735,0.735,000,0.6109
2014-08-20,0.746,0.746,0.746,0.746,000,0.62
2014-08-19,0.728,0.728,0.728,0.728,000,0.6051
2014-08-18,0.725,0.725,0.725,0.725,000,0.6026
2014-08-15,0.727,0.727,0.727,0.727,000,0.6042
2014-08-14,0.74,0.74,0.74,0.74,000,0.6151
2014-08-13,0.738,0.781,0.738,0.781,1900,0.6491
2014-08-12,0.732,0.732,0.732,0.732,000,0.6084
2014-08-11,0.733,0.733,0.733,0.733,000,0.6092
2014-08-08,0.733,0.733,0.733,0.733,000,0.6092
2014-08-07,0.732,0.732,0.732,0.732,000,0.6084
2014-08-06,0.745,0.745,0.745,0.745,000,0.6192
2014-08-05,0.744,0.744,0.744,0.744,000,0.6184
2014-08-04,0.752,0.752,0.752,0.752,000,0.625
2014-08-01,0.744,0.744,0.744,0.744,000,0.6184
2014-07-31,0.749,0.749,0.749,0.749,000,0.6225
2014-07-30,0.75,0.75,0.75,0.75,000,0.6234
2014-07-29,0.742,0.742,0.742,0.742,000,0.6167
2014-07-28,0.725,0.725,0.725,0.725,000,0.6026
2014-07-25,0.723,0.723,0.723,0.723,000,0.6009
2014-07-24,0.739,0.739,0.739,0.739,000,0.6142
2014-07-23,0.748,0.748,0.748,0.748,000,0.6217
2014-07-22,0.733,0.733,0.733,0.733,000,0.6092
2014-07-21,0.715,0.715,0.715,0.715,000,0.5943
2014-07-18,0.735,0.735,0.735,0.735,000,0.6109
2014-07-17,0.743,0.743,0.743,0.743,000,0.6175
2014-07-16,0.734,0.734,0.734,0.734,000,0.6101
2014-07-15,0.755,0.755,0.755,0.755,000,0.6275
2014-07-14,0.755,0.755,0.755,0.755,000,0.6275
2014-07-11,0.76,0.76,0.76,0.76,000,0.6317
2014-07-10,0.767,0.767,0.767,0.767,1500,0.6375
2014-07-09,0.776,0.776,0.776,0.776,000,0.645
2014-07-08,0.75,0.75,0.75,0.75,000,0.6234
2014-07-07,0.744,0.744,0.744,0.744,000,0.6184
2014-07-04,0.72,0.72,0.72,0.72,000,0.5984
2014-07-03,0.716,0.718,0.716,0.718,4000,0.5968
2014-07-02,0.71,0.71,0.71,0.71,000,0.5901
2014-07-01,0.692,0.692,0.692,0.692,000,0.5752
2014-06-30,0.697,0.697,0.697,0.697,000,0.5793
2014-06-27,0.697,0.697,0.697,0.697,000,0.5793
2014-06-26,0.667,0.667,0.667,0.667,000,0.5544
2014-06-25,0.664,0.664,0.664,0.664,000,0.5519
2014-06-24,0.663,0.663,0.663,0.663,000,0.5511
2014-06-23,0.658,0.658,0.658,0.658,000,0.5469
2014-06-20,0.658,0.658,0.658,0.658,000,0.5469
2014-06-19,0.656,0.685,0.656,0.685,1500,0.5693
2014-06-18,0.662,0.662,0.662,0.662,000,0.5502
2014-06-17,0.679,0.679,0.679,0.679,000,0.5644
2014-06-16,0.682,0.682,0.682,0.682,000,0.5668
2014-06-13,0.687,0.687,0.687,0.687,000,0.571
2014-06-12,0.686,0.686,0.686,0.686,000,0.5702
2014-06-11,0.685,0.685,0.685,0.685,000,0.5693
