Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-25,5.90,5.90,5.85,5.85,600,5.85
2015-09-24,5.88,5.90,5.85,5.90,000,5.90
2015-09-23,5.884,6.00,5.88,5.88,300,5.88
2015-09-22,5.934,6.05,5.85,5.884,2100,5.884
2015-09-21,5.934,5.934,5.934,5.934,000,5.934
2015-09-18,5.934,5.934,5.934,5.934,100,5.934
2015-09-17,5.934,5.934,5.934,5.934,000,5.934
2015-09-16,5.934,5.934,5.934,5.934,000,5.934
2015-09-15,5.934,5.934,5.934,5.934,100,5.934
2015-09-14,5.921,6.20,5.921,5.935,000,5.935
2015-09-11,6.05,6.05,5.92,5.92,100,5.92
2015-09-10,5.924,6.05,5.92,5.92,1200,5.92
2015-09-09,5.905,6.21,5.905,5.924,1300,5.924
2015-09-08,5.725,6.25,5.725,5.90,2000,5.90
2015-09-07,6.00,6.00,5.824,5.824,2000,5.824
2015-09-04,6.001,6.005,6.001,6.001,600,6.001
2015-09-03,6.00,6.26,6.00,6.00,300,6.00
2015-09-02,6.064,6.064,5.824,5.84,2700,5.84
2015-09-01,6.064,6.10,6.06,6.064,1300,6.064
2015-08-31,6.055,6.064,6.055,6.064,000,6.064
2015-08-28,6.054,6.054,6.054,6.054,000,6.054
2015-08-27,6.10,6.10,6.054,6.054,500,6.054
2015-08-26,6.054,6.054,6.054,6.054,300,6.054
2015-08-25,6.15,6.27,6.05,6.054,900,6.054
2015-08-24,6.301,6.301,5.824,6.10,17200,6.10
2015-08-21,6.31,6.499,6.30,6.30,1100,6.30
2015-08-20,6.50,6.50,6.31,6.31,3900,6.31
2015-08-19,6.50,6.55,6.45,6.50,1700,6.50
2015-08-18,6.50,6.80,6.40,6.50,12100,6.50
2015-08-17,6.05,6.75,6.04,6.42,15400,6.42
2015-08-14,6.05,6.15,6.05,6.10,300,6.10
2015-08-13,6.104,6.15,6.10,6.10,2100,6.10
2015-08-12,6.054,6.39,6.054,6.104,200,6.104
2015-08-11,6.054,6.101,6.054,6.10,100,6.10
2015-08-10,6.044,6.054,6.044,6.054,000,6.054
2015-08-07,6.04,6.20,6.04,6.05,3800,6.05
2015-08-06,6.02,6.49,6.02,6.04,1000,6.04
2015-08-05,6.214,6.214,6.014,6.014,800,6.014
2015-08-04,6.214,6.214,6.214,6.214,000,6.214
2015-08-03,6.30,6.30,6.214,6.214,1600,6.214
2015-07-31,6.301,6.301,6.30,6.30,000,6.30
2015-07-30,6.30,6.30,6.30,6.30,000,6.30
2015-07-29,6.30,6.30,6.30,6.30,000,6.30
2015-07-28,6.55,6.64,6.30,6.64,2400,6.64
2015-07-27,6.35,6.351,6.30,6.35,3100,6.35
2015-07-24,6.33,6.35,6.30,6.30,000,6.30
2015-07-23,6.33,6.33,6.33,6.33,000,6.33
2015-07-22,6.33,6.33,6.33,6.33,000,6.33
2015-07-21,6.35,6.35,6.33,6.33,2000,6.33
2015-07-20,6.50,6.70,6.35,6.70,200,6.70
2015-07-17,6.65,6.80,6.35,6.70,1600,6.70
2015-07-16,6.304,6.304,6.30,6.30,600,6.30
2015-07-15,6.014,6.50,6.014,6.304,1900,6.304
2015-07-14,5.81,6.014,5.81,6.014,500,6.014
2015-07-13,5.81,6.40,5.81,5.81,500,5.81
2015-07-10,5.82,5.82,5.81,5.81,400,5.81
2015-07-09,5.82,5.82,5.82,5.82,000,5.82
2015-07-08,5.82,6.00,5.82,5.82,300,5.82
2015-07-07,5.821,6.25,5.82,5.82,3500,5.82
2015-07-06,5.82,6.05,5.82,6.05,400,6.05
2015-07-03,5.81,5.81,5.81,5.81,000,5.81
2015-07-02,5.80,5.90,5.80,5.90,000,5.90
2015-07-01,5.85,6.005,5.80,6.005,200,6.005
2015-06-30,5.80,5.85,5.75,5.85,000,5.85
2015-06-29,5.50,6.00,5.20,5.68,3000,5.68
2015-06-26,6.11,6.31,6.11,6.30,5500,6.30
2015-06-25,6.00,6.10,6.00,6.01,1000,6.01
2015-06-24,5.90,6.00,5.90,6.00,000,6.00
2015-06-23,6.30,6.36,6.23,6.36,900,6.36
2015-06-22,6.01,6.01,6.01,6.01,1400,6.01
2015-06-19,6.01,6.011,6.01,6.01,600,6.01
2015-06-18,6.06,6.06,6.01,6.01,000,6.01
2015-06-17,6.06,6.31,6.06,6.06,900,6.06
2015-06-16,6.06,6.25,6.06,6.06,200,6.06
2015-06-15,6.10,6.25,6.06,6.25,4300,6.25
2015-06-12,6.31,6.60,6.08,6.084,2100,6.084
2015-06-11,6.40,6.45,6.31,6.31,400,6.31
2015-06-10,6.40,6.70,6.40,6.40,1900,6.40
2015-06-09,6.55,6.60,6.40,6.60,3700,6.60
2015-06-08,6.50,6.88,6.50,6.70,2300,6.70
2015-06-05,6.51,6.60,6.51,6.51,000,6.51
2015-06-04,6.51,6.51,6.51,6.51,000,6.51
2015-06-03,6.46,7.20,6.46,6.99,4300,6.99
2015-06-02,6.40,7.00,6.39,6.42,1100,6.42
2015-06-01,6.30,6.95,6.27,6.40,7500,6.40
2015-05-29,6.34,6.34,6.011,6.011,9900,6.011
2015-05-28,6.26,6.35,6.26,6.32,600,6.32
2015-05-27,6.50,7.24,6.04,6.26,6400,6.26
2015-05-26,6.00,6.024,5.89,6.024,2600,6.024
2015-05-25,5.89,5.89,5.89,5.89,000,5.89
2015-05-22,5.701,5.90,5.701,5.89,2500,5.89
2015-05-21,5.67,5.89,5.63,5.70,6000,5.70
2015-05-20,5.664,5.80,5.664,5.78,1400,5.78
2015-05-19,5.895,5.895,5.66,5.664,1000,5.664
2015-05-18,5.899,5.899,5.651,5.651,5100,5.651
2015-05-15,5.664,5.68,5.664,5.664,100,5.664
2015-05-14,5.689,5.75,5.66,5.664,1000,5.664
2015-05-13,5.572,5.995,5.572,5.689,7600,5.689
2015-05-12,5.572,5.85,5.572,5.572,700,5.572
2015-05-11,5.50,5.572,5.45,5.572,8700,5.572
2015-05-08,5.71,5.71,5.61,5.71,3100,5.71
2015-05-07,5.511,5.65,5.50,5.50,5900,5.50
2015-05-06,4.10,5.86,4.10,5.01,50600,5.01
2015-05-05,3.89,3.89,3.70,3.701,800,3.701
2015-05-04,3.70,3.701,3.70,3.701,000,3.701
2015-05-01,3.701,3.701,3.701,3.701,000,3.701
2015-04-30,3.80,3.80,3.701,3.701,1000,3.701
2015-04-29,3.985,3.985,3.701,3.702,100,3.702
2015-04-28,4.00,4.00,3.701,3.761,1500,3.761
2015-04-27,3.78,3.80,3.70,3.701,2000,3.701
2015-04-24,3.87,3.87,3.85,3.85,000,3.85
2015-04-23,3.70,4.00,3.70,3.85,400,3.85
2015-04-22,3.70,3.70,3.70,3.70,100,3.70
2015-04-21,3.70,3.70,3.66,3.70,1000,3.70
2015-04-20,3.651,3.651,3.651,3.651,1000,3.651
2015-04-17,3.80,3.80,3.621,3.651,300,3.651
2015-04-16,3.77,3.77,3.621,3.65,1000,3.65
2015-04-15,3.621,3.621,3.621,3.621,000,3.621
2015-04-14,3.71,3.71,3.62,3.621,200,3.621
2015-04-13,3.80,3.80,3.70,3.70,100,3.70
2015-04-10,4.00,4.00,3.70,3.70,700,3.70
2015-04-09,3.80,3.80,3.80,3.80,000,3.80
2015-04-08,3.95,4.00,3.80,3.80,3400,3.80
2015-04-07,3.95,3.95,3.70,3.80,300,3.80
2015-04-06,3.70,3.70,3.70,3.70,000,3.70
2015-04-03,3.70,3.70,3.70,3.70,000,3.70
2015-04-02,3.99,3.99,3.60,3.70,100,3.70
2015-04-01,3.65,3.65,3.45,3.60,100,3.60
2015-03-31,3.551,3.65,3.511,3.61,400,3.61
2015-03-30,3.511,3.511,3.511,3.511,000,3.511
2015-03-27,3.50,4.04,3.50,3.70,4900,3.70
2015-03-26,3.70,4.50,3.331,4.05,8900,4.05
2015-03-25,3.50,3.50,3.45,3.45,700,3.45
2015-03-24,3.332,3.46,3.331,3.45,1600,3.45
2015-03-23,3.60,3.68,3.301,3.331,7900,3.331
2015-03-20,3.221,3.222,3.221,3.221,000,3.221
2015-03-19,3.221,3.222,3.221,3.222,000,3.222
2015-03-18,3.22,3.221,3.22,3.221,000,3.221
2015-03-17,3.331,3.68,3.13,3.68,7700,3.68
2015-03-16,3.30,3.50,3.10,3.13,8000,3.13
2015-03-13,3.20,3.44,3.001,3.21,13600,3.21
2015-03-12,2.815,3.00,2.815,2.91,000,2.91
2015-03-11,3.10,3.101,2.651,2.815,7800,2.815
2015-03-10,2.70,3.00,2.57,2.75,2400,2.75
2015-03-09,2.575,2.575,2.57,2.57,1000,2.57
2015-03-06,2.64,2.64,2.55,2.57,4800,2.57
2015-03-05,2.60,2.60,2.55,2.60,300,2.60
2015-03-04,2.55,2.55,2.55,2.55,000,2.55
2015-03-03,2.55,2.55,2.41,2.55,1500,2.55
2015-03-02,2.50,2.50,2.00,2.41,500,2.41
2015-02-27,2.69,2.69,2.41,2.51,1000,2.51
2015-02-26,2.41,2.41,2.41,2.41,000,2.41
2015-02-25,2.48,2.48,2.48,2.48,000,2.48
2015-02-24,2.55,2.75,2.55,2.55,100,2.55
2015-02-23,2.50,2.75,2.50,2.70,3300,2.70
2015-02-20,2.55,2.55,2.55,2.55,000,2.55
2015-02-19,2.55,2.55,2.55,2.55,000,2.55
2015-02-18,2.68,2.68,2.55,2.55,100,2.55
2015-02-17,2.49,2.49,2.49,2.49,000,2.49
2015-02-16,2.51,2.51,2.435,2.50,4200,2.50
2015-02-13,2.51,2.68,2.50,2.60,1700,2.60
2015-02-12,2.58,2.70,2.50,2.50,3100,2.50
2015-02-11,2.55,2.55,2.50,2.50,700,2.50
2015-02-10,2.37,2.58,2.33,2.50,5600,2.50
2015-02-09,2.33,2.35,2.30,2.35,6000,2.35
2015-02-06,2.32,2.32,2.32,2.32,000,2.32
2015-02-05,2.32,2.32,2.32,2.32,000,2.32
2015-02-04,2.33,2.33,2.25,2.30,100,2.30
2015-02-03,2.50,2.50,2.26,2.26,1000,2.26
2015-02-02,1.88,2.26,1.88,2.26,000,2.26
2015-01-30,2.50,2.50,2.50,2.50,600,2.50
2015-01-29,2.50,2.50,2.50,2.50,200,2.50
2015-01-28,2.55,2.55,2.50,2.50,000,2.50
2015-01-27,2.55,2.551,2.50,2.50,3900,2.50
2015-01-26,2.551,2.551,2.55,2.55,100,2.55
2015-01-23,2.55,2.55,2.50,2.55,400,2.55
2015-01-22,2.58,2.58,2.50,2.50,500,2.50
2015-01-21,2.55,2.55,2.55,2.55,700,2.55
2015-01-20,2.501,2.501,2.50,2.50,000,2.50
2015-01-19,2.55,2.55,1.86,2.00,1700,2.00
2015-01-16,2.55,2.55,2.55,2.55,600,2.55
2015-01-15,2.55,2.55,2.55,2.55,000,2.55
2015-01-14,2.61,2.61,2.55,2.55,1500,2.55
2015-01-13,2.60,2.60,2.55,2.55,1100,2.55
2015-01-12,2.80,2.80,2.55,2.60,200,2.60
2015-01-09,2.79,2.79,2.50,2.50,2100,2.50
2015-01-08,2.59,2.856,1.85,2.856,4000,2.856
2015-01-07,2.565,2.62,2.56,2.61,200,2.61
2015-01-06,2.50,2.56,2.50,2.56,3300,2.56
2015-01-05,2.56,2.56,2.56,2.56,000,2.56
2015-01-02,2.54,2.68,2.50,2.55,200,2.55
2015-01-01,2.56,2.56,2.56,2.56,000,2.56
2014-12-31,2.56,2.56,2.56,2.56,000,2.56
2014-12-30,2.561,2.561,2.56,2.56,000,2.56
2014-12-29,2.56,2.577,2.56,2.577,000,2.577
2014-12-26,2.55,2.55,2.55,2.55,000,2.55
2014-12-25,2.55,2.55,2.55,2.55,000,2.55
2014-12-24,2.55,2.55,2.55,2.55,000,2.55
2014-12-23,2.551,2.573,2.55,2.55,000,2.55
2014-12-22,2.561,2.567,2.478,2.478,000,2.478
2014-12-19,2.561,2.561,2.526,2.533,000,2.533
2014-12-18,2.56,2.571,2.525,2.525,000,2.525
2014-12-17,2.556,2.58,2.556,2.578,000,2.578
2014-12-16,2.58,2.597,2.58,2.595,000,2.595
2014-12-15,2.552,2.577,2.552,2.568,000,2.568
2014-12-12,2.556,2.576,2.555,2.574,000,2.574
2014-12-11,2.555,2.576,2.555,2.556,000,2.556
2014-12-10,2.556,2.577,2.55,2.55,000,2.55
2014-12-09,2.562,2.581,2.551,2.567,000,2.567
2014-12-08,2.561,2.602,2.561,2.583,000,2.583
2014-12-05,2.552,2.571,2.552,2.566,000,2.566
2014-12-04,2.561,2.561,2.55,2.55,000,2.55
2014-12-03,2.552,2.581,2.551,2.565,000,2.565
2014-12-02,2.55,2.581,2.55,2.566,000,2.566
2014-12-01,2.55,2.56,2.55,2.55,000,2.55
2014-11-28,2.551,2.573,2.548,2.548,000,2.548
2014-11-27,2.551,2.574,2.55,2.572,000,2.572
2014-11-26,2.551,2.56,2.536,2.536,000,2.536
2014-11-25,2.556,2.576,2.551,2.56,000,2.56
2014-11-24,2.54,2.563,2.451,2.521,000,2.521
2014-11-21,2.521,2.524,2.514,2.514,000,2.514
2014-11-20,2.551,2.551,2.521,2.527,000,2.527
2014-11-19,2.521,2.60,2.521,2.56,000,2.56
2014-11-18,2.59,2.59,2.51,2.51,10000,2.51
2014-11-17,2.52,2.56,2.50,2.548,000,2.548
2014-11-14,2.47,2.52,2.47,2.506,000,2.506
2014-11-13,2.511,2.571,2.449,2.493,000,2.493
2014-11-12,2.511,2.517,2.492,2.492,000,2.492
2014-11-11,2.578,2.60,2.46,2.501,700,2.501
2014-11-10,2.576,2.586,2.441,2.54,100,2.54
2014-11-07,2.411,2.444,2.411,2.444,000,2.444
2014-11-06,2.401,2.446,2.401,2.444,000,2.444
2014-11-05,2.45,2.45,2.376,2.408,000,2.408
2014-11-04,2.351,2.495,2.351,2.495,000,2.495
2014-11-03,2.35,2.375,2.35,2.37,000,2.37
2014-10-31,2.373,2.374,2.351,2.354,000,2.354
2014-10-30,2.381,2.392,2.381,2.388,000,2.388
2014-10-29,2.36,2.382,2.304,2.304,500,2.304
2014-10-28,2.251,2.365,2.251,2.308,2000,2.308
2014-10-27,2.251,2.257,2.208,2.208,000,2.208
2014-10-24,2.251,2.257,2.237,2.237,000,2.237
2014-10-23,2.251,2.257,2.229,2.229,000,2.229
2014-10-22,2.251,2.257,2.229,2.229,000,2.229
2014-10-21,2.301,2.301,2.261,2.265,000,2.265
2014-10-20,2.28,2.289,2.28,2.282,000,2.282
2014-10-17,2.281,2.289,2.281,2.282,000,2.282
2014-10-16,2.321,2.321,2.287,2.287,000,2.287
2014-10-15,2.321,2.321,2.308,2.308,000,2.308
2014-10-14,2.371,2.371,2.35,2.361,000,2.361
2014-10-13,2.371,2.379,2.371,2.379,1000,2.379
2014-10-10,2.371,2.371,2.196,2.339,000,2.339
2014-10-09,2.371,2.383,2.37,2.383,000,2.383
2014-10-08,2.371,2.383,2.371,2.383,000,2.383
2014-10-07,2.37,2.37,2.351,2.351,000,2.351
2014-10-06,2.401,2.45,2.371,2.397,000,2.397
2014-10-03,2.315,2.315,2.315,2.315,000,2.315
2014-10-02,2.371,2.371,2.315,2.315,000,2.315
2014-10-01,2.371,2.40,2.37,2.40,000,2.40
2014-09-30,2.371,2.404,2.371,2.404,200,2.404
2014-09-29,2.371,2.393,2.371,2.393,200,2.393
2014-09-26,2.371,2.404,2.371,2.404,200,2.404
2014-09-25,2.371,2.413,2.371,2.413,200,2.413
2014-09-24,2.401,2.426,2.401,2.426,200,2.426
2014-09-23,2.371,2.424,2.371,2.424,200,2.424
2014-09-22,2.371,2.424,2.371,2.424,200,2.424
2014-09-19,2.361,2.392,2.36,2.392,200,2.392
2014-09-18,2.361,2.45,2.361,2.421,200,2.421
2014-09-17,2.351,2.402,2.351,2.402,2100,2.402
2014-09-16,2.351,2.40,2.30,2.362,2100,2.362
2014-09-15,2.34,2.34,2.314,2.314,2100,2.314
2014-09-12,2.26,2.314,2.26,2.314,2100,2.314
2014-09-11,2.25,2.263,2.25,2.263,2100,2.263
2014-09-10,2.35,2.371,2.35,2.356,2100,2.356
2014-09-09,2.351,2.371,2.343,2.343,2100,2.343
2014-09-08,2.411,2.411,2.36,2.392,2100,2.392
2014-09-05,2.374,2.454,2.374,2.454,2100,2.454
2014-09-04,2.42,2.50,2.42,2.454,2100,2.454
2014-09-03,2.50,2.50,2.40,2.432,2100,2.432
2014-09-02,2.40,2.533,2.40,2.486,2100,2.486
2014-09-01,2.40,2.451,2.40,2.451,1200,2.451
2014-08-29,2.647,2.647,2.301,2.503,1200,2.503
2014-08-28,2.35,2.552,2.35,2.552,000,2.552
2014-08-27,2.35,2.392,2.35,2.392,000,2.392
2014-08-26,2.201,2.302,2.201,2.258,1400,2.258
2014-08-25,2.191,2.30,2.191,2.30,1400,2.30
2014-08-22,2.052,2.22,2.052,2.22,1400,2.22
2014-08-21,2.061,2.151,2.061,2.082,1400,2.082
2014-08-20,2.052,2.082,2.052,2.082,1400,2.082
2014-08-19,2.051,2.122,2.051,2.12,1400,2.12
2014-08-18,2.00,2.082,2.00,2.082,1400,2.082
2014-08-15,2.15,2.18,2.15,2.18,1400,2.18
2014-08-14,2.15,2.15,2.15,2.15,6800,2.15
2014-08-13,2.00,2.15,1.98,2.103,6800,2.103
2014-08-12,1.941,1.941,1.929,1.929,000,1.929
2014-08-11,1.941,1.981,1.929,1.929,000,1.929
2014-08-08,1.941,1.948,1.94,1.948,000,1.948
2014-08-07,1.911,1.948,1.911,1.948,000,1.948
2014-08-06,1.941,1.948,1.941,1.948,000,1.948
2014-08-05,1.941,1.948,1.941,1.948,000,1.948
2014-08-04,1.941,1.957,1.94,1.957,000,1.957
2014-08-01,1.941,1.947,1.94,1.947,000,1.947
2014-07-31,1.94,1.94,1.852,1.885,000,1.885
2014-07-30,1.94,1.946,1.94,1.946,000,1.946
2014-07-29,1.941,1.947,1.941,1.947,000,1.947
2014-07-28,1.935,1.935,1.88,1.88,000,1.88
2014-07-25,1.931,1.931,1.881,1.881,2000,1.881
2014-07-24,1.92,1.921,1.88,1.88,2000,1.88
2014-07-23,1.901,1.922,1.88,1.88,000,1.88
2014-07-22,1.891,1.93,1.881,1.902,000,1.902
2014-07-21,1.861,1.902,1.861,1.902,000,1.902
2014-07-18,1.851,1.905,1.851,1.905,000,1.905
2014-07-17,1.851,1.90,1.851,1.866,000,1.866
2014-07-16,1.811,1.92,1.811,1.897,000,1.897
2014-07-15,1.811,1.825,1.811,1.825,000,1.825
2014-07-14,1.81,1.84,1.81,1.84,000,1.84
2014-07-11,1.851,1.851,1.82,1.84,000,1.84
2014-07-10,1.851,1.851,1.84,1.84,000,1.84
2014-07-09,1.90,1.90,1.851,1.875,600,1.875
2014-07-08,1.851,1.875,1.821,1.875,000,1.875
2014-07-07,1.85,1.875,1.80,1.875,000,1.875
2014-07-04,1.811,1.823,1.811,1.823,000,1.823
2014-07-03,1.783,1.885,1.783,1.823,000,1.823
2014-07-02,1.781,1.781,1.776,1.776,000,1.776
2014-07-01,1.781,1.782,1.776,1.776,000,1.776
2014-06-30,1.769,1.776,1.768,1.776,000,1.776
2014-06-27,1.768,1.776,1.768,1.776,000,1.776
2014-06-26,1.80,1.80,1.761,1.776,000,1.776
2014-06-25,1.801,1.801,1.736,1.736,000,1.736
2014-06-24,1.801,1.801,1.791,1.791,000,1.791
2014-06-23,1.801,1.851,1.801,1.81,000,1.81
2014-06-20,1.851,1.894,1.85,1.894,000,1.894
2014-06-19,1.851,1.89,1.80,1.89,000,1.89
2014-06-18,1.85,1.85,1.85,1.85,000,1.85
2014-06-17,0.584,0.584,0.584,0.584,000,0.584
2014-06-16,0.601,0.602,0.584,0.584,000,0.584
2014-06-13,0.60,0.606,0.594,0.594,000,0.594
2014-06-12,0.582,0.606,0.57,0.606,1000,0.606
2014-06-11,0.57,0.581,0.57,0.581,000,0.581
2014-06-10,0.57,0.586,0.57,0.585,000,0.585
2014-06-09,0.55,0.55,0.505,0.505,000,0.505
