Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-19,0.598,0.619,0.583,0.59,8061300,0.59
2016-01-18,0.618,0.637,0.591,0.595,14246700,0.595
2016-01-15,0.594,0.62,0.583,0.61,13208900,0.61
2016-01-14,0.57,0.595,0.552,0.59,14300900,0.59
2016-01-13,0.60,0.61,0.564,0.565,9478100,0.565
2016-01-12,0.595,0.63,0.595,0.615,8345100,0.615
2016-01-11,0.612,0.619,0.586,0.595,8963500,0.595
2016-01-08,0.607,0.635,0.581,0.61,15764400,0.61
2016-01-07,0.64,0.65,0.589,0.605,13249500,0.605
2016-01-06,0.642,0.65,0.606,0.645,29145700,0.645
2016-01-05,0.665,0.705,0.633,0.645,26676200,0.645
2016-01-04,0.605,0.713,0.603,0.665,87739000,0.665
2015-12-31,0.573,0.62,0.537,0.605,39129500,0.605
2015-12-30,0.527,0.578,0.525,0.57,15749000,0.57
2015-12-29,0.516,0.53,0.50,0.525,10425700,0.525
2015-12-24,0.515,0.53,0.49,0.515,16742500,0.515
2015-12-23,0.551,0.56,0.503,0.53,16136700,0.53
2015-12-22,0.569,0.62,0.551,0.56,20536100,0.56
2015-12-21,0.493,0.619,0.493,0.55,37930000,0.55
2015-12-18,0.488,0.517,0.472,0.50,12787600,0.50
2015-12-17,0.505,0.51,0.47,0.485,9414300,0.485
2015-12-16,0.47,0.57,0.462,0.49,43644600,0.49
2015-12-15,0.499,0.499,0.436,0.46,30361100,0.46
2015-12-14,0.48,0.53,0.473,0.49,31785900,0.49
2015-12-11,0.512,0.55,0.50,0.515,13305000,0.515
2015-12-10,0.555,0.575,0.522,0.535,27624600,0.535
2015-12-09,0.60,0.60,0.55,0.565,15183700,0.565
2015-12-08,0.621,0.627,0.56,0.615,61435100,0.615
2015-12-07,0.664,0.70,0.61,0.625,39257500,0.625
2015-12-04,0.64,0.65,0.61,0.64,23045400,0.64
2015-12-03,0.70,0.714,0.605,0.655,53492100,0.655
2015-12-02,0.67,0.745,0.661,0.69,40788900,0.69
2015-12-01,0.729,0.739,0.633,0.68,72931800,0.68
2015-11-30,0.719,0.793,0.665,0.715,77083900,0.715
2015-11-27,0.818,0.85,0.70,0.705,158150600,0.705
2015-11-26,0.649,0.80,0.649,0.79,202563300,0.79
2015-11-25,0.506,0.75,0.488,0.635,229686200,0.635
2015-11-24,0.446,0.53,0.446,0.515,40622600,0.515
2015-11-23,0.449,0.47,0.432,0.46,32680800,0.46
2015-11-20,0.452,0.452,0.40,0.44,21915400,0.44
2015-11-19,0.45,0.48,0.42,0.445,16815100,0.445
2015-11-18,0.42,0.53,0.42,0.47,27923700,0.47
2015-11-17,0.432,0.44,0.41,0.425,27046100,0.425
2015-11-16,0.45,0.45,0.405,0.435,14007100,0.435
2015-11-13,0.46,0.46,0.43,0.445,6722100,0.445
2015-11-12,0.478,0.487,0.452,0.47,17431400,0.47
2015-11-11,0.503,0.503,0.476,0.485,6854400,0.485
2015-11-10,0.507,0.51,0.49,0.495,7526700,0.495
2015-11-09,0.492,0.53,0.492,0.51,11273200,0.51
2015-11-06,0.496,0.504,0.49,0.49,14231900,0.49
2015-11-05,0.50,0.52,0.471,0.50,68213600,0.50
2015-11-04,0.535,0.565,0.52,0.53,12228500,0.53
2015-11-03,0.578,0.578,0.521,0.55,18032500,0.55
2015-11-02,0.574,0.59,0.574,0.58,4547400,0.58
2015-10-30,0.585,0.59,0.569,0.58,8638800,0.58
2015-10-29,0.556,0.62,0.556,0.59,11466500,0.59
2015-10-28,0.583,0.605,0.557,0.56,18455300,0.56
2015-10-27,0.61,0.67,0.58,0.60,28807600,0.60
2015-10-26,0.636,0.64,0.601,0.63,7102200,0.63
2015-10-23,0.614,0.641,0.597,0.62,4320500,0.62
2015-10-22,0.617,0.64,0.59,0.605,6855200,0.605
2015-10-21,0.65,0.695,0.617,0.635,22003400,0.635
2015-10-20,0.60,0.655,0.60,0.645,20749100,0.645
2015-10-19,0.565,0.639,0.54,0.59,17798200,0.59
2015-10-16,0.525,0.57,0.48,0.55,12143900,0.55
2015-10-15,0.547,0.575,0.52,0.535,9088600,0.535
2015-10-14,0.571,0.597,0.524,0.55,23700400,0.55
2015-10-13,0.602,0.625,0.55,0.58,15479700,0.58
2015-10-12,0.559,0.63,0.559,0.595,14461800,0.595
2015-10-09,0.575,0.582,0.532,0.565,18567700,0.565
2015-10-08,0.583,0.607,0.57,0.585,17387900,0.585
2015-10-07,0.635,0.647,0.575,0.59,40972700,0.59
2015-10-06,0.50,0.671,0.489,0.62,97671900,0.62
2015-10-05,0.582,0.582,0.50,0.51,27873900,0.51
2015-10-02,0.588,0.60,0.555,0.57,21436100,0.57
2015-10-01,0.585,0.62,0.513,0.595,65517100,0.595
2015-09-30,0.687,0.729,0.583,0.59,51661700,0.59
2015-09-29,0.80,0.839,0.645,0.695,154889200,0.695
2015-09-28,0.778,0.83,0.741,0.80,57169900,0.80
2015-09-25,0.774,0.815,0.70,0.78,68678000,0.78
2015-09-24,0.803,0.878,0.76,0.775,84461400,0.775
2015-09-23,0.745,0.87,0.69,0.82,121087800,0.82
2015-09-22,0.659,0.76,0.632,0.75,58958100,0.75
2015-09-21,0.721,0.721,0.65,0.665,28946800,0.665
2015-09-18,0.615,0.728,0.555,0.72,58728800,0.72
2015-09-17,0.65,0.658,0.58,0.59,24493800,0.59
2015-09-16,0.697,0.728,0.614,0.635,37939700,0.635
2015-09-15,0.665,0.699,0.605,0.69,18416400,0.69
2015-09-14,0.653,0.729,0.635,0.645,71345000,0.645
2015-09-11,0.80,0.82,0.61,0.66,240543600,0.66
2015-09-10,0.491,0.72,0.482,0.69,165572100,0.69
2015-09-09,0.438,0.505,0.438,0.485,99852000,0.485
2015-09-08,0.42,0.435,0.404,0.435,22202100,0.435
2015-09-07,0.44,0.464,0.42,0.43,20690600,0.43
2015-09-04,0.459,0.468,0.437,0.45,19821500,0.45
2015-09-03,0.44,0.47,0.395,0.45,69692700,0.45
2015-09-02,0.446,0.458,0.42,0.445,22522700,0.445
2015-09-01,0.43,0.51,0.43,0.455,71346400,0.455
2015-08-31,0.425,0.425,0.425,0.425,000,0.425
2015-08-28,0.40,0.48,0.39,0.425,140524300,0.425
2015-08-27,0.365,0.407,0.343,0.395,121466000,0.395
2015-08-26,0.287,0.404,0.286,0.355,171848500,0.355
2015-08-25,0.29,0.307,0.286,0.285,21677100,0.285
2015-08-24,0.29,0.294,0.28,0.29,19985500,0.29
2015-08-21,0.29,0.31,0.282,0.29,25809000,0.29
2015-08-20,0.283,0.308,0.276,0.295,19468800,0.295
2015-08-19,0.30,0.30,0.273,0.285,12779400,0.285
2015-08-18,0.287,0.335,0.287,0.30,67501300,0.30
2015-08-17,0.265,0.308,0.256,0.285,75724300,0.285
2015-08-14,0.262,0.27,0.253,0.26,28578400,0.26
2015-08-13,0.257,0.262,0.252,0.26,12076300,0.26
2015-08-12,0.25,0.26,0.247,0.255,14508300,0.255
2015-08-11,0.266,0.273,0.25,0.26,26389000,0.26
2015-08-10,0.30,0.30,0.26,0.27,40181900,0.27
2015-08-07,0.252,0.309,0.251,0.28,92960100,0.28
2015-08-06,0.24,0.26,0.24,0.25,31413700,0.25
2015-08-05,0.242,0.253,0.24,0.25,2825800,0.25
2015-08-04,0.25,0.257,0.24,0.25,15730000,0.25
2015-08-03,0.254,0.264,0.25,0.26,12519000,0.26
2015-07-31,0.255,0.26,0.251,0.26,4383200,0.26
2015-07-30,0.267,0.267,0.258,0.26,6921200,0.26
2015-07-29,0.269,0.269,0.26,0.265,1552300,0.265
2015-07-28,0.266,0.27,0.26,0.265,1473800,0.265
2015-07-27,0.265,0.275,0.263,0.27,2657000,0.27
2015-07-24,0.27,0.28,0.262,0.27,14103500,0.27
2015-07-23,0.289,0.289,0.28,0.28,7852200,0.28
2015-07-22,0.29,0.30,0.282,0.285,15088400,0.285
2015-07-21,0.282,0.29,0.282,0.285,6839600,0.285
2015-07-20,0.30,0.303,0.281,0.285,12279000,0.285
2015-07-17,0.297,0.302,0.286,0.295,10742200,0.295
2015-07-16,0.294,0.305,0.29,0.30,22840500,0.30
2015-07-15,0.273,0.309,0.27,0.295,59952800,0.295
2015-07-14,0.284,0.284,0.251,0.27,24535700,0.27
2015-07-13,0.26,0.26,0.251,0.265,3565500,0.265
2015-07-10,0.27,0.27,0.25,0.265,2823300,0.265
2015-07-09,0.263,0.27,0.25,0.265,6465600,0.265
2015-07-08,0.279,0.279,0.26,0.265,4289500,0.265
2015-07-07,0.271,0.285,0.271,0.285,1887900,0.285
2015-07-06,0.28,0.28,0.27,0.285,5331200,0.285
2015-07-03,0.289,0.289,0.28,0.285,5697000,0.285
2015-07-02,0.30,0.30,0.28,0.285,16292900,0.285
2015-07-01,0.291,0.291,0.28,0.29,9401700,0.29
2015-06-30,0.295,0.297,0.29,0.29,2020500,0.29
2015-06-29,0.291,0.299,0.29,0.295,2966700,0.295
2015-06-26,0.306,0.306,0.288,0.295,8296700,0.295
2015-06-25,0.325,0.325,0.306,0.315,3691000,0.315
2015-06-24,0.333,0.333,0.30,0.32,17209100,0.32
2015-06-23,0.349,0.349,0.331,0.34,8563000,0.34
2015-06-22,0.337,0.35,0.337,0.35,2204900,0.35
2015-06-19,0.34,0.365,0.331,0.345,11985400,0.345
2015-06-18,0.33,0.35,0.322,0.335,16005200,0.335
2015-06-17,0.311,0.34,0.31,0.315,29709700,0.315
2015-06-16,0.36,0.365,0.31,0.315,21941000,0.315
2015-06-15,0.345,0.35,0.311,0.315,12414000,0.315
2015-06-12,0.32,0.348,0.311,0.33,17621200,0.33
2015-06-11,0.311,0.32,0.311,0.315,5111100,0.315
2015-06-10,0.32,0.324,0.311,0.315,7971400,0.315
2015-06-09,0.343,0.366,0.32,0.325,17125700,0.325
2015-06-08,0.32,0.37,0.32,0.335,25669100,0.335
2015-06-05,0.336,0.336,0.306,0.315,5646300,0.315
2015-06-04,0.30,0.31,0.295,0.305,13989800,0.305
2015-06-03,0.275,0.313,0.275,0.29,25191800,0.29
2015-06-02,0.29,0.30,0.26,0.275,11973100,0.275
2015-06-01,0.265,0.279,0.25,0.27,6911900,0.27
2015-05-29,0.266,0.268,0.255,0.26,3758000,0.26
2015-05-28,0.261,0.269,0.252,0.265,7348300,0.265
2015-05-27,0.272,0.289,0.26,0.265,17919000,0.265
2015-05-26,0.28,0.294,0.265,0.285,12098300,0.285
2015-05-25,0.28,0.28,0.28,0.28,000,0.28
2015-05-22,0.281,0.282,0.235,0.28,24003700,0.28
2015-05-21,0.294,0.30,0.285,0.29,2136400,0.29
2015-05-20,0.27,0.295,0.27,0.285,11026600,0.285
2015-05-19,0.273,0.282,0.273,0.28,4055800,0.28
2015-05-18,0.275,0.29,0.27,0.28,10750900,0.28
2015-05-15,0.284,0.284,0.271,0.28,4210100,0.28
2015-05-14,0.292,0.292,0.27,0.28,5549400,0.28
2015-05-13,0.293,0.294,0.27,0.285,3776300,0.285
2015-05-12,0.289,0.307,0.275,0.285,10307300,0.285
2015-05-11,0.28,0.28,0.27,0.275,6865100,0.275
2015-05-08,0.282,0.285,0.28,0.29,3972300,0.29
2015-05-07,0.29,0.296,0.28,0.29,2584600,0.29
2015-05-06,0.291,0.304,0.284,0.295,4547600,0.295
2015-05-05,0.292,0.309,0.292,0.305,3394800,0.305
2015-05-04,0.305,0.305,0.305,0.305,000,0.305
2015-05-01,0.31,0.31,0.292,0.305,6567500,0.305
2015-04-30,0.313,0.313,0.297,0.305,3677000,0.305
2015-04-29,0.292,0.316,0.292,0.305,14633900,0.305
2015-04-28,0.339,0.362,0.29,0.295,21847000,0.295
2015-04-27,0.28,0.295,0.28,0.29,7481900,0.29
2015-04-24,0.293,0.293,0.28,0.285,5001600,0.285
2015-04-23,0.291,0.299,0.282,0.295,3900100,0.295
2015-04-22,0.286,0.294,0.286,0.29,899100,0.29
2015-04-21,0.291,0.313,0.28,0.29,7384900,0.29
2015-04-20,0.325,0.325,0.291,0.305,4347900,0.305
2015-04-17,0.315,0.33,0.311,0.325,6117700,0.325
2015-04-16,0.329,0.337,0.315,0.33,9437000,0.33
2015-04-15,0.32,0.335,0.28,0.315,36263000,0.315
2015-04-14,0.307,0.327,0.29,0.31,19865100,0.31
2015-04-13,0.264,0.339,0.264,0.305,26536800,0.305
2015-04-10,0.261,0.279,0.25,0.27,10594900,0.27
2015-04-09,0.255,0.27,0.25,0.26,17599600,0.26
2015-04-08,0.26,0.28,0.252,0.26,15963900,0.26
2015-04-07,0.268,0.295,0.26,0.28,14510100,0.28
2015-04-06,0.28,0.28,0.28,0.28,000,0.28
2015-04-03,0.28,0.28,0.28,0.28,000,0.28
2015-04-02,0.289,0.30,0.266,0.28,33022200,0.28
2015-04-01,0.289,0.299,0.251,0.275,33058500,0.275
2015-03-31,0.269,0.299,0.26,0.275,15462000,0.275
2015-03-30,0.262,0.269,0.25,0.26,41809200,0.26
2015-03-27,0.279,0.299,0.25,0.265,54770300,0.265
2015-03-26,0.27,0.27,0.231,0.24,6354500,0.24
2015-03-25,0.249,0.27,0.238,0.255,7120400,0.255
2015-03-24,0.24,0.254,0.226,0.25,5430000,0.25
2015-03-23,0.268,0.277,0.23,0.255,9683600,0.255
2015-03-20,0.228,0.268,0.22,0.275,40897900,0.275
2015-03-19,0.225,0.232,0.21,0.22,4274800,0.22
2015-03-18,0.24,0.245,0.24,0.225,1089400,0.225
2015-03-17,0.234,0.248,0.223,0.23,1613700,0.23
2015-03-16,0.239,0.239,0.23,0.225,3505200,0.225
2015-03-13,0.23,0.235,0.23,0.24,3201200,0.24
2015-03-12,0.231,0.239,0.23,0.24,2285600,0.24
2015-03-11,0.232,0.242,0.232,0.245,755000,0.245
2015-03-10,0.25,0.254,0.23,0.255,6363600,0.255
2015-03-09,0.232,0.27,0.226,0.255,7222000,0.255
2015-03-06,0.239,0.239,0.22,0.235,2390400,0.235
2015-03-05,0.23,0.245,0.22,0.235,4176700,0.235
2015-03-04,0.234,0.239,0.23,0.235,8545700,0.235
2015-03-03,0.234,0.236,0.234,0.235,1306000,0.235
2015-03-02,0.231,0.24,0.22,0.235,3608400,0.235
2015-02-27,0.242,0.245,0.23,0.245,4968100,0.245
2015-02-26,0.242,0.242,0.233,0.245,1101400,0.245
2015-02-25,0.242,0.242,0.242,0.245,129100,0.245
2015-02-24,0.242,0.242,0.228,0.245,6043100,0.245
2015-02-23,0.255,0.255,0.24,0.255,1681100,0.255
2015-02-20,0.264,0.265,0.25,0.26,13843300,0.26
2015-02-19,0.27,0.27,0.25,0.265,3502800,0.265
2015-02-18,0.26,0.298,0.259,0.265,14822100,0.265
2015-02-17,0.256,0.27,0.243,0.255,7895200,0.255
2015-02-16,0.265,0.265,0.24,0.25,15832800,0.25
2015-02-13,0.25,0.28,0.25,0.265,37992200,0.265
2015-02-12,0.238,0.271,0.232,0.26,28372900,0.26
2015-02-11,0.239,0.242,0.23,0.24,11538900,0.24
2015-02-10,0.24,0.245,0.24,0.24,3526700,0.24
2015-02-09,0.279,0.279,0.24,0.245,22319400,0.245
2015-02-06,0.288,0.29,0.273,0.275,10186300,0.275
2015-02-05,0.297,0.297,0.281,0.29,5161600,0.29
2015-02-04,0.298,0.30,0.292,0.295,5075300,0.295
2015-02-03,0.30,0.315,0.297,0.295,3760400,0.295
2015-02-02,0.29,0.30,0.29,0.295,1886600,0.295
2015-01-30,0.31,0.31,0.29,0.295,6325200,0.295
2015-01-29,0.302,0.311,0.30,0.31,4851300,0.31
2015-01-28,0.31,0.32,0.30,0.305,10304700,0.305
2015-01-27,0.321,0.325,0.32,0.325,2456700,0.325
2015-01-26,0.35,0.35,0.321,0.33,6173200,0.33
2015-01-23,0.32,0.345,0.31,0.335,19532900,0.335
2015-01-22,0.30,0.32,0.30,0.31,11292300,0.31
2015-01-21,0.304,0.31,0.29,0.30,16321600,0.30
2015-01-20,0.298,0.315,0.291,0.305,15563900,0.305
2015-01-19,0.299,0.299,0.299,0.305,200000,0.305
2015-01-16,0.30,0.30,0.29,0.30,1392800,0.30
2015-01-15,0.29,0.302,0.276,0.30,5499800,0.30
2015-01-14,0.308,0.308,0.291,0.305,3657000,0.305
2015-01-13,0.31,0.32,0.30,0.31,8499600,0.31
2015-01-12,0.30,0.32,0.28,0.305,23141300,0.305
2015-01-09,0.31,0.319,0.30,0.315,6684500,0.315
2015-01-08,0.32,0.32,0.31,0.32,1805700,0.32
2015-01-07,0.31,0.32,0.31,0.32,1738200,0.32
2015-01-06,0.316,0.33,0.301,0.32,4084500,0.32
2015-01-05,0.338,0.338,0.311,0.32,6412100,0.32
2015-01-02,0.33,0.35,0.324,0.335,4944100,0.335
2015-01-01,0.34,0.34,0.34,0.34,000,0.34
2014-12-31,0.33,0.35,0.33,0.34,723200,0.34
2014-12-30,0.355,0.36,0.33,0.35,5783700,0.35
2014-12-29,0.327,0.40,0.327,0.365,12004900,0.365
2014-12-26,0.335,0.335,0.335,0.335,000,0.335
2014-12-25,0.335,0.335,0.335,0.335,000,0.335
2014-12-24,0.36,0.367,0.31,0.335,10361400,0.335
2014-12-23,0.379,0.379,0.36,0.375,3920600,0.375
2014-12-22,0.38,0.383,0.365,0.375,12412600,0.375
2014-12-19,0.365,0.365,0.345,0.355,9604400,0.355
2014-12-18,0.385,0.385,0.35,0.36,6872400,0.36
2014-12-17,0.34,0.418,0.34,0.385,19574100,0.385
2014-12-16,0.368,0.368,0.34,0.36,406300,0.36
2014-12-15,0.351,0.372,0.34,0.36,3011700,0.36
2014-12-12,0.361,0.365,0.34,0.355,7480300,0.355
2014-12-11,0.38,0.38,0.356,0.37,8827200,0.37
2014-12-10,0.41,0.41,0.38,0.385,2627000,0.385
2014-12-09,0.415,0.415,0.40,0.41,5571300,0.41
2014-12-08,0.398,0.415,0.395,0.405,4592100,0.405
2014-12-05,0.384,0.402,0.38,0.40,5478700,0.40
2014-12-04,0.395,0.399,0.38,0.385,3415200,0.385
2014-12-03,0.418,0.418,0.352,0.385,18889000,0.385
2014-12-02,0.429,0.429,0.40,0.41,9010500,0.41
2014-12-01,0.42,0.434,0.42,0.435,2768100,0.435
2014-11-28,0.449,0.449,0.432,0.445,4553800,0.445
2014-11-27,0.46,0.46,0.433,0.445,6149800,0.445
2014-11-26,0.469,0.469,0.425,0.455,7508200,0.455
2014-11-25,0.469,0.48,0.455,0.47,4187800,0.47
2014-11-24,0.47,0.498,0.45,0.465,9419900,0.465
2014-11-21,0.475,0.475,0.461,0.48,2678700,0.48
2014-11-20,0.475,0.499,0.47,0.48,4547500,0.48
2014-11-19,0.485,0.50,0.47,0.48,5801000,0.48
2014-11-18,0.47,0.50,0.455,0.49,11860800,0.49
2014-11-17,0.457,0.477,0.451,0.465,2786300,0.465
2014-11-14,0.48,0.488,0.45,0.47,7033700,0.47
2014-11-13,0.491,0.491,0.48,0.49,1363400,0.49
2014-11-12,0.491,0.50,0.48,0.49,6660100,0.49
2014-11-11,0.495,0.504,0.47,0.50,8269900,0.50
2014-11-10,0.515,0.515,0.477,0.49,7412200,0.49
2014-11-07,0.51,0.51,0.50,0.515,2674800,0.515
2014-11-06,0.51,0.524,0.51,0.52,2225700,0.52
2014-11-05,0.53,0.53,0.51,0.52,1264500,0.52
2014-11-04,0.55,0.55,0.512,0.53,3044300,0.53
2014-11-03,0.53,0.538,0.50,0.525,11831800,0.525
2014-10-31,0.54,0.54,0.52,0.53,6427000,0.53
2014-10-30,0.58,0.62,0.503,0.535,15734800,0.535
2014-10-29,0.558,0.565,0.53,0.565,3247100,0.565
2014-10-28,0.594,0.594,0.53,0.565,6661500,0.565
2014-10-27,0.558,0.598,0.555,0.58,6730600,0.58
2014-10-24,0.596,0.625,0.55,0.59,6254600,0.59
2014-10-23,0.60,0.635,0.586,0.615,10385700,0.615
2014-10-22,0.612,0.64,0.511,0.615,33024500,0.615
2014-10-21,0.563,0.563,0.46,0.52,20288300,0.52
2014-10-20,0.58,0.60,0.53,0.565,3872300,0.565
2014-10-17,0.515,0.58,0.515,0.565,3589900,0.565
2014-10-16,0.60,0.61,0.47,0.525,17972000,0.525
2014-10-15,0.635,0.635,0.60,0.605,5323000,0.605
2014-10-14,0.625,0.64,0.615,0.63,7484500,0.63
2014-10-13,0.68,0.68,0.621,0.645,5856600,0.645
2014-10-10,0.656,0.695,0.601,0.66,8851200,0.66
2014-10-09,0.678,0.678,0.651,0.675,5686600,0.675
2014-10-08,0.725,0.725,0.671,0.685,8832800,0.685
2014-10-07,0.706,0.75,0.70,0.72,3122400,0.72
2014-10-06,0.725,0.775,0.709,0.74,3247600,0.74
2014-10-03,0.699,0.727,0.671,0.715,6262600,0.715
2014-10-02,0.692,0.709,0.67,0.685,5326900,0.685
2014-10-01,0.746,0.746,0.671,0.69,6773000,0.69
2014-09-30,0.779,0.78,0.715,0.73,5960700,0.73
2014-09-29,0.779,0.82,0.745,0.765,29431200,0.765
2014-09-26,0.683,0.779,0.66,0.76,15714900,0.76
2014-09-25,0.675,0.685,0.661,0.67,4353500,0.67
2014-09-24,0.699,0.699,0.67,0.685,7406400,0.685
2014-09-23,0.701,0.723,0.68,0.69,7184200,0.69
2014-09-22,0.721,0.75,0.70,0.74,7143500,0.74
2014-09-19,0.745,0.745,0.701,0.725,4784700,0.725
2014-09-18,0.75,0.75,0.721,0.745,7188600,0.745
2014-09-17,0.72,0.76,0.713,0.745,18881200,0.745
2014-09-16,0.70,0.70,0.663,0.69,9910100,0.69
2014-09-15,0.721,0.755,0.622,0.70,64876400,0.70
2014-09-12,0.714,0.739,0.714,0.735,4828200,0.735
2014-09-11,0.75,0.75,0.70,0.725,15567200,0.725
2014-09-10,0.76,0.76,0.74,0.75,9872500,0.75
2014-09-09,0.763,0.779,0.736,0.75,12976400,0.75
2014-09-08,0.80,0.80,0.741,0.77,24384100,0.77
2014-09-05,0.798,0.81,0.783,0.805,5777200,0.805
2014-09-04,0.813,0.817,0.796,0.815,5482000,0.815
2014-09-03,0.80,0.81,0.787,0.815,3556700,0.815
2014-09-02,0.807,0.815,0.782,0.795,9130900,0.795
2014-09-01,0.811,0.825,0.794,0.82,6589300,0.82
2014-08-29,0.821,0.832,0.811,0.825,7097900,0.825
2014-08-28,0.812,0.829,0.805,0.82,6800700,0.82
2014-08-27,0.793,0.815,0.79,0.805,4528200,0.805
2014-08-26,0.80,0.809,0.784,0.795,5885000,0.795
2014-08-25,0.805,0.805,0.805,0.805,000,0.805
2014-08-22,0.80,0.81,0.79,0.805,5569900,0.805
2014-08-21,0.79,0.804,0.79,0.805,2309000,0.805
2014-08-20,0.803,0.808,0.791,0.81,5194200,0.81
2014-08-19,0.833,0.835,0.80,0.805,11818200,0.805
2014-08-18,0.803,0.838,0.803,0.83,13308800,0.83
2014-08-15,0.812,0.812,0.80,0.81,2178400,0.81
2014-08-14,0.808,0.82,0.803,0.81,6435900,0.81
2014-08-13,0.776,0.82,0.776,0.815,4896400,0.815
2014-08-12,0.798,0.804,0.77,0.785,5045500,0.785
2014-08-11,0.819,0.82,0.79,0.805,5113400,0.805
2014-08-08,0.784,0.79,0.78,0.785,5242300,0.785
2014-08-07,0.794,0.80,0.78,0.785,8679400,0.785
2014-08-06,0.81,0.81,0.78,0.79,6578400,0.79
2014-08-05,0.816,0.817,0.79,0.81,17628300,0.81
2014-08-04,0.816,0.85,0.80,0.815,10713300,0.815
2014-08-01,0.829,0.829,0.805,0.815,17948200,0.815
2014-07-31,0.829,0.829,0.815,0.84,4363900,0.84
2014-07-30,0.812,0.837,0.81,0.83,10567200,0.83
2014-07-29,0.856,0.88,0.80,0.83,40778800,0.83
2014-07-28,0.99,0.99,0.835,0.86,9966700,0.86
2014-07-25,0.86,0.89,0.83,0.88,6864900,0.88
2014-07-24,0.888,0.919,0.875,0.885,7936100,0.885
2014-07-23,0.946,0.95,0.87,0.885,6611000,0.885
2014-07-22,0.968,0.968,0.91,0.92,866800,0.92
2014-07-21,0.88,0.949,0.88,0.935,3527700,0.935
2014-07-18,0.937,0.938,0.884,0.90,2618200,0.90
2014-07-17,0.892,0.939,0.892,0.90,2190000,0.90
2014-07-16,0.875,0.94,0.875,0.90,2642100,0.90
2014-07-15,0.911,0.952,0.85,0.90,7672700,0.90
2014-07-14,0.894,0.94,0.86,0.915,5640800,0.915
2014-07-11,0.885,0.895,0.861,0.875,8366300,0.875
2014-07-10,0.915,1.05,0.858,0.90,32013400,0.90
2014-07-09,0.921,0.928,0.859,0.89,2399300,0.89
2014-07-08,0.94,0.94,0.886,0.895,4227000,0.895
