Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-28,0.015,0.015,0.015,0.015,000,0.015
2015-09-25,0.015,0.015,0.015,0.015,000,0.015
2015-09-24,0.015,0.015,0.015,0.015,4400,0.015
2015-09-23,0.018,0.018,0.018,0.018,000,0.018
2015-09-22,0.018,0.025,0.015,0.018,5800,0.018
2015-09-21,0.018,0.018,0.018,0.018,000,0.018
2015-09-18,0.018,0.018,0.018,0.018,000,0.018
2015-09-17,0.018,0.018,0.018,0.018,000,0.018
2015-09-16,0.018,0.018,0.018,0.018,000,0.018
2015-09-15,0.015,0.02249,0.015,0.018,1000,0.018
2015-09-14,0.015,0.015,0.015,0.015,4300,0.015
2015-09-11,0.015,0.015,0.015,0.015,000,0.015
2015-09-10,0.015,0.015,0.015,0.015,000,0.015
2015-09-09,0.015,0.015,0.015,0.015,000,0.015
2015-09-08,0.015,0.015,0.015,0.015,1700,0.015
2015-09-07,0.015,0.015,0.015,0.015,000,0.015
2015-09-04,0.015,0.015,0.015,0.015,900,0.015
2015-09-03,0.018,0.019,0.018,0.019,12600,0.019
2015-09-02,0.015,0.015,0.015,0.015,23500,0.015
2015-09-01,0.015,0.015,0.015,0.015,000,0.015
2015-08-31,0.015,0.015,0.015,0.015,000,0.015
2015-08-28,0.015,0.015,0.015,0.015,000,0.015
2015-08-27,0.015,0.015,0.015,0.015,000,0.015
2015-08-26,0.015,0.015,0.015,0.015,000,0.015
2015-08-25,0.0151,0.0151,0.015,0.015,600,0.015
2015-08-24,0.0299,0.0299,0.015,0.015,6000,0.015
2015-08-21,0.015,0.015,0.015,0.015,300,0.015
2015-08-20,0.01799,0.01799,0.01799,0.01799,000,0.01799
2015-08-19,0.01799,0.01799,0.01799,0.01799,000,0.01799
2015-08-18,0.01799,0.01799,0.01799,0.01799,000,0.01799
2015-08-17,0.01799,0.01799,0.01799,0.01799,000,0.01799
2015-08-14,0.015,0.01799,0.015,0.01799,2000,0.01799
2015-08-13,0.016,0.016,0.016,0.016,17600,0.016
2015-08-12,0.016,0.016,0.016,0.016,1400,0.016
2015-08-11,0.016,0.016,0.016,0.016,500,0.016
2015-08-10,0.016,0.018,0.016,0.016,3400,0.016
2015-08-07,0.016,0.016,0.016,0.016,000,0.016
2015-08-06,0.016,0.016,0.016,0.016,100,0.016
2015-08-05,0.016,0.016,0.016,0.016,500,0.016
2015-08-04,0.016,0.016,0.016,0.016,000,0.016
2015-08-03,0.016,0.018,0.016,0.016,2600,0.016
2015-07-31,0.015,0.015,0.015,0.015,200,0.015
2015-07-30,0.015,0.015,0.015,0.015,100,0.015
2015-07-29,0.015,0.015,0.015,0.015,000,0.015
2015-07-28,0.015,0.015,0.015,0.015,000,0.015
2015-07-27,0.015,0.015,0.015,0.015,8500,0.015
2015-07-24,0.015,0.015,0.015,0.015,000,0.015
2015-07-23,0.015,0.015,0.015,0.015,000,0.015
2015-07-22,0.0151,0.0151,0.015,0.015,5100,0.015
2015-07-21,0.015,0.015,0.015,0.015,000,0.015
2015-07-20,0.015,0.015,0.015,0.015,26200,0.015
2015-07-17,0.015,0.015,0.015,0.015,2500,0.015
2015-07-16,0.015,0.015,0.015,0.015,2500,0.015
2015-07-15,0.015,0.015,0.015,0.015,14300,0.015
2015-07-14,0.015,0.015,0.015,0.015,000,0.015
2015-07-13,0.015,0.015,0.015,0.015,5100,0.015
2015-07-10,0.015,0.015,0.015,0.015,3200,0.015
2015-07-09,0.015,0.015,0.015,0.015,100,0.015
2015-07-08,0.02,0.02,0.02,0.02,000,0.02
2015-07-07,0.015,0.02,0.015,0.02,14800,0.02
2015-07-06,0.015,0.015,0.015,0.015,1500,0.015
2015-07-03,0.017,0.017,0.017,0.017,000,0.017
2015-07-02,0.017,0.017,0.017,0.017,000,0.017
2015-07-01,0.017,0.017,0.017,0.017,000,0.017
2015-06-30,0.017,0.017,0.017,0.017,000,0.017
2015-06-29,0.017,0.017,0.017,0.017,2000,0.017
2015-06-26,0.017,0.017,0.017,0.017,000,0.017
2015-06-25,0.017,0.017,0.017,0.017,000,0.017
2015-06-24,0.017,0.017,0.017,0.017,000,0.017
2015-06-23,0.017,0.017,0.017,0.017,000,0.017
2015-06-22,0.017,0.017,0.017,0.017,000,0.017
2015-06-19,0.017,0.017,0.017,0.017,000,0.017
2015-06-18,0.015,0.017,0.015,0.017,2000,0.017
2015-06-17,0.0171,0.0171,0.017,0.017,2200,0.017
2015-06-16,0.017,0.017,0.017,0.017,000,0.017
2015-06-15,0.017,0.017,0.017,0.017,000,0.017
2015-06-12,0.017,0.017,0.017,0.017,200,0.017
2015-06-11,0.017,0.017,0.017,0.017,000,0.017
2015-06-10,0.017,0.017,0.017,0.017,000,0.017
2015-06-09,0.017,0.017,0.017,0.017,000,0.017
2015-06-08,0.017,0.017,0.017,0.017,000,0.017
2015-06-05,0.0171,0.0171,0.017,0.017,700,0.017
2015-06-04,0.017,0.017,0.017,0.017,9800,0.017
2015-06-03,0.017,0.017,0.017,0.017,000,0.017
2015-06-02,0.017,0.017,0.017,0.017,000,0.017
2015-06-01,0.017,0.017,0.017,0.017,300,0.017
2015-05-29,0.022,0.022,0.022,0.022,000,0.022
2015-05-28,0.02,0.022,0.02,0.022,25000,0.022
2015-05-27,0.017,0.017,0.017,0.017,000,0.017
2015-05-26,0.017,0.017,0.017,0.017,000,0.017
2015-05-25,0.017,0.017,0.017,0.017,000,0.017
2015-05-22,0.04,0.04,0.017,0.017,1200,0.017
2015-05-21,0.017,0.04,0.017,0.0298,2200,0.0298
2015-05-20,0.022,0.022,0.022,0.022,000,0.022
2015-05-19,0.025,0.025,0.022,0.022,5500,0.022
2015-05-18,0.02,0.02,0.02,0.02,000,0.02
2015-05-15,0.02,0.02,0.02,0.02,000,0.02
2015-05-14,0.02,0.02,0.02,0.02,000,0.02
2015-05-13,0.02,0.022,0.02,0.02,24800,0.02
2015-05-12,0.018,0.02,0.018,0.02,17900,0.02
2015-05-11,0.02,0.02,0.02,0.02,1500,0.02
2015-05-08,0.017,0.017,0.017,0.017,300,0.017
2015-05-07,0.015,0.015,0.015,0.015,000,0.015
2015-05-06,0.015,0.015,0.015,0.015,1300,0.015
2015-05-05,0.017,0.017,0.017,0.017,1700,0.017
2015-05-04,0.016,0.016,0.016,0.016,9000,0.016
2015-05-01,0.015,0.015,0.015,0.015,1300,0.015
2015-04-30,0.015,0.021,0.015,0.015,29800,0.015
2015-04-29,0.02,0.02,0.02,0.02,000,0.02
2015-04-28,0.02,0.029,0.02,0.02,50800,0.02
2015-04-27,0.015,0.015,0.015,0.015,8300,0.015
2015-04-24,0.015,0.015,0.015,0.015,4000,0.015
2015-04-23,0.03,0.03,0.03,0.03,6100,0.03
2015-04-22,0.03,0.03,0.03,0.03,5100,0.03
2015-04-21,0.03,0.03,0.03,0.03,1500,0.03
2015-04-20,0.03,0.03,0.03,0.03,000,0.03
2015-04-17,0.03,0.03,0.03,0.03,100,0.03
2015-04-16,0.029,0.029,0.029,0.029,000,0.029
2015-04-15,0.029,0.029,0.029,0.029,500,0.029
2015-04-14,0.029,0.029,0.029,0.029,400,0.029
2015-04-13,0.03,0.03,0.03,0.03,000,0.03
2015-04-10,0.03,0.03,0.03,0.03,000,0.03
2015-04-09,0.03,0.03,0.03,0.03,1600,0.03
2015-04-08,0.03,0.03,0.03,0.03,200,0.03
2015-04-07,0.03,0.03,0.03,0.03,000,0.03
2015-04-06,0.03,0.03,0.03,0.03,28800,0.03
2015-04-03,0.03,0.03,0.03,0.03,000,0.03
2015-04-02,0.03,0.03,0.03,0.03,2400,0.03
2015-04-01,0.029,0.029,0.029,0.029,000,0.029
2015-03-31,0.029,0.029,0.029,0.029,000,0.029
2015-03-30,0.029,0.029,0.029,0.029,000,0.029
2015-03-27,0.029,0.029,0.029,0.029,000,0.029
2015-03-26,0.029,0.029,0.029,0.029,3500,0.029
2015-03-25,0.0206,0.029,0.0206,0.029,1300,0.029
2015-03-24,0.029,0.029,0.029,0.029,000,0.029
2015-03-23,0.0206,0.029,0.0206,0.029,500,0.029
2015-03-20,0.029,0.029,0.029,0.029,000,0.029
2015-03-19,0.0206,0.029,0.0206,0.029,1100,0.029
2015-03-18,0.029,0.029,0.029,0.029,1300,0.029
2015-03-17,0.029,0.029,0.029,0.029,000,0.029
2015-03-16,0.029,0.029,0.029,0.029,10100,0.029
2015-03-13,0.029,0.029,0.029,0.029,8600,0.029
2015-03-12,0.0206,0.0206,0.0206,0.0206,2000,0.0206
2015-03-11,0.029,0.029,0.029,0.029,100,0.029
2015-03-10,0.029,0.029,0.029,0.029,000,0.029
2015-03-09,0.029,0.029,0.029,0.029,500,0.029
2015-03-06,0.029,0.029,0.029,0.029,000,0.029
2015-03-05,0.029,0.029,0.029,0.029,8600,0.029
2015-03-04,0.029,0.029,0.029,0.029,000,0.029
2015-03-03,0.029,0.029,0.029,0.029,000,0.029
2015-03-02,0.029,0.029,0.029,0.029,5000,0.029
2015-02-27,0.029,0.029,0.029,0.029,000,0.029
2015-02-26,0.029,0.029,0.029,0.029,000,0.029
2015-02-25,0.029,0.029,0.029,0.029,000,0.029
2015-02-24,0.029,0.029,0.029,0.029,000,0.029
2015-02-23,0.029,0.029,0.029,0.029,6900,0.029
2015-02-20,0.028,0.028,0.028,0.028,200,0.028
2015-02-19,0.028,0.028,0.028,0.028,700,0.028
2015-02-18,0.0207,0.0207,0.0207,0.0207,000,0.0207
2015-02-17,0.0207,0.0207,0.0207,0.0207,1800,0.0207
2015-02-16,0.0206,0.0206,0.0206,0.0206,000,0.0206
2015-02-13,0.0206,0.0206,0.0206,0.0206,6500,0.0206
2015-02-12,0.0205,0.0205,0.0205,0.0205,000,0.0205
2015-02-11,0.0205,0.0205,0.0205,0.0205,000,0.0205
2015-02-10,0.0205,0.0205,0.0205,0.0205,11200,0.0205
2015-02-09,0.0203,0.0203,0.0203,0.0203,000,0.0203
2015-02-06,0.0203,0.0203,0.0203,0.0203,1000,0.0203
2015-02-05,0.0203,0.0203,0.0203,0.0203,000,0.0203
2015-02-04,0.0203,0.0203,0.0203,0.0203,5500,0.0203
2015-02-03,0.0203,0.0203,0.0203,0.0203,1500,0.0203
2015-02-02,0.021,0.021,0.0203,0.0203,2600,0.0203
2015-01-30,0.026,0.026,0.026,0.026,000,0.026
2015-01-29,0.026,0.026,0.026,0.026,000,0.026
2015-01-28,0.0488,0.0488,0.026,0.026,4400,0.026
2015-01-27,0.0001,0.0001,0.0001,0.0001,200,0.0001
2015-01-26,0.0203,0.0203,0.0203,0.0203,000,0.0203
2015-01-23,0.049,0.049,0.02,0.0203,35500,0.0203
2015-01-22,0.048,0.048,0.048,0.048,5000,0.048
2015-01-21,0.02,0.049,0.02,0.0345,17200,0.0345
2015-01-20,0.021,0.03,0.021,0.03,8200,0.03
2015-01-19,0.021,0.021,0.021,0.021,000,0.021
2015-01-16,0.021,0.021,0.021,0.021,000,0.021
2015-01-15,0.021,0.021,0.021,0.021,300,0.021
2015-01-14,0.02,0.02,0.02,0.02,5000,0.02
2015-01-13,0.02,0.02,0.02,0.02,000,0.02
2015-01-12,0.02,0.02,0.02,0.02,000,0.02
2015-01-09,0.02,0.03,0.02,0.02,36200,0.02
2015-01-08,0.01,0.01,0.01,0.01,200,0.01
2015-01-07,0.04,0.0401,0.04,0.04,15900,0.04
2015-01-06,0.04,0.04,0.04,0.04,100,0.04
2015-01-05,0.04,0.04,0.04,0.04,10000,0.04
2015-01-02,0.06,0.06,0.06,0.06,1200,0.06
2015-01-01,0.0688,0.0688,0.0688,0.0688,000,0.0688
2014-12-31,0.0201,0.0688,0.02,0.0688,35600,0.0688
2014-12-30,0.02,0.0688,0.02,0.02,57800,0.02
2014-12-29,0.0031,0.07,0.0031,0.0312,19900,0.0312
2014-12-26,0.0311,0.0311,0.0311,0.0311,1700,0.0311
2014-12-25,0.031,0.031,0.031,0.031,000,0.031
2014-12-24,0.031,0.031,0.031,0.031,000,0.031
2014-12-23,0.031,0.031,0.031,0.031,2000,0.031
2014-12-22,0.03,0.03,0.03,0.03,1500,0.03
2014-12-19,0.0301,0.08,0.0301,0.08,2700,0.08
2014-12-18,0.055,0.055,0.03,0.03,2200,0.03
2014-12-17,0.0301,0.0301,0.03,0.03,3500,0.03
2014-12-16,0.03,0.03,0.03,0.03,1600,0.03
2014-12-15,0.03,0.03,0.03,0.03,2700,0.03
2014-12-12,0.06,0.06,0.06,0.06,000,0.06
2014-12-11,0.06,0.06,0.06,0.06,900,0.06
2014-12-10,0.03,0.03,0.03,0.03,000,0.03
2014-12-09,0.03,0.03,0.03,0.03,6000,0.03
2014-12-08,0.05,0.06,0.03,0.06,44200,0.06
2014-12-05,0.05,0.05,0.05,0.05,1000,0.05
2014-12-04,0.05,0.05,0.05,0.05,7200,0.05
2014-12-03,0.09,0.09,0.05,0.05,1400,0.05
2014-12-02,0.09,0.09,0.09,0.09,2500,0.09
2014-12-01,0.05,0.10,0.05,0.05,69000,0.05
2014-11-28,0.06,0.06,0.05,0.05,322200,0.05
2014-11-27,0.06,0.06,0.06,0.06,000,0.06
2014-11-26,0.06,0.06,0.06,0.06,1200,0.06
2014-11-25,0.06,0.06,0.06,0.06,3300,0.06
2014-11-24,0.05,0.10,0.05,0.10,69900,0.10
2014-11-21,0.05,0.05,0.05,0.05,4200,0.05
2014-11-20,0.05,0.05,0.05,0.05,3000,0.05
2014-11-19,0.05,0.0501,0.05,0.0501,8500,0.0501
2014-11-18,0.05,0.05,0.05,0.05,200,0.05
2014-11-17,0.05,0.05,0.05,0.05,4000,0.05
2014-11-14,0.06,0.06,0.055,0.056,10300,0.056
2014-11-13,0.06,0.06,0.06,0.06,000,0.06
2014-11-12,0.06,0.06,0.06,0.06,000,0.06
2014-11-11,0.05,0.06,0.05,0.06,13500,0.06
2014-11-10,0.0553,0.0553,0.0506,0.055,10700,0.055
2014-11-07,0.08,0.08,0.053,0.053,21000,0.053
2014-11-06,0.0506,0.055,0.0506,0.055,11200,0.055
2014-11-05,0.053,0.078,0.053,0.078,3000,0.078
2014-11-04,0.075,0.0898,0.075,0.0898,2200,0.0898
2014-11-03,0.06,0.06,0.05,0.05,12900,0.05
2014-10-31,0.06,0.06,0.051,0.051,400,0.051
2014-10-30,0.063,0.063,0.063,0.063,3000,0.063
2014-10-29,0.061,0.061,0.061,0.061,000,0.061
2014-10-28,0.05,0.061,0.05,0.061,2000,0.061
2014-10-27,0.051,0.09,0.051,0.053,3700,0.053
2014-10-24,0.066,0.066,0.06,0.06,2000,0.06
2014-10-23,0.06,0.06,0.06,0.06,000,0.06
2014-10-22,0.06,0.06,0.06,0.06,200,0.06
2014-10-21,0.095,0.095,0.095,0.095,10000,0.095
2014-10-20,0.065,0.10,0.065,0.095,35100,0.095
2014-10-17,0.051,0.055,0.051,0.055,1400,0.055
2014-10-16,0.051,0.065,0.051,0.051,38400,0.051
2014-10-15,0.053,0.053,0.053,0.053,300,0.053
2014-10-14,0.065,0.065,0.065,0.065,10700,0.065
2014-10-13,0.053,0.065,0.053,0.065,3900,0.065
2014-10-10,0.093,0.093,0.053,0.053,8400,0.053
2014-10-09,0.0904,0.10,0.0904,0.10,1200,0.10
2014-10-08,0.052,0.052,0.052,0.052,9900,0.052
2014-10-07,0.05,0.05,0.05,0.05,000,0.05
2014-10-06,0.05,0.05,0.05,0.05,15100,0.05
2014-10-03,0.0501,0.0501,0.05,0.05,2000,0.05
2014-10-02,0.05,0.05,0.05,0.05,1800,0.05
2014-10-01,0.0505,0.0505,0.0505,0.0505,200,0.0505
2014-09-30,0.0505,0.0505,0.0505,0.0505,2200,0.0505
2014-09-29,0.05,0.0505,0.05,0.0505,8400,0.0505
2014-09-26,0.05,0.105,0.05,0.105,3200,0.105
2014-09-25,0.05,0.11,0.05,0.11,11000,0.11
2014-09-24,0.06,0.06,0.06,0.06,000,0.06
2014-09-23,0.06,0.06,0.06,0.06,3000,0.06
2014-09-22,0.05,0.05,0.05,0.05,500,0.05
2014-09-19,0.07,0.07,0.05,0.05,45000,0.05
2014-09-18,0.06,0.07,0.05,0.07,46800,0.07
2014-09-17,0.07,0.087,0.07,0.07,13000,0.07
2014-09-16,0.08,0.08,0.06,0.06,26500,0.06
2014-09-15,0.07,0.07,0.07,0.07,5100,0.07
2014-09-12,0.06,0.11,0.06,0.095,14200,0.095
2014-09-11,0.0675,0.0675,0.0675,0.0675,100,0.0675
2014-09-10,0.085,0.085,0.085,0.085,200,0.085
2014-09-09,0.0675,0.085,0.05,0.085,7200,0.085
2014-09-08,0.085,0.085,0.085,0.085,1100,0.085
2014-09-05,0.075,0.075,0.075,0.075,400,0.075
2014-09-04,0.07,0.07,0.07,0.07,11400,0.07
2014-09-03,0.05,0.05,0.05,0.05,000,0.05
2014-09-02,0.05,0.05,0.05,0.05,2800,0.05
2014-09-01,0.085,0.085,0.085,0.085,000,0.085
2014-08-29,0.085,0.085,0.085,0.085,16800,0.085
2014-08-28,0.085,0.085,0.085,0.085,000,0.085
2014-08-27,0.085,0.085,0.085,0.085,36200,0.085
2014-08-26,0.085,0.085,0.085,0.085,6100,0.085
2014-08-25,0.09,0.097,0.085,0.085,54600,0.085
2014-08-22,0.085,0.085,0.085,0.085,6300,0.085
2014-08-21,0.04,0.0851,0.04,0.085,8600,0.085
2014-08-20,0.09,0.09,0.09,0.09,000,0.09
2014-08-19,0.09,0.09,0.09,0.09,000,0.09
2014-08-18,0.09,0.09,0.09,0.09,000,0.09
2014-08-15,0.09,0.09,0.09,0.09,000,0.09
2014-08-14,0.09,0.09,0.09,0.09,000,0.09
2014-08-13,0.09,0.09,0.09,0.09,33000,0.09
2014-08-12,0.09,0.09,0.09,0.09,1900,0.09
2014-08-11,0.09,0.09,0.09,0.09,100,0.09
2014-08-08,0.09,0.09,0.09,0.09,1000,0.09
2014-08-07,0.095,0.095,0.095,0.095,000,0.095
2014-08-06,0.095,0.095,0.095,0.095,20000,0.095
2014-08-05,0.09,0.09,0.085,0.085,6000,0.085
2014-08-04,0.085,0.085,0.085,0.085,2600,0.085
2014-08-01,0.11,0.11,0.11,0.11,1000,0.11
2014-07-31,0.12,0.12,0.12,0.12,000,0.12
2014-07-30,0.12,0.12,0.12,0.12,2200,0.12
2014-07-29,0.13,0.13,0.085,0.085,1500,0.085
2014-07-28,0.08,0.08,0.08,0.08,20000,0.08
2014-07-25,0.085,0.085,0.085,0.085,30000,0.085
2014-07-24,0.08,0.08,0.08,0.08,000,0.08
2014-07-23,0.08,0.08,0.08,0.08,400,0.08
2014-07-22,0.085,0.085,0.085,0.085,000,0.085
2014-07-21,0.17,0.25,0.08,0.085,55900,0.085
2014-07-18,0.08,0.08,0.08,0.08,300,0.08
2014-07-17,0.0975,0.0975,0.0975,0.0975,9400,0.0975
2014-07-16,0.0975,0.0975,0.0975,0.0975,100,0.0975
2014-07-15,0.10,0.10,0.095,0.095,76400,0.095
2014-07-14,0.095,0.095,0.095,0.095,500,0.095
2014-07-11,0.095,0.095,0.095,0.095,4100,0.095
2014-07-10,0.0875,0.10,0.0875,0.10,6300,0.10
2014-07-09,0.10,0.10,0.10,0.10,42000,0.10
2014-07-08,0.109,0.12,0.10,0.12,2000,0.12
2014-07-07,0.09,0.108,0.09,0.10,17400,0.10
2014-07-04,0.095,0.095,0.095,0.095,000,0.095
2014-07-03,0.095,0.095,0.095,0.095,200,0.095
2014-07-02,0.0875,0.095,0.0875,0.095,600,0.095
2014-07-01,0.095,0.095,0.095,0.095,1000,0.095
2014-06-30,0.0875,0.095,0.0875,0.095,1300,0.095
2014-06-27,0.11,0.11,0.11,0.11,000,0.11
2014-06-26,0.11,0.11,0.11,0.11,500,0.11
2014-06-25,0.095,0.095,0.095,0.095,000,0.095
2014-06-24,0.095,0.095,0.095,0.095,1200,0.095
2014-06-23,0.095,0.095,0.095,0.095,000,0.095
